Date,Open,High,Low,Close,Volume
2021-06-29,229.97020955575942,233.70314591972894,229.07352731613355,233.24505615234375,521700
2021-06-30,233.20612485699604,234.37570998318307,231.75388094479737,233.44003295898438,523500
2021-07-01,234.42441676153808,236.7733279365539,233.11836557483727,235.0579376220703,676500
2021-07-02,235.02870296337278,238.09886544868064,235.02870296337278,236.1982879638672,614500
2021-07-06,236.79281716306525,240.30158685956087,235.07742690704487,239.65830993652344,671100
2021-07-07,239.84351087088902,242.54331396293594,239.27820822769738,241.9292755126953,741400
2021-07-08,238.40099644320523,241.20799717493338,236.65635290231083,238.7323760986328,460300
2021-07-09,239.8044932459198,242.36784475529691,239.22944944537687,242.2411346435547,483900
2021-07-12,242.42632852580317,242.42632852580317,239.297689212408,240.9838409423828,486900
2021-07-13,240.74995817900137,241.74411222700925,238.37180820436083,238.84938049316406,326800
2021-07-14,239.59984630666114,242.2801520969859,238.98580785744832,241.0325927734375,541900
2021-07-15,239.5023605695726,244.7655150980059,239.17098089706366,244.34640502929688,531600
2021-07-16,244.346395590684,248.48868595327545,244.346395590684,248.1768035888672,677600
2021-07-19,246.32498795244683,247.08521900203053,240.3698348159872,242.42636108398438,665000
2021-07-20,243.60570269066767,251.12029766469013,243.22558716519669,250.07740783691406,701300
2021-07-21,249.4438751182782,251.35422361266401,247.32887192306066,248.57643127441406,631400
2021-07-22,250.58422117401386,250.58422117401386,239.2781985133496,243.39125061035156,961800
2021-07-23,244.7557645137245,247.33861346792523,244.01503083992822,246.65635681152344,1231800
2021-07-26,246.0228246077022,248.72262763531384,245.37954766300112,248.6446533203125,402000
2021-07-27,248.41071057795207,251.80252608583626,247.60174385537456,251.74404907226562,619600
2021-07-28,252.32886047148068,252.87466578582877,248.5179347388988,252.3483428955078,601900
2021-07-29,252.8746583212712,254.7362261902322,252.28010234816762,254.00523376464844,459200
2021-07-30,253.48870390841174,254.91172412001728,252.2703830215892,253.99554443359375,378100
2021-08-02,255.03841075867763,257.5920063431695,251.51988489467564,251.93898010253906,459600
2021-08-03,253.22553557900355,253.3620017838173,249.35614758466696,253.10858154296875,304000
2021-08-04,253.18653692623064,254.5413238916183,248.83957677306074,249.5998077392578,637700
2021-08-05,250.9155993256037,251.6271093567244,247.00721681277983,249.326904296875,569700
2021-08-06,248.53742587242095,249.8629445332113,245.7791459888736,247.39707946777344,591000
2021-08-09,247.5627703872246,248.77134989581938,246.1592625377801,246.82203674316406,694300
2021-08-10,249.17096569161748,255.1553717774292,247.46531656049766,252.60177612304688,505300
2021-08-11,253.9662427571363,256.64654804151667,252.94283562024364,254.69723510742188,566400
2021-08-12,254.76550930453436,255.0286558851995,251.6465962090914,252.8843994140625,442000
2021-08-13,253.34250450495406,254.2489280816575,252.67974509903075,253.50820922851562,360700
2021-08-16,253.5276935487191,254.2976806625032,251.04233088585457,254.1027374267578,352100
2021-08-17,254.05402749096893,255.4380233945414,252.73823495311518,255.2821044921875,474500
2021-08-18,253.43023760974873,255.23335854738093,247.92343291711268,248.02090454101562,351600
2021-08-19,246.23725787513632,252.92340315456804,245.17488568552045,252.22164916992188,621600
2021-08-20,251.9487094928777,252.35807831720015,249.08321695508965,251.95846557617188,424100
2021-08-23,251.88050961095632,254.14172016579505,250.7986550122797,253.27426147460938,347800
2021-08-24,253.2742970296757,254.19047678405863,251.50044429244647,252.54330444335938,373200
2021-08-25,252.36783176047874,259.1417071747246,252.24112164067137,258.1962890625,487400
2021-08-26,257.97212334328634,257.97212334328634,255.21385802183218,256.324951171875,623900
2021-08-27,257.89406818337653,262.4944472028744,256.3930891224324,260.0967712402344,474700
2021-08-30,260.1748329418807,261.33467666542026,259.4535965822257,260.4282531738281,297200
2021-08-31,260.41849976044176,266.3541548948731,259.82394376650444,265.3600158691406,659700
2021-09-01,265.5062430623316,266.9389896434374,262.4653188275345,266.7732849121094,486600
2021-09-02,267.98182530736614,271.051987433605,267.56270039314654,270.8765563964844,374600
2021-09-03,269.43203229947756,272.8871735376331,267.6068679919471,271.60858154296875,301300
2021-09-07,271.598843124357,271.598843124357,267.4507311149739,267.6166687011719,502800
2021-09-08,268.407219898209,271.87210118614837,267.81185818042167,268.96356201171875,627000
2021-09-09,268.4657909170391,270.193346740087,267.2555278400536,269.2759094238281,878600
2021-09-10,271.2767688996342,271.3353280983613,266.0355121118332,266.32830810546875,714200
2021-09-13,268.8268369950896,269.97854053915876,264.90322315477505,267.28472900390625,649200
2021-09-14,268.026575409447,271.6769341275501,265.9281247632034,267.2945556640625,680000
2021-09-15,267.40192863064345,268.14371815577664,263.28309642196433,266.5625305175781,982500
2021-09-16,266.43564684515354,269.23683731594076,264.13220948947554,267.4311828613281,886400
2021-09-17,267.30430978957145,267.30430978957145,261.38959297645994,262.05328369140625,1725900
2021-09-20,259.16425576489877,260.55022618205237,254.72334812536596,256.9096374511719,672900
2021-09-21,258.8714101864792,258.95924896013355,252.71268795066626,253.16165161132812,1211300
2021-09-22,255.55287925151964,259.78885838234334,254.91846829684982,256.38250732421875,1125500
2021-09-23,257.661123813462,260.1987976622277,256.32397280557683,258.7640380859375,829300
2021-09-24,257.280535259584,259.81820956346087,256.7339629216362,259.1349792480469,376300
2021-09-27,258.1003810180149,258.78361129968175,254.10843727491286,256.1873779296875,643300
2021-09-28,254.615968564144,254.615968564144,248.2327633043606,250.35073852539062,540000
2021-09-29,251.6878519895703,253.37638790810325,249.31611565537668,250.3994903564453,521400
2021-09-30,251.9611429449766,252.32226785225822,247.29573917126905,247.34454345703125,656700
2021-10-01,249.46252790292857,251.0729651435835,245.96835238953577,250.16526794433594,561500
2021-10-04,249.38445868228038,251.53171342704678,243.059812830775,247.32504272460938,447000
2021-10-05,248.52557844191617,252.8884171400601,247.75450933444347,252.30279541015625,474800
2021-10-06,249.81389035366612,250.95583916310486,246.44660311152975,250.8582305908203,470000
2021-10-07,252.9372089553573,256.2849720060328,252.55657418815815,253.1421661376953,539100
2021-10-08,253.50331530968938,254.27435462160005,251.34627579450947,252.4784698486328,285300
2021-10-11,251.41461800402217,255.1820951150372,251.07300283237151,251.4341278076172,324900
2021-10-12,253.2982824320371,253.3861212066128,248.6914529473411,249.50155639648438,467200
2021-10-13,250.28240987310153,250.28240987310153,245.63653017813192,248.82814025878906,474300
2021-10-14,251.50242246921644,255.299178660349,251.05345876013698,254.7916259765625,394000
2021-10-15,256.33376959530665,257.92469709141096,256.0995328352272,257.62213134765625,338900
2021-10-18,256.8608410125404,262.69745891757947,256.1581009219387,262.4729919433594,522300
2021-10-19,262.7950831374457,267.2652705173044,261.46770165729873,266.630859375,601500
2021-10-20,267.4117180487943,269.6077774016053,261.64339857442866,263.2733459472656,715100
2021-10-21,239.1264470226099,256.6461312800787,234.35367894102066,249.34544372558594,2238100
2021-10-22,249.38443888087195,264.41525068673036,249.37468398073986,261.8482971191406,1068200
2021-10-25,261.8482743565939,269.871209889037,260.8527384824776,268.19244384765625,881000
2021-10-26,269.78346299523946,271.24750260716155,261.3017911272938,264.473876953125,663800
2021-10-27,263.99558380880075,264.4738271270879,259.6229756020327,260.93084716796875,531000
2021-10-28,260.91132865142674,268.9440051441836,260.91132865142674,268.93426513671875,498800
2021-10-29,268.6414612655365,272.5943855341758,268.0265599491288,270.7789611816406,589700
2021-11-01,272.06733112085004,272.760301453771,268.62195947334095,270.8960876464844,420500
2021-11-02,271.77443868286684,271.92083661871106,267.71416714174785,267.92889404296875,1266800
2021-11-03,268.23154966905446,271.19864811713904,264.249345762794,271.1108093261719,610200
2021-11-04,272.38936352505783,277.8258363030189,271.5987847302396,277.75750732421875,408400
2021-11-05,279.0361687477795,279.7193692752928,274.0974483455736,277.738037109375,596600
2021-11-08,279.87548314624433,280.72462108437065,276.65460894246456,280.0218811035156,369500
2021-11-09,280.2757252752516,284.69712337098844,279.22160015578754,281.42742919921875,490900
2021-11-10,279.56316712072476,280.26590715053163,268.416965003401,270.6423034667969,898600
2021-11-11,271.79403627331084,272.8969507228452,267.3140792736832,269.0221252441406,955300
2021-11-12,271.15955374647206,273.8826448735057,269.2660609007071,273.3751220703125,463000
2021-11-15,273.4337454559096,275.8543012565072,270.9058410660627,275.60052490234375,926800
2021-11-16,275.3956361359389,285.01924296519144,275.23946832427606,284.3067626953125,593400
2021-11-17,284.52141812746237,284.52141812746237,279.0751750401177,283.6527404785156,656900
2021-11-18,284.02362408135434,285.106998865643,281.7299565551213,282.25701904296875,724100
2021-11-19,283.3892359329221,283.3892359329221,279.10446627284676,281.9349365234375,666400
2021-11-22,280.119510225293,280.76369107050897,274.24384341668184,274.4292907714844,1055100
2021-11-23,274.057890089478,277.2050611302777,271.7317162992352,276.55023193359375,608500
2021-11-24,274.6541379414367,277.44943627231714,274.6541379414367,277.0487060546875,334000
2021-11-26,272.8263661753327,275.1916133951405,270.9888836445117,271.4580078125,359100
2021-11-29,273.9210319040325,279.6777951767256,271.5068976729481,277.63507080078125,588200
2021-11-30,276.5306356918021,278.8177056086875,272.0346732808851,272.3474426269531,1152900
2021-12-01,275.6119609478906,281.3296520347515,271.27238216187664,271.28216552734375,801900
2021-12-02,271.1941459615622,284.89702890467703,270.7738789202057,284.4181213378906,917700
2021-12-03,285.6984643934047,285.6984643934047,272.67973198595297,276.1103515625,938900
2021-12-06,278.24114726363274,278.4561725327866,274.23387442613017,275.76837158203125,616200
2021-12-07,279.286937658229,285.60081773097477,277.6546964121046,285.25872802734375,1096400
2021-12-08,284.88723672685614,288.3764668259675,284.6819650883671,288.2591857910156,607400
2021-12-09,287.799889497121,288.95322290236453,284.41815619776247,285.2293701171875,554100
2021-12-10,286.734497599379,289.9207718533025,285.39548928844573,288.4449157714844,483400
2021-12-13,288.50356901272374,293.32205440286236,288.50356901272374,290.3312683105469,771700
2021-12-14,287.301459572936,288.4351964793816,276.5013702479122,281.7010498046875,632900
2021-12-15,281.7498881294377,285.0045867740756,279.5019215423321,284.9166259765625,673500
2021-12-16,286.3044524792515,289.02157277522787,281.92580096765005,283.67529296875,682200
2021-12-17,282.8445214765673,282.8445214765673,269.50323660801627,270.3829040527344,2286800
2021-12-20,266.51249352567305,271.1843778880685,264.3231675799802,269.72808837890625,874000
2021-12-21,271.6437400124607,273.8624159798631,267.5680742572203,273.7353515625,661100
2021-12-22,273.4225828306206,277.33211037779665,272.8557144603045,276.9900207519531,418500
2021-12-23,276.5306314012732,282.2874246429202,276.5306314012732,280.53790283203125,478600
2021-12-27,282.65891018453357,284.6038909839245,281.6619613709088,284.51593017578125,277400
2021-12-28,284.1737418414967,287.3600158691406,284.1737418414967,287.3600158691406,277700
2021-12-29,287.74124494112885,289.24642152102916,286.66611881262855,287.6728210449219,198000
2021-12-30,287.28188081218286,288.65020963104973,284.72114477387527,284.9459533691406,226000
2021-12-31,283.6949187388245,287.92696982209634,283.0107393840789,286.1676940917969,419200
2022-01-03,286.16764138142815,288.259223038757,276.2667584281356,277.5764465332031,576100
2022-01-04,278.9253066571741,282.0235911907258,276.34500361282716,279.15008544921875,584800
2022-01-05,282.4438298205099,282.4438298205099,271.72194927473873,272.95343017578125,962100
2022-01-06,272.6211506718954,275.05485210386513,269.9529169349537,273.5203552246094,1036200
2022-01-07,272.8459204496056,274.6638363709856,260.6091104422918,261.4007873535156,1170000
2022-01-10,257.05144186136863,257.05144186136863,251.92997020705084,254.88165283203125,908800
2022-01-11,256.02526880083917,257.6183766670369,249.3986040339657,257.2372131347656,974200
2022-01-12,259.24079509775834,261.420367720505,254.82303914511326,255.8883819580078,844700
2022-01-13,255.8883663725142,257.1003104478014,248.7437066922169,249.15420532226562,1041700
2022-01-14,246.28069932223437,247.50242675843,241.73587922505263,243.85679626464844,747000
2022-01-18,239.95704475771709,242.14638576381503,232.64623171653702,235.2167510986328,1716200
2022-01-19,236.96626345273816,236.96626345273816,228.26756959854808,228.6291961669922,1984200
2022-01-20,229.92910517159848,232.08912585658342,223.42952112902572,223.47837829589844,1901900
2022-01-21,223.84001897210453,227.23153554089893,220.45827085391724,220.55601501464844,2232800
2022-01-24,220.80033085909295,229.469702842827,212.1407273246546,228.89305114746094,2384200
2022-01-25,223.90842655414943,224.81739951953978,219.09970916679998,220.94696044921875,1110200
2022-01-26,223.98660759983838,228.61940316165413,218.77716029793302,221.48451232910156,1061600
2022-01-27,224.7293954610662,226.1466110357076,217.48700748517564,219.8327178955078,627100
2022-01-28,221.17173286494474,228.87350663587827,218.79670212166266,228.7562255859375,1082600
2022-01-31,230.9749156984219,235.4219917577417,230.50576161216063,234.33709716796875,1024400
2022-02-01,234.57165085582645,238.08044822059884,230.4862017619795,236.74143981933594,795600
2022-02-02,237.2985818036283,239.72250003002537,237.2985818036283,239.624755859375,857000
2022-02-03,236.74145900912612,237.21059817303936,227.20221647000957,228.16981506347656,1082200
2022-02-04,228.2968648559789,231.1605866501745,227.1240095645461,228.77578735351562,988000
2022-02-07,230.40802263231663,232.20640181270727,228.4434753990184,229.1276397705078,1039700
2022-02-08,229.15695963782755,232.78303802127468,225.1790082712225,230.7305450439453,977500
2022-02-09,234.3077870629879,236.22346238080155,233.20335552364068,234.96263122558594,923400
2022-02-10,226.59621982650313,234.42505851842023,224.2114055652732,225.94137573242188,1745700
2022-02-11,226.15640439002567,227.87659121945708,217.9366187720363,219.9109344482422,1580100
2022-02-14,219.07035686086053,222.29571979545102,214.29096043783568,215.98182678222656,1422100
2022-02-15,220.2920954317708,221.18151649800942,215.32699382481962,216.71487426757812,1384800
2022-02-16,216.06981357845342,217.39903858250645,212.2580154004295,216.71487426757812,1867700
2022-02-17,215.36611647926105,215.69842275963518,207.09745870351261,207.20497131347656,1031600
2022-02-18,207.92957019634645,210.96502932245724,206.3922453140915,208.60519409179688,908500
2022-02-22,206.9797402672192,209.43748460961842,203.74843286464568,207.82183837890625,1325100
2022-02-23,209.2906107076319,210.40687889484067,203.66030762612772,203.82676696777344,2593500
2022-02-24,198.97985071566671,211.90506766084806,198.7840020970875,211.42526245117188,1732600
2022-02-25,211.44485929335738,214.18657571739303,208.90877795111422,214.01031494140625,1094200
2022-02-28,211.2391769595666,214.82299087772677,210.4460409979236,213.7948455810547,1121300
2022-03-01,214.17674123732593,216.9184572378468,211.33711587962765,214.48028564453125,1057900
2022-03-02,215.78260581702094,221.33457299486713,215.78260581702094,219.8951873779297,870700
2022-03-03,221.86333830969437,222.37251777342087,216.63450344116373,219.5426788330078,818000
2022-03-04,217.54517070738186,223.6944411657873,216.95766964146543,222.93067932128906,965700
2022-03-07,222.70543796165597,223.50836044713057,212.9723541888328,213.2954864501953,1132200
2022-03-08,211.80712935170823,216.24282834037706,210.58315027224882,212.7373504638672,853200
2022-03-09,217.50596030306954,220.62955697679783,216.74219863289045,220.36517333984375,1138100
2022-03-10,216.05676647102857,223.25376894641914,214.7936267208324,221.50103759765625,1034200
2022-03-11,221.2366318555175,223.7237503537364,218.12282183021836,219.2390899658203,958500
2022-03-14,221.02127189315254,224.3015421653686,218.61247422425217,223.6748504638672,1420700
2022-03-15,226.24028445369,227.03342046599292,222.6368824588304,225.98568725585938,724100
2022-03-16,227.41530629850675,231.90975376068295,224.57568089384458,228.96241760253906,1017600
2022-03-17,226.97467887917114,234.6416854703235,225.22193250589393,234.43605041503906,778600
2022-03-18,233.70168685713892,238.71510079591158,233.40792886578694,236.0908966064453,1373500
2022-03-21,234.64167758881732,236.00274165420447,229.72617368700293,232.88893127441406,734200
2022-03-22,233.50580768468407,236.91336087350717,231.3907684883873,234.61228942871094,755000
2022-03-23,233.46667060571832,233.46667060571832,229.29535506295414,231.69435119628906,623800
2022-03-24,231.91956224715628,233.20228993347573,230.10806723079395,231.60621643066406,726600
2022-03-25,232.30143187012152,232.79102347881167,227.00404707821795,230.55848693847656,568900
2022-03-28,231.36142905914488,233.85834946378287,230.36265790905938,233.67230224609375,302300
2022-03-29,237.7750744292411,238.44091187879857,234.72981387236882,238.06883239746094,464100
2022-03-30,236.93298713705047,238.4017621046607,232.60499869209733,234.5437774658203,600900
2022-03-31,234.87667923692715,236.972130775016,232.1643524169922,232.1643524169922,730600
2022-04-01,233.6135578460625,233.6135578460625,226.3969815721907,229.25619506835938,975400
2022-04-04,228.5119873985235,230.35285666654866,227.25863404957246,229.61846923828125,691100
2022-04-05,229.3149364293121,231.78248249667917,226.14237719984018,227.02365112304688,1064300
2022-04-06,225.28069020303266,225.38838601354004,217.24158940679067,218.3970184326172,1098600
2022-04-07,217.6332764337526,221.46188674997694,214.14738625143693,219.7581024169922,973100
2022-04-08,218.3382708696461,220.66873172143278,215.9784506576132,218.50473022460938,622100
2022-04-11,216.29177884244606,218.61243827094356,213.44235211305667,213.71652221679688,730000
2022-04-12,214.783862755314,217.17305745589977,211.54275348289585,212.6688232421875,907100
2022-04-13,211.21962548549462,212.11067088794744,207.7141476566622,210.52439880371094,1351300
2022-04-14,212.02254289427208,214.84259536849862,211.69941063650444,211.87567138671875,1267000
2022-04-18,211.2881616880214,213.89279273366964,207.10704500328617,208.46810913085938,1059700
2022-04-19,207.4008071055621,214.20612787918554,206.77413040715257,213.88299560546875,1765500
2022-04-20,215.6161612385417,218.11308165991585,214.30405919288367,216.8009796142578,1334500
2022-04-21,201.79008329870652,210.12292726778682,198.71544853179455,198.72523498535156,3060300
2022-04-22,197.92232421446482,204.62972082103053,197.21731104671946,199.36172485351562,2387000
2022-04-25,198.63711760453222,209.39834705859883,197.56981143226238,208.95770263671875,1718300
2022-04-26,207.75333964886286,207.75333964886286,202.54409174370716,203.2393035888672,1459600
2022-04-27,203.13155672250699,206.08869424093592,195.47435168429865,196.2381134033203,1312300
