Date,Open,High,Low,Close,Volume
2021-04-12,168.13780665541907,169.5440584808807,166.8479433744628,169.08824157714844,551400
2021-04-13,167.9923225429417,168.7487814136918,166.0526813772671,167.42982482910156,627800
2021-04-14,166.90612961280104,169.5343351270925,166.50849961894394,168.8263702392578,454600
2021-04-15,169.60226246692207,169.84471766152905,167.77899466802464,169.47618103027344,518600
2021-04-16,170.8047786843326,171.40607744646462,170.16470841242312,170.3683624267578,546100
2021-04-19,170.3683822715279,171.75523341849433,170.31019540351173,171.40609741210938,709000
2021-04-20,170.86300702669962,171.56127912765618,167.3813542000041,169.243408203125,619700
2021-04-21,168.4868983118918,172.04613749627347,167.77893354507697,172.0170440673828,648300
2021-04-22,172.46319758190194,172.89961388846913,170.73691811269816,170.79510498046875,656200
2021-04-23,170.9890786119611,171.78433865827031,170.05805906314276,171.24124145507812,503700
2021-04-26,171.87162606725218,174.13131007969233,171.2509414096331,174.06341552734375,746800
2021-04-27,174.56767200369936,176.45881882408247,174.05366837555127,175.40171813964844,569800
2021-04-28,176.7304185728487,177.04076829397866,173.37484730329382,173.63668823242188,530800
2021-04-29,174.6259015291107,176.31339476486121,173.89853605136648,176.19700622558594,364400
2021-04-30,175.31446945541612,175.31446945541612,172.62806231961838,172.86082458496094,558400
2021-05-03,174.56771971111564,175.78968842170943,173.2487630147001,174.2573699951172,562300
2021-05-04,175.69271195066486,184.0719617482675,174.65499675526388,183.49977111816406,1512800
2021-05-05,185.19693508690793,185.82731251266114,182.63660947733257,183.78099060058594,913100
2021-05-06,184.26590272440518,185.5072718325803,182.10320706226543,185.43939208984375,698000
2021-05-07,184.73141123546964,186.83592001916915,183.5385361217653,185.92430114746094,539900
2021-05-10,187.3499241274833,188.31005178594827,184.72171876075504,185.00296020507812,589100
2021-05-11,183.383375969656,186.17646406764024,181.39524075541826,185.66246032714844,686900
2021-05-12,185.72065805310635,187.40815134400165,181.84137537836784,182.48146057128906,661600
2021-05-13,182.03533809735512,185.2066558543893,181.75409661229688,184.31442260742188,1164600
2021-05-14,185.96312902799963,187.30148640000343,184.65386509466632,185.4103240966797,848500
2021-05-17,185.51697810124708,188.14519846737315,183.9749668818923,187.2820587158203,572600
2021-05-18,187.81548777528928,188.02884952162907,184.31443431726476,184.32412719726562,495100
2021-05-19,181.29824954493233,181.4534243790094,177.2831932024804,179.36830139160156,703400
2021-05-20,180.13448126730498,180.6096838843224,177.35108611807124,179.1549530029297,723600
2021-05-21,179.98901116672735,182.2099087457834,178.84462990109506,178.90281677246094,568800
2021-05-24,180.39629657404555,180.68724566869776,177.74869088911063,179.09674072265625,906100
2021-05-25,179.63017350312123,180.5999941073716,176.39097623651404,176.9146728515625,804400
2021-05-26,177.48685621177236,179.41680446283718,176.99225305117722,178.37908935546875,490700
2021-05-27,181.0806385703798,181.7220139430445,179.54523153950836,180.2935028076172,1524200
2021-05-28,180.5947528316811,180.92515293830505,177.65027429417347,178.14588928222656,592000
2021-06-01,180.02140722070982,180.65305534988656,178.19446457787197,178.43740844726562,507300
2021-06-02,178.91357424977173,178.9524387424353,175.3763122927351,175.395751953125,879500
2021-06-03,174.91958137268725,178.72893936542957,174.0547018134692,177.8251953125,1156000
2021-06-04,178.25280203227024,179.10796935728163,173.63686765151792,174.53091430664062,1082800
2021-06-07,175.4540901062018,177.36848925239008,172.49017151732258,172.93719482421875,1012700
2021-06-08,172.9468873601157,175.82333454366918,171.71272832011107,173.94781494140625,1698100
2021-06-09,173.52997532877941,174.74469482401437,172.0042805252673,173.57855224609375,833300
2021-06-10,175.04593647342278,175.1625447956953,168.1268843989273,168.21435546875,1311200
2021-06-11,169.97326189947938,171.08108541308633,168.8557111405548,169.32217407226562,766200
2021-06-14,169.07923309481393,170.02185656351634,165.73632283402821,166.8830108642578,865500
2021-06-15,167.1842193993601,168.34063440176567,166.05697129839746,167.2036590576172,555600
2021-06-16,166.55259382365253,167.42718579762263,164.87142644660852,165.57110595703125,598300
2021-06-17,165.81407633844478,166.4554369688087,159.66273497525452,161.36334228515625,1274900
2021-06-18,159.99315856697928,162.51005419569782,158.39944693329065,161.15928649902344,1243300
2021-06-21,162.7723938577549,164.83255314247947,162.4031144281846,164.1717529296875,536100
2021-06-22,164.9783392957844,165.69744371287774,163.36518832383646,165.1046600341797,584700
2021-06-23,164.9297383271162,166.69836201878357,164.1134504694236,165.52252197265625,490500
2021-06-24,167.33003890771448,172.06258122077162,166.72754279521877,170.93531799316406,2227100
2021-06-25,175.89139532652013,176.2606748241377,171.92654883481313,172.59707641601562,1379700
2021-06-28,172.59704868266385,173.15095301196752,170.60490592432848,171.9945526123047,661800
2021-06-29,173.14121419795376,174.37537305763993,168.25318532097148,169.18609619140625,662900
2021-06-30,168.34067966485233,169.37075940772442,166.5720558188935,169.156982421875,868400
2021-07-01,169.71087235303293,170.53688745746032,168.2240570275575,168.92373657226562,881300
2021-07-02,168.42810986310457,168.57387023356546,166.00838391664848,166.15414428710938,1068200
2021-07-06,165.74602312822742,166.7566779289286,162.44199243481154,166.2027587890625,714300
2021-07-07,166.11529597209977,170.35223748071675,165.9598083430585,169.51651000976562,818400
2021-07-08,167.4369251317626,169.0014843127427,167.14538951001694,167.99082946777344,741800
2021-07-09,170.22592251180257,171.66414618404855,169.39992218536187,169.99269104003906,685300
2021-07-12,168.04913354567313,170.3133722865067,166.96074970833834,169.8080596923828,435400
2021-07-13,169.64288767757338,169.652600096256,167.37864856243124,168.63223266601562,526600
2021-07-14,167.91308047266224,171.21712603710546,167.4369199723306,170.99362182617188,829300
2021-07-15,170.51742830104604,172.51928322527334,170.14814890908016,171.67384338378906,662500
2021-07-16,171.80988919867156,172.17915375790915,170.0606905587301,170.40081787109375,612900
2021-07-19,167.91306408642387,168.3017831415451,164.02596250390647,165.93064880371094,1510500
2021-07-20,166.32908799812617,171.3142859260727,166.32908799812617,169.41932678222656,570200
2021-07-21,170.40084410467796,171.83906772866285,169.71087695810405,171.37261962890625,585300
2021-07-22,171.30460470406763,171.80993217715138,169.37076588669734,171.0811004638672,412600
2021-07-23,171.9556758196487,173.40362668696042,171.0130523761418,173.11209106445312,408700
2021-07-26,173.3744454450804,173.73399758309424,170.94500704635928,171.0227508544922,842600
2021-07-27,169.40960495326414,171.98480379693217,167.66040629147278,171.67384338378906,498400
2021-07-28,172.072293572623,178.69008230397816,170.02184669034534,177.8154754638672,1149500
2021-07-29,178.8067000297221,180.58505105395707,175.46378978710231,177.4559326171875,860400
2021-07-30,176.92146464655218,178.6609512869137,174.22964206315754,174.90989685058594,803200
2021-08-02,175.98853159898832,178.20417833390113,174.36565362553551,174.5114288330078,517000
2021-08-03,174.67664648529816,176.02741383995965,172.3735432905452,175.74560546875,556600
2021-08-04,166.30965631768996,176.60075517033326,165.52252054540807,174.5891876220703,924100
2021-08-05,175.48321179943784,176.2314830446511,170.00239887770394,172.78167724609375,922800
2021-08-06,174.44340608939345,176.61047602408186,173.3161578341901,176.04684448242188,671300
2021-08-09,176.46469950777487,180.3518012879725,175.0847801551787,178.05841064453125,907200
2021-08-10,178.2333285022176,184.2971974683996,178.19444918272808,182.05239868164062,1122200
2021-08-11,184.24860352856047,188.38836098455616,184.13198040898868,187.95106506347656,1185200
2021-08-12,187.95109228000734,188.4855717401071,185.11350976143356,186.93072509765625,524700
2021-08-13,186.46428003771342,186.81411979649047,184.14173728109037,184.43325805664062,384900
2021-08-16,183.44208158582245,184.76369697637352,181.75118672746305,182.48973083496094,435900
2021-08-17,181.83733827804892,183.3465668148869,179.2180992745321,180.32810974121094,929000
2021-08-18,179.76336085066777,182.01259135479637,178.18598150645076,179.42257690429688,423000
2021-08-19,177.43623230879518,180.0457396435746,176.75464956152095,178.48782348632812,358900
2021-08-20,178.44889634235915,179.87048120488058,177.67966979324663,178.56573486328125,445900
2021-08-23,179.5491785773343,180.8149838257996,178.11784712168853,180.07498168945312,383700
2021-08-24,180.66894002817372,182.02237420891873,179.1597112284124,181.4673614501953,408100
2021-08-25,181.64261912778147,186.81293190358716,181.24340102100467,184.59291076660156,571300
2021-08-26,184.44686032194988,184.44686032194988,181.84709894113092,182.5968475341797,348200
2021-08-27,184.11579363919262,184.69026952950273,182.4994580444365,183.0057830810547,507100
2021-08-30,183.736056236956,184.2910689527583,181.0486661250166,181.14602661132812,718400
2021-08-31,182.34367110335788,182.78183041160676,180.02627473621436,181.03890991210938,768600
2021-09-01,181.4478454347855,182.12942812278885,179.14018102751874,180.96099853515625,486300
2021-09-02,180.96102302629615,181.5549769185247,177.13439815147535,178.1859893798828,1456200
2021-09-03,177.94257286408262,177.94257286408262,174.06727502689324,175.56675720214844,1062700
2021-09-07,174.31069536294888,175.07017545655094,171.43830117741385,172.39251708984375,803500
2021-09-08,171.72069343695264,172.44123242534855,170.34778117925188,171.3701629638672,549900
2021-09-09,170.78594055626044,173.59018434094403,170.48409776004104,171.3701629638672,535500
2021-09-10,172.4801665851478,176.11204129816883,172.44122535968634,173.0157012939453,667700
2021-09-13,174.20360525159035,175.60572705433665,172.05173487371601,173.24937438964844,863200
2021-09-14,173.2104522226324,173.2104522226324,170.4646424379721,171.10726928710938,794300
2021-09-15,171.10722354426963,171.5746073099228,169.86089655064063,170.376953125,1155100
2021-09-16,170.13353293480523,170.5230194136984,167.89403396768702,167.9914093017578,921000
2021-09-17,167.07615655755373,168.26406447352116,165.12876847988804,165.41114807128906,1262500
2021-09-20,162.67503941574753,165.97586098846844,161.93502257753988,164.9632110595703,1092000
2021-09-21,166.01485312748258,168.39066923857206,163.6974562884045,167.04696655273438,1468000
2021-09-22,168.78013352426558,170.23094309736553,168.6048757159492,169.66619873046875,1185400
2021-09-23,170.63014590864856,176.0536138899444,169.71487115000966,174.0088653564453,1000900
2021-09-24,173.33700507216474,174.58333216785323,171.0293402552772,171.42855834960938,620300
2021-09-27,171.74988003647633,175.46939816076483,171.74988003647633,173.54147338867188,658700
2021-09-28,173.6291094181933,175.00200657332502,171.67197510239663,172.3438262939453,1059400
2021-09-29,172.06146545175798,172.06146545175798,168.8093163480509,169.18905639648438,1008200
2021-09-30,169.65645038283446,169.65645038283446,164.33034293657025,164.7100830078125,1550200
2021-10-01,164.55426866691442,169.1793146797419,162.84057275608498,168.390625,1236700
2021-10-04,167.6311788021369,169.23776811440746,166.1803692533002,166.9788055419922,1432800
2021-10-05,166.91062412673176,167.00799946993894,163.7169089871026,164.82691955566406,1475100
2021-10-06,166.4724540246464,170.1822255569531,166.44324439505266,170.11407470703125,1060200
2021-10-07,171.40906386265866,174.5833154158307,170.9611729986116,171.9932861328125,924900
2021-10-08,172.3048631112458,173.58039962484085,170.66904978501776,170.82484436035156,658400
2021-10-11,170.39642533491568,171.46749452283368,167.2611299201621,167.35850524902344,531800
2021-10-12,166.28746345059676,167.84537982465017,165.95641104976272,166.33615112304688,524100
2021-10-13,166.74509459634962,167.8258955118245,164.4179665711692,165.99534606933594,542200
2021-10-14,167.18324134071054,171.8374970409502,166.98850553022908,171.64276123046875,670700
2021-10-15,173.25910569194394,173.56094844248747,171.69145782139358,172.27566528320312,363300
2021-10-18,173.22017388662007,176.55995236465913,172.37306477672647,175.7907257080078,828300
2021-10-19,176.11203018806754,176.41387295287723,174.37885604521898,175.13833618164062,501900
2021-10-20,175.13832316473187,181.09734014419513,175.0020066082593,180.82470703125,827900
2021-10-21,180.72731250603695,180.72731250603695,178.11780531398358,179.5978240966797,535800
2021-10-22,180.08468705161783,181.59391559506557,179.58810850240437,180.28916931152344,423300
2021-10-25,181.17526407990565,186.43320615393756,179.64655724712156,185.84898376464844,793100
2021-10-26,186.48188275068136,186.48188275068136,183.20052380236282,184.15475463867188,513800
2021-10-27,184.12555491877993,185.38161373413863,179.90945780503446,180.16261291503906,588400
2021-10-28,182.11973412068733,185.90740349623437,181.86657900863938,183.90159606933594,694900
2021-10-29,182.49947393156512,185.3718833479502,182.43132307194043,185.11871337890625,1014400
2021-11-01,185.97552252187813,186.8031682247478,181.79838250615092,183.21023559570312,879000
2021-11-02,183.3465873492353,191.81772237078133,182.1099917809885,189.88006591796875,1318400
2021-11-03,189.88006240192752,191.77877759594614,188.89663680639023,189.87033081054688,942900
2021-11-04,187.77690257987967,191.25298259577195,185.07976591431714,188.87716674804688,1923100
2021-11-05,191.42823836094908,195.18669763852776,190.16243324225124,190.90243530273438,1169700
2021-11-08,201.06781369860494,202.04150771167326,194.9530164851273,200.34727478027344,1604900
2021-11-09,204.631529360157,204.631529360157,197.58197963220746,200.3667449951172,901300
2021-11-10,199.26648235658104,200.36676139278617,193.88195542254135,195.01144409179688,864000
2021-11-11,194.37851108611895,196.24800152462666,193.0445403876201,194.0182342529297,556600
2021-11-12,194.73878036199568,197.23143437344686,193.88192497403813,196.95880126953125,497000
2021-11-15,198.02210280225535,198.2757218119139,196.40280518732754,196.98809814453125,388100
2021-11-16,197.69041499122036,198.997552202991,196.99781892206715,197.97329711914062,452300
2021-11-17,197.4855810624268,197.66117489838794,196.35402264948803,197.0758819580078,446200
2021-11-18,196.80272957067166,197.9830647582201,193.47634529037865,193.72021484375,748500
2021-11-19,193.40805058677358,194.46156874016702,190.9693552922373,191.34002685546875,997800
2021-11-22,191.9448821759254,196.14919155032217,191.9448821759254,193.30079650878906,804600
2021-11-23,194.41280938013628,195.46632762848526,192.41307608145397,195.0858917236328,679600
2021-11-24,194.57861483957424,197.2026532702191,193.7397030909437,196.93927001953125,531200
2021-11-26,192.5984201320275,193.98359740384407,189.44762968194212,192.60816955566406,441900
2021-11-29,193.8177744154667,195.98333730493914,193.48611538527064,194.4615936279297,629300
2021-11-30,192.60816932127224,193.52512121894304,186.28707469690448,186.94064331054688,951700
2021-12-01,190.1109823312911,191.301067154728,184.26786143210896,184.3459014892578,743300
2021-12-02,185.009221874377,192.08143969937962,184.404415194009,191.00840759277344,691600
2021-12-03,190.60845295067762,193.12518873874407,184.57025480575734,186.67727661132812,999900
2021-12-06,189.3403253689988,195.5346030342426,187.56494789292722,192.7349853515625,831400
2021-12-07,194.9590802664163,197.03685366603565,194.60790750710902,194.8615264892578,580600
2021-12-08,194.8420334198099,196.11990756155325,193.98360778613073,195.6029052734375,948900
2021-12-09,195.2712260447194,197.76846283076623,194.90055443675556,196.38328552246094,614800
2021-12-10,198.02207006343173,200.86071513270792,197.3002108535073,200.4217529296875,782300
2021-12-13,199.9730379653231,200.675383484556,196.55886414640295,198.87074279785156,673000
2021-12-14,198.22693714894862,200.2949462280612,197.1831683009633,199.13412475585938,792700
2021-12-15,199.0463195431702,201.24114538131798,197.33923278016636,201.20211791992188,688900
2021-12-16,201.56307937665898,202.362963816802,199.7194260446388,200.31446838378906,617300
2021-12-17,200.14861931175648,201.13386186608616,198.23669028553502,199.71942138671875,1358700
2021-12-20,196.07112623803988,197.03685505409223,191.0376549473822,193.9055633544922,779600
2021-12-21,195.0956511509885,198.89026097049052,194.38355619198012,197.38803100585938,545500
2021-12-22,198.06110700333835,200.76318605549056,197.4270520637202,200.64613342285156,608000
2021-12-23,200.52906138585442,202.8897168515553,199.44627998486695,201.2996826171875,365400
2021-12-27,201.95326624176607,202.6946243728886,200.75343213026255,202.40199279785156,394500
2021-12-28,201.67039180242654,204.01153379994594,201.67039180242654,203.71888732910156,287100
2021-12-29,202.6653678236008,204.85044459103423,202.6653678236008,203.845703125,588400
2021-12-30,204.01153120391518,205.09431271302861,201.4557828192728,201.7581787109375,388100
2021-12-31,201.35821827075145,203.24089903037157,199.8559883172814,202.48977661132812,523600
2022-01-03,203.2896342014752,204.762615688447,201.787404446295,202.80189514160156,614700
2022-01-04,204.85042936680193,208.4109189709973,204.07980811032004,205.367431640625,710300
2022-01-05,205.45522920880776,208.04025556444512,203.25065366908146,203.36770629882812,637400
2022-01-06,204.65531997272876,206.6940657451362,202.48000785395467,204.8016357421875,563400
2022-01-07,204.85040743066045,206.44044154665144,201.1728507105226,202.8214111328125,692700
2022-01-10,202.30443444925194,202.30443444925194,193.87630293226061,195.17369079589844,868100
2022-01-11,195.14443588651662,195.68095192567594,191.06692887352324,195.52487182617188,1017600
2022-01-12,196.79298470314032,198.7536905991782,194.8127650746884,197.905029296875,912800
2022-01-13,197.80750834223656,199.1244101332948,193.9738853829741,194.18849182128906,951400
2022-01-14,192.20822217941068,193.74947955524826,185.5652178737688,187.51617431640625,2301700
2022-01-18,184.88237735178137,186.12123880195696,182.29736614139108,185.9163818359375,1180100
2022-01-19,186.73576860453045,187.59419410970222,183.11675312949146,183.6044921875,986200
2022-01-20,184.93114302066778,187.67223414513734,183.27283320036176,183.6044921875,1199100
2022-01-21,182.8338939506744,185.97493532458867,180.9707416760875,181.45848083496094,1105500
2022-01-24,178.60031450705807,185.00921394388826,175.31295747032425,184.16053771972656,1431600
2022-01-25,179.4977641949848,181.00000917572893,175.50806135202444,179.01002502441406,999400
2022-01-26,180.90247191121068,183.58503759437255,176.74693915684844,179.1563720703125,1050900
2022-01-27,181.556022604964,183.19483394467696,176.86397420399547,178.71739196777344,751300
2022-01-28,179.10755841815416,183.8288694793749,177.28341889100446,183.7996063232422,716300
2022-01-31,181.91694556751656,185.7115553931369,181.62429911339487,185.6432647705078,764000
2022-02-01,186.18955587067987,188.43315914863393,182.11206333777247,186.70655822753906,637300
2022-02-02,186.24805143988274,187.3113340236369,184.87263844692689,185.32135009765625,521600
2022-02-03,182.8631617961319,185.00921099857038,180.04403021044573,180.8146514892578,664400
2022-02-04,180.20988536338777,181.185363765493,177.43951538909826,179.52703857421875,913100
2022-02-07,180.3854425367892,180.3854425367892,176.4152536599052,177.94674682617188,944900
2022-02-08,178.11256899161492,181.52674284546086,178.0247795219669,181.0585174560547,693200
2022-02-09,182.97045724212168,185.1165063535628,182.6973096461191,184.19955444335938,768800
2022-02-10,181.702329229482,188.56968923651328,178.21011547295598,184.30685424804688,1170400
2022-02-11,183.09729112570926,185.9456862430163,181.4097176759409,182.41445922851562,1037200
2022-02-14,182.41442942592218,185.38964101112927,177.9564867600417,179.3806915283203,838700
2022-02-15,180.50245340703893,185.9163596089795,180.32687450111248,184.47265625,865800
2022-02-16,183.78986137793632,187.2625615800611,179.21486598589712,187.01869201660156,1201100
2022-02-17,186.3748727051719,187.81857635245004,182.81438303425946,183.0094757080078,999700
2022-02-18,183.10702583273107,183.97520086550853,179.01976965119312,180.765869140625,844800
2022-02-22,180.20013799677707,182.45349093597576,177.34199315448487,178.5710906982422,994800
2022-02-23,178.71739536658544,180.42448248208333,170.54288201615194,171.00135803222656,895600
2022-02-24,166.59217743362598,173.45955277636457,165.54842342677068,172.80596923828125,1006300
2022-02-25,172.96205919584307,179.3514451930805,171.8890419705306,178.9807586669922,1045300
2022-02-28,175.81328568591542,178.6483621343708,174.6010594750434,177.38723754882812,1064500
2022-03-01,176.35096819382548,176.94731055536604,169.0286680387962,170.53419494628906,810800
2022-03-02,172.80223719672486,175.3049298638653,170.62217234815427,174.25888061523438,946300
2022-03-03,176.49762045219074,176.93755668055636,172.26458425514377,173.3497314453125,656000
2022-03-04,170.22134158412925,173.32036154891813,168.6473898753616,173.13462829589844,1129400
2022-03-07,173.3203557121202,173.61364150158644,165.73411249940696,166.3695526123047,1347700
2022-03-08,166.95615314185233,173.21284812209552,166.18384818223538,167.12234497070312,775600
2022-03-09,172.10816217548603,174.22957308322427,169.86942797951565,172.81204223632812,620200
2022-03-10,169.58593292173296,172.65562636797736,169.58593292173296,171.4531707763672,682800
2022-03-11,172.78271978260543,174.22957776112193,170.94480902804517,171.39451599121094,610900
2022-03-14,173.81897093113656,176.20434048206528,172.03971449270588,173.936279296875,691500
2022-03-15,175.84259365644002,178.7949781482341,172.61649464992058,177.93467712402344,1167900
2022-03-16,179.06870465299446,182.67608557756898,173.1346235956375,177.2210235595703,946900
2022-03-17,175.49069040541204,179.70420022728374,174.49353937375517,178.9709930419922,523100
2022-03-18,178.87322524149525,180.2907561426923,175.9697236085826,179.36203002929688,1012500
2022-03-21,178.29645731972244,180.37875578404788,177.2308514368282,178.24757385253906,525900
2022-03-22,179.2642680955677,180.36897172023836,176.93756738451108,177.9738311767578,499300
2022-03-23,177.1135244056899,177.38725389253528,173.21285684243614,173.36927795410156,551800
2022-03-24,174.57171572359195,176.8006639367534,173.6527605113501,176.79087829589844,723000
2022-03-25,177.07440562336953,180.67200126294296,175.09963034450777,180.57424926757812,822500
2022-03-28,179.88013755967071,183.16490588570667,178.78521975670415,183.09646606445312,973800
2022-03-29,185.73604255829372,187.70103237075546,183.8590340246427,187.04603576660156,811600
2022-03-30,187.08515412684528,187.41755274519076,182.02114329520458,182.93031311035156,795500
2022-03-31,181.444319933099,183.26267410724788,179.57708230301034,179.58685302734375,953200
2022-04-01,181.19993813988648,182.3046268004167,179.46956503971978,180.05612182617188,800200
2022-04-04,180.23210165471917,180.57427097246574,178.25732613849092,179.33270263671875,619700
2022-04-05,177.84672524456715,180.79911022416124,177.84672524456715,178.26710510253906,653400
2022-04-06,176.6051456134444,177.0744089015744,173.55500882628306,174.99209594726562,995100
2022-04-07,174.98228754916502,175.7057088576242,171.71706127009173,172.12767028808594,1085500
2022-04-08,173.1053194138154,175.5591138615515,170.43643476794622,172.9488983154297,433800
2022-04-11,172.401441334142,175.68620985163315,171.84419675877947,172.2254638671875,483700
2022-04-12,173.2910524160386,175.9208243246405,170.8959121546493,171.57046508789062,378300
2022-04-13,171.69757982187554,173.29107333550567,171.47271887222553,172.51876831054688,517500
2022-04-14,172.45032021954682,173.83853892023765,170.80794332085497,170.85682678222656,536500
2022-04-18,170.39735590502661,172.27436454302202,168.57900145616568,170.09429931640625,441400
2022-04-19,170.592874194858,173.731007555909,170.02585884014226,173.24220275878906,633900
2022-04-20,175.226721847288,179.50864106186887,174.67924802908283,178.5408172607422,662300
2022-04-21,180.03655971246852,181.06305261737154,175.55910664587987,177.30902099609375,698800
2022-04-22,176.75181710519246,176.85935475692995,167.1125859374859,167.24945068359375,1127600
2022-04-25,167.33743436919133,172.8022684833597,165.73415521299282,172.06906127929688,1074200
2022-04-26,171.02302302199462,171.638921833436,166.68243408203125,166.68243408203125,626400
2022-04-27,167.0832746570424,170.1138557268771,166.28162755600965,168.23684692382812,537300
