Date,Open,High,Low,Close,Volume
2021-04-20,391.78071966142403,397.51490139338495,390.00282163217145,395.9909973144531,1095800
2021-04-21,396.50876954817835,400.299003559163,392.68923083345925,399.48822021484375,857400
2021-04-22,397.9935538245794,401.9889200903442,394.87735833461596,397.36834716796875,761700
2021-04-23,399.7225415301549,406.57036015462893,398.98011616958695,405.3199768066406,981500
2021-04-26,404.85116201419714,408.9930521869689,401.39305815233735,408.6120910644531,716400
2021-04-27,410.2825127498823,411.15193524118024,404.4213339963125,406.4922790527344,619400
2021-04-28,405.6619207421719,407.8012532735715,401.8814653901493,406.1796569824219,541700
2021-04-29,407.54726948218075,408.4264402499918,402.0377476639753,406.52154541015625,636700
2021-04-30,403.7863402426179,408.40688330465747,402.096356465107,402.6238708496094,1409200
2021-05-03,405.1930656968074,406.052710020319,399.53701983167775,401.8228759765625,771800
2021-05-04,399.6835180604892,399.6835180604892,386.72055588835656,388.4202880859375,1214200
2021-05-05,391.8002424228932,393.7539686398072,381.76786903117795,382.96942138671875,989800
2021-05-06,381.7678400640884,385.3822452157307,377.2156547467015,384.9524230957031,975400
2021-05-07,390.5791436682141,396.6747894267126,387.25781523071834,391.76116943359375,965500
2021-05-10,390.9699349583015,392.22031855211327,383.2136394460407,383.4578552246094,1005400
2021-05-11,381.3380024706594,390.9503307611146,376.73698611284686,385.8511047363281,932600
2021-05-12,384.5714157004641,392.933360530645,382.04134412747993,390.63775634765625,2256300
2021-05-13,392.37657364024824,396.59659913612694,387.81461032117653,394.1837463378906,1402100
2021-05-14,397.44649617233324,408.866027897893,394.2033334218048,407.60589599609375,1191200
2021-05-17,405.4763302133244,409.79407831525396,399.9863642557938,409.7159423828125,1286200
2021-05-18,411.25938121465856,414.8151773475058,407.4203162359889,407.77197265625,1153700
2021-05-19,400.0449589669215,411.99200520262383,399.26348042521954,411.4547424316406,1321200
2021-05-20,413.57449369180216,426.879363308546,413.57449369180216,425.19915771484375,1242200
2021-05-21,428.30557398794343,431.14821894918805,421.7703584425639,423.4017028808594,1172800
2021-05-24,429.03824945669334,432.46701837826953,427.9343894764462,430.2202453613281,1127300
2021-05-25,429.8294881638164,431.8125188151943,426.77190227515405,428.83306884765625,1469700
2021-05-26,430.7185024952101,435.3488241712901,427.4655315922324,432.56475830078125,2008700
2021-05-27,426.11744940587477,427.6413534744862,417.53084412237075,422.1123046875,2974200
2021-05-28,425.42385141722315,431.7734611398683,423.7827286744365,428.9307861328125,1451300
2021-06-01,431.48044488795153,431.72466066390996,424.59354211902615,428.5107727050781,948000
2021-06-02,427.924686539811,436.7359817796868,425.92212892531603,435.1339416503906,1321000
2021-06-03,429.3313037161464,441.47370408173305,427.8660091642142,440.1354064941406,1490100
2021-06-04,444.45318985743575,452.8932716512565,443.5056314454244,451.24237060546875,1400700
2021-06-07,448.9271648093743,451.14463312138986,444.27728731807997,446.63153076171875,868100
2021-06-08,450.49012568179705,455.21813882526413,448.20426993546124,454.4952697753906,1516200
2021-06-09,455.3354644321542,459.72157060670474,454.6516780874362,457.49432373046875,919500
2021-06-10,456.5076650152289,462.7498046397778,455.4526361867305,460.42486572265625,1149800
2021-06-11,459.418706378496,463.63876214705346,457.8459710888902,461.2356872558594,1471000
2021-06-14,461.40169795889074,465.95388321775096,458.99862327253743,465.9343566894531,961500
2021-06-15,467.12616046676817,467.12616046676817,458.0022628406836,459.8192138671875,1359600
2021-06-16,458.3442116893095,462.75962248943034,453.96785395174413,458.48095703125,1230300
2021-06-17,458.03156090015153,465.4654745512031,456.4978787259323,463.7462158203125,1442700
2021-06-18,466.0417477975072,467.4191280892516,461.4114271059126,462.4468994140625,1571100
2021-06-21,466.13964425901275,469.98848822692116,461.0794992818247,466.8429870605469,1073600
2021-06-22,466.26646540796753,468.6402352885464,464.1271331023123,466.51068115234375,1480600
2021-06-23,466.5107693911759,471.0434287736514,466.5107693911759,467.5169372558594,1218800
2021-06-24,470.84802395170203,474.99969221268697,469.18734472270944,471.45367431640625,1088500
2021-06-25,469.8613457869793,478.84849771241954,465.96367178281383,474.8433532714844,1494500
2021-06-28,475.59556772091105,480.0207863054367,474.40382332495983,475.7225646972656,934500
2021-06-29,474.3842199386557,480.2844809880677,473.2510552462856,480.0304870605469,718400
2021-06-30,479.27835869902503,481.20278024336005,476.191467653663,478.8290100097656,955100
2021-07-01,482.25781463898653,482.25781463898653,475.9570649222364,479.68865966796875,905600
2021-07-02,483.41045167409084,489.24232548087014,483.1467093734208,486.12615966796875,1072500
2021-07-06,490.2484819786588,491.0592950145441,486.70249410530613,489.37908935546875,1181000
2021-07-07,493.8335743136877,496.8618557177389,491.4793307961073,494.380615234375,929000
2021-07-08,489.6526016704378,495.16212355785285,485.5790696527005,494.380615234375,989500
2021-07-09,491.87697063253773,494.4686733479114,484.8353350980399,492.8451843261719,1269400
2021-07-12,495.60314028956475,496.53225530311795,491.9356281512601,493.98944091796875,922300
2021-07-13,493.7938603643644,498.7523442601175,492.55180691761797,495.54449462890625,1002900
2021-07-14,498.25353784044415,500.4344958783611,493.4906666884347,494.4393310546875,1453600
2021-07-15,494.84029529785226,495.241280203562,489.3732608256858,492.1018981933594,1101400
2021-07-16,493.53957904896856,493.891645896061,489.83293833963864,490.4784240722656,727800
2021-07-19,487.86714948840824,491.4270957310235,485.08962377255585,487.8084716796875,1320300
2021-07-20,489.0602940569413,501.3929004925646,488.03340260133086,497.3733215332031,1273300
2021-07-21,495.56402353436664,503.2707238451242,492.0138669250403,503.1337890625,1118900
2021-07-22,504.7572664335095,510.6057667306207,502.7914702590557,509.8428955078125,917700
2021-07-23,513.3734126653998,520.6204496589305,510.5372392582072,516.8062133789062,974500
2021-07-26,516.5324126727426,518.5666163450286,511.6228175193246,517.6668701171875,720500
2021-07-27,516.4053574200852,518.8503658398347,505.08006170588067,511.40771484375,983100
2021-07-28,513.0506585101037,515.6325412573776,509.4711338338264,511.5933837890625,694700
2021-07-29,509.7451589627406,517.7941076119347,509.7451589627406,513.9505615234375,627400
2021-07-30,513.6472823147021,519.1827540513567,513.471248905329,518.3123168945312,905300
2021-08-02,520.4053466953737,523.0068690264895,513.8136136867815,515.9065551757812,857400
2021-08-03,517.2560976277298,520.4052391018436,512.7279382914775,518.5177001953125,870800
2021-08-04,519.153434156659,525.3539407634547,516.8159922779511,524.2683715820312,709100
2021-08-05,524.9333929914707,528.737839511841,522.7817741565199,526.1754760742188,897000
2021-08-06,523.0458732307565,526.0483501273198,518.3514699508415,522.5372924804688,1040200
2021-08-09,522.4199839725702,525.4224611398126,520.1705884161337,523.4566650390625,733100
2021-08-10,526.390674585087,528.1119698704163,517.0801241575235,518.4688720703125,855800
2021-08-11,517.7449661476246,521.3146408935808,515.035879030846,520.5224609375,765000
2021-08-12,520.5814581892384,526.3028144431279,518.5667733798545,525.109619140625,521200
2021-08-13,524.5618605865844,529.3052126325176,522.7525782726492,528.8455200195312,541200
2021-08-16,528.5619126023226,531.0167105159195,524.082640628818,530.9971313476562,785300
2021-08-17,530.185335343979,530.185335343979,522.3906779790576,524.0728149414062,1079200
2021-08-18,523.3098846852222,527.7206879576272,520.4051846089149,521.2560424804688,723900
2021-08-19,516.9627597241509,535.8479999310888,516.2194677097478,531.486083984375,1495300
2021-08-20,535.5349906181175,537.5887733907068,531.0263506542609,533.3051147460938,1243200
2021-08-23,536.7771504113746,541.6182792538332,536.14148400722,540.3370971679688,1368500
2021-08-24,541.8137948570154,542.8211668464627,536.7575348210991,541.8333740234375,1661300
2021-08-25,564.611048978895,570.1367911705612,538.8895756652216,543.3883666992188,2237800
2021-08-26,535.6328467317795,544.3664091444825,534.1560521799046,540.4837646484375,1557000
2021-08-27,542.4299357681708,553.7943285156822,541.4910311788419,553.4911499023438,1414200
2021-08-30,554.6647446354824,555.8089916561972,551.143897328746,553.1292724609375,893900
2021-08-31,554.6354740682473,554.6354740682473,550.8603954050966,553.657470703125,1231100
2021-09-01,554.8212378401062,555.2907199961838,550.2930779677931,550.7429809570312,1259400
2021-09-02,551.3004052614245,552.8553968919164,543.417702007505,547.4763793945312,1086000
2021-09-03,547.1928392351864,554.2735734843064,545.7649329464223,550.8603515625,762600
2021-09-07,551.3492975680462,551.3492975680462,543.2905608448706,548.1414184570312,881900
2021-09-08,547.1927863049156,555.9752358735643,545.8920253447283,555.1048583984375,918200
2021-09-09,556.0242848556139,560.2589964710081,554.1269559292332,555.2614135742188,775300
2021-09-10,558.8407970579707,560.3958484519179,554.5669277361085,554.8994750976562,1088400
2021-09-13,557.647627837334,558.8994408501865,539.1340350604906,545.1585083007812,1192700
2021-09-14,553.5009836602309,558.635501023141,550.6354411331836,555.7699584960938,1182800
2021-09-15,557.4618182206125,559.7796810051761,552.1805771183335,559.525390625,1025700
2021-09-16,558.3518668116579,562.0780571909775,555.4472255118536,560.278564453125,999900
2021-09-17,560.2393944669219,560.2393944669219,548.3370522231631,549.4910888671875,1860900
2021-09-20,540.8456391497808,547.8872751694406,535.4666207544637,542.205078125,1300000
2021-09-21,547.4274795227682,547.5546247090429,541.334538934307,543.0362548828125,758100
2021-09-22,548.2685471270404,552.5717849042096,541.4616833427963,550.420166015625,911100
2021-09-23,553.7259995813384,565.5891864928338,552.6502196372967,564.6698608398438,1235100
2021-09-24,560.7772572051067,566.4300845403134,557.7943594472887,565.2075805664062,1168700
2021-09-27,560.2491028512453,561.2075865672634,548.953177958633,554.53759765625,1279100
2021-09-28,548.1121279578955,550.4006817614111,532.5031750502166,533.0215454101562,1647600
2021-09-29,536.8063489499481,540.98244130916,533.0507907627009,534.8992309570312,994800
2021-09-30,537.3053178072996,542.293111414661,527.3492500701807,527.6426391601562,1540800
2021-10-01,529.3345862417455,534.0387805242106,521.5497168577824,532.0045166015625,1439900
2021-10-04,527.8185371395787,529.6180892505269,507.5836490137364,513.7939453125,1456000
2021-10-05,517.422489821974,525.1193720039819,514.8210269753134,521.6181030273438,958300
2021-10-06,514.8404921997139,526.0973199899486,514.4395371023176,522.850341796875,977600
2021-10-07,527.0023440585909,533.4458183147018,525.9349962679499,526.5714721679688,955600
2021-10-08,527.8738708985603,530.155537403302,518.4535019534819,520.0986328125,937000
2021-10-11,517.7778587556662,522.3901426170262,514.1448237997542,514.5071411132812,1025300
2021-10-12,516.083751758496,522.3313642478431,513.2635102687577,516.1130981445312,873000
2021-10-13,523.163732362427,528.441898353938,521.2052345342101,523.8394165039062,866500
2021-10-14,532.0747810882881,538.5084525079147,530.7528191914689,532.4959106445312,1068300
2021-10-15,533.6906308001834,541.7988400818223,531.9965493916711,540.7020263671875,1602700
2021-10-18,541.2895423644535,553.0894777120177,536.8927250906854,552.8446655273438,1321800
2021-10-19,556.3602858055967,561.2369261960596,552.257230528549,560.9137573242188,978000
2021-10-20,562.4218539829204,563.7340140722321,557.104479722845,558.69091796875,836200
2021-10-21,558.171747143162,566.9164306761733,553.5692663972096,566.3484497070312,729600
2021-10-22,568.8456941872163,579.3530154677034,567.9643462941442,578.5402221679688,991800
2021-10-25,578.5401170916349,591.6914198941478,577.5119179155344,590.0560913085938,1104600
2021-10-26,593.0134373395596,600.6319610541392,589.9581862138417,595.9805297851562,1418600
2021-10-27,596.5779638255441,604.5099154796359,594.306159059006,600.4068603515625,1457700
2021-10-28,600.4264741061316,607.5357707625124,593.2485630873751,602.6395263671875,1066600
2021-10-29,600.6319621927015,613.5972052861629,598.2034445672958,612.9998779296875,1038200
2021-11-01,615.4873328410292,616.9071959150742,594.7076403384968,596.176513671875,1246300
2021-11-02,599.3884227522067,612.6767763377388,597.8313908660164,605.5576782226562,1024500
2021-11-03,607.0461648961768,612.6768461230769,596.6171998762151,609.9447631835938,1093900
2021-11-04,608.3876914632477,618.4543375232226,607.4377890970524,612.6963500976562,1267100
2021-11-05,615.1543065736755,616.2510604490982,600.0738511337087,602.2282104492188,1428200
2021-11-08,606.1648957325356,606.6349160976403,595.5890191373957,602.48291015625,1222800
2021-11-09,603.168350114846,605.3031054674792,598.5364623425523,600.0641479492188,1205100
2021-11-10,598.7030457256619,605.1660650592178,591.03550950908,591.44677734375,1197300
2021-11-11,594.6489138091501,597.9293738230899,593.3366939424074,594.2767944335938,684300
2021-11-12,598.2524538931413,615.3403571692568,598.2524538931413,613.9791870117188,1182600
2021-11-15,615.1542986480201,619.8155324428128,609.6313211381262,613.1468505859375,1402500
2021-11-16,613.1665464288782,633.0648938940311,612.9609423844591,632.35986328125,1331700
2021-11-17,630.2248705573235,631.1747130704356,616.7700035058672,621.8816528320312,1321900
2021-11-18,623.3113936610715,623.5071955836839,613.4307481065272,615.888671875,1319900
2021-11-19,701.0148378529163,701.9842846077182,667.3189127422571,677.97314453125,3615700
2021-11-22,677.6010874027123,679.1189112373645,647.0974603934284,647.9004516601562,2177000
2021-11-23,639.2047092486605,658.1923594603521,635.3366642018216,656.7136840820312,2112500
2021-11-24,647.7731142546002,670.4427490388289,645.9908741754234,669.8062133789062,1715100
2021-11-26,669.806251923622,676.7099447594636,649.9373131310667,653.0708618164062,1279300
2021-11-29,660.3368493341655,682.8008188327352,660.3368493341655,680.2449340820312,2009300
2021-11-30,655.068618581806,667.4267359554053,638.4703363801632,638.7640991210938,4186000
2021-12-01,654.0403227938995,660.9440151479332,643.9540119478268,650.113525390625,5184800
2021-12-02,646.4999800794407,663.7445347120968,646.4999800794407,658.172607421875,1961900
2021-12-03,657.4971039252925,659.4752058959484,621.8034683629962,634.51416015625,2277100
2021-12-06,636.501896196189,638.5289483151457,626.2589923501527,631.9484252929688,1687000
2021-12-07,640.6441027358192,660.4543460300575,640.3895482608013,659.3281860351562,1615300
2021-12-08,659.2009037080679,662.1680562868669,652.9435492456515,659.0932006835938,1332800
2021-12-09,660.0430473717325,666.1339457575747,648.9579446229101,651.6998291015625,1180200
2021-12-10,656.400178591838,664.1558113820478,653.0511648501604,663.8816528320312,1276500
2021-12-13,663.9307077464288,669.8747553257717,654.5299428716206,654.8628540039062,1430800
2021-12-14,642.0347165179384,643.4056290172213,613.8421044822865,626.2100219726562,1865900
2021-12-15,631.820994232283,635.277710620396,612.2751711697325,634.0536499023438,2555000
2021-12-16,635.532632713383,636.5020797087803,611.844595830594,620.8047485351562,1954700
2021-12-17,608.5051764367767,618.6305746965729,599.4862742396898,607.3986206054688,4330300
2021-12-20,596.4604042481757,601.5819159780912,586.8344318345657,592.0831909179688,2236700
2021-12-21,597.870489174014,610.1698506484964,588.577428427993,608.1820068359375,1875800
2021-12-22,608.0743921668709,619.296545823702,603.9223268047788,618.5523071289062,1014600
2021-12-23,618.5523048729466,625.5539580870949,617.6612147139165,622.518310546875,759800
2021-12-27,625.8281270695372,640.0859868691433,624.7607196046296,639.2242431640625,1068700
2021-12-28,644.208613100069,645.1683175844123,633.9657087151386,636.2963256835938,955700
2021-12-29,635.6207040951551,637.265835098982,628.7561596427835,634.5827026367188,651300
2021-12-30,634.5923988988106,637.197234292422,629.118431335154,630.009521484375,776400
2021-12-31,630.9593870649592,633.9166777562467,625.4657559509574,629.8723754882812,821500
2022-01-03,626.7486380418741,632.2128033115113,608.3877230451275,618.3662109375,1360600
2022-01-04,618.3662218254789,618.3662218254789,593.5520902713752,605.4891357421875,1998900
2022-01-05,596.7835688607419,601.9344269377942,580.8609743474085,581.3800048828125,2295800
2022-01-06,574.6231453704049,583.4853344626689,568.1699296813695,574.2216796875,1789000
2022-01-07,574.9374221386232,577.4373938357635,552.7120939208502,556.427734375,2275200
2022-01-10,542.66309126992,559.692385447245,533.1925322571464,559.006103515625,2956700
2022-01-11,555.0943266235026,568.2412709050598,547.5649725596998,567.3687133789062,1696500
2022-01-12,573.3394006068306,578.0060464530017,564.5061152320068,565.9375,1433700
2022-01-13,569.4963757132779,571.1042229388273,540.8789091047265,542.074951171875,1633400
2022-01-14,540.5160187949416,546.4081459252244,532.7415680352836,539.986572265625,1722600
2022-01-18,528.7415133037632,538.1336231175474,525.594454317427,527.2709350585938,1888100
2022-01-19,531.4768802022251,547.6140504489863,530.2023907532621,534.6533203125,1904500
2022-01-20,541.2708256304372,555.3687742985732,533.1042572722321,533.9375610351562,1924000
2022-01-21,536.2611132684292,541.91795736549,517.4671379484561,518.1828002929688,2574900
2022-01-24,515.6828260825641,525.2219588313344,490.54572491392423,524.1925659179688,2850100
2022-01-25,506.77120088260494,518.4770098051208,499.035972427606,505.8692626953125,2418200
2022-01-26,521.6043304303637,526.3199827488687,489.94770110898935,497.5260925292969,2503100
2022-01-27,506.2809327329313,515.682857548124,503.22213425846854,507.0750427246094,2485400
2022-01-28,509.9574069354075,525.7122125482849,496.2418502823657,524.3298950195312,1760600
2022-01-31,525.3396587288075,545.721915934492,521.6043915675082,544.3395385742188,2209400
2022-02-01,545.4866105776803,550.8296646073609,537.4376226874501,549.8297119140625,1706300
2022-02-02,551.7217508225657,553.7903498562086,543.525742444259,551.270751953125,1245500
2022-02-03,533.2023399171335,541.9277961576,523.1141930968748,525.0847778320312,1372400
2022-02-04,520.6142261114188,539.4866500794466,520.6142261114188,533.3494262695312,1504500
2022-02-07,533.7218507631676,544.9962831814661,531.8590945153879,534.5845947265625,1411600
2022-02-08,528.7022941823851,545.4864882988437,527.8493037899698,543.3590087890625,915500
2022-02-09,554.9962249626657,568.5844138942666,553.9178248141504,568.035400390625,1670700
2022-02-10,551.5846777908592,564.6139840929453,541.496529015583,546.6435546875,1594200
2022-02-11,548.8197926483659,550.6825490393829,522.2219291631654,525.3003540039062,1250400
2022-02-14,525.6240573562671,527.7612912204518,513.8692411842515,518.673095703125,1165400
2022-02-15,527.1925815091315,528.7514210558018,505.65353702480326,517.427978515625,2170300
2022-02-16,515.6532954857813,520.0160226134158,501.6730196099849,517.7905883789062,1318400
2022-02-17,513.0162414303372,515.5848470952456,485.0163992072927,486.44775390625,2145400
2022-02-18,487.93799180925544,488.8889671680535,469.35967018121937,471.7616271972656,2323300
2022-02-22,470.51650509505356,484.673277095099,467.51652722569463,473.7713928222656,2282900
2022-02-23,482.26156174462903,482.26156174462903,456.41857760926865,457.84014892578125,1799500
2022-02-24,449.01662484539554,488.52615432161707,441.4284495367156,487.3791198730469,2683700
2022-02-25,479.4380176243137,482.4772192777966,465.3008426674271,477.6242980957031,2846500
2022-02-28,469.44784615337994,474.9576085444365,454.30090629310786,465.0655212402344,2525400
2022-03-01,466.79102880102255,475.05567272927385,456.712665419067,459.38909912109375,2176700
2022-03-02,462.8498663660139,479.741922306259,458.82049560546875,476.4674377441406,2083000
2022-03-03,480.5360576967713,483.20270806870445,459.7910921408058,463.4283447265625,1640400
2022-03-04,461.5753678428798,465.32044822558623,451.91856315720827,455.830322265625,1611900
2022-03-07,455.1146157036434,457.5851767060105,427.9481384319469,428.8108825683594,2312700
2022-03-08,429.83045947732506,446.32055275871085,423.67363899077964,433.53631591796875,2669000
2022-03-09,447.5264549928944,460.7420344867659,443.13431648345875,455.6244201660156,1950400
2022-03-10,451.12446979278417,451.12446979278417,434.64418871829486,443.4970703125,1756200
2022-03-11,448.59500809333446,452.8400642166332,429.90886253703735,430.7029724121094,2303200
2022-03-14,431.2912202383,436.54607237544775,414.73249409440746,416.3011169433594,2353900
2022-03-15,419.40892316963846,432.8304036417664,417.1932721882088,431.055908203125,1953400
2022-03-16,436.2716399722829,448.9186096191406,429.39912658650553,448.9186096191406,2487400
2022-03-17,445.90879293645196,465.6831847017233,444.34019982844273,464.45770263671875,2680700
2022-03-18,466.3596671516851,473.84001468737347,458.6832305121294,470.4576721191406,3112900
2022-03-21,463.79108652351516,467.15380241173256,454.4676086158878,457.3499450683594,2044600
2022-03-22,457.3106437726777,469.3203669833227,456.84007784808966,466.6537170410156,1979900
2022-03-23,461.9283545349227,462.7224645774878,450.7323364074891,452.3891906738281,1718700
2022-03-24,455.0557802243916,458.0557577440494,444.15389722236796,456.4969482421875,1567200
2022-03-25,458.34988283585704,459.8400881541932,443.9382319046002,450.34014892578125,1312200
2022-03-28,451.50679841460266,472.26154507918943,449.21269967134475,471.0752868652344,2085000
2022-03-29,478.5556532252329,480.4772007263458,466.4674813782164,475.8399658203125,1918000
2022-03-30,471.5263092235276,472.0753228351984,459.03620467952067,462.69305419921875,1747800
2022-03-31,468.3008246283151,479.2713124801535,464.28123749643845,471.40863037109375,2647900
2022-04-01,471.2126018731589,477.928220049432,467.7126177089569,474.43804931640625,1316200
2022-04-04,475.8596177011445,497.75161730280814,475.4870663466581,495.7320251464844,2326700
2022-04-05,492.0653573579531,496.4280554796889,481.36934649623987,486.3202819824219,1632600
2022-04-06,475.75171084243203,483.90852624073005,472.6242783750437,480.5948181152344,2041300
2022-04-07,475.11446886258227,488.6732185844394,474.7321340330974,485.3006896972656,1568200
2022-04-08,484.30909236907723,484.30909236907723,472.7148145908308,474.0205078125,1717500
2022-04-11,469.6322447762609,469.8875052882926,456.2512011180805,464.6941223144531,1595600
2022-04-12,471.1244440461903,475.6403974405082,452.74637845107935,453.1881408691406,1509700
2022-04-13,455.86828921385643,464.5958908152436,451.59773938201806,461.8274230957031,1477800
2022-04-14,459.15715920357695,460.7082862661526,451.47998953450707,456.61444091796875,1646100
2022-04-18,453.2470763515621,465.50895791282056,452.18681650893535,460.47265625,989300
2022-04-19,457.7826091843828,476.78899736889457,456.41801433384165,476.20977783203125,1184300
2022-04-20,478.6739585692559,483.37647387940484,472.4497671997381,473.1468200683594,1184600
2022-04-21,475.9741863043875,482.64999694287627,455.0927103357456,457.14453125,1426600
2022-04-22,457.7433984572165,459.47123027925096,434.6922686163854,435.1929626464844,1699300
2022-04-25,433.5240222123577,439.25734661531936,425.6799751719594,438.7664794921875,2094000
