Date,Open,High,Low,Close,Volume
2021-03-16,391.01601442080096,392.2400892299271,370.5619569321067,375.3200988769531,310300
2021-03-17,371.5589916241997,385.34965563084455,365.36944874625885,379.7623291015625,267500
2021-03-18,374.3526842779357,374.8857617729882,359.5945565903803,360.6705627441406,324000
2021-03-19,362.8818194802228,374.253948164291,360.30036280804836,367.74853515625,436300
2021-03-22,365.9913533931518,380.443460675356,365.9913533931518,373.888671875,335100
2021-03-23,372.87195407203393,377.54125523044365,366.3171642038025,369.09112548828125,240500
2021-03-24,370.01900418444876,372.1611652611009,358.69622163844576,359.6932678222656,263600
2021-03-25,353.97756953379036,359.4069763756122,348.67649894655256,358.39019775390625,349900
2021-03-26,358.9430301687409,368.0940684633937,353.8295229984164,367.8275146484375,355100
2021-03-29,366.86998316322,370.18684281441364,352.0427468717953,359.75250244140625,248600
2021-03-30,356.77126742274453,358.06445102188235,348.54816699751336,355.5669250488281,416900
2021-03-31,360.0288733650913,371.19370507846645,359.26876729837846,365.3102111816406,509800
2021-04-01,375.1719997218589,379.1305405217425,369.78208792483025,371.91436767578125,349000
2021-04-05,375.60637899835035,377.4721351984443,366.751508266945,372.91143798828125,531000
2021-04-06,369.5945338491572,379.6932416573872,365.07827249112586,373.12860107421875,457900
2021-04-07,372.97064872939256,373.43461743616047,364.97460703605844,367.225341796875,310800
2021-04-08,372.06247081631835,381.32208304631183,369.5106578065267,374.1750183105469,430400
2021-04-09,372.0031850318402,377.7386101932558,366.33686863764154,376.33685302734375,260700
2021-04-12,371.74655691365365,378.72582021454144,369.1207247047704,376.1197204589844,256300
2021-04-13,378.5185250338072,388.28157057413966,377.55603319713947,384.7080383300781,295600
2021-04-14,386.3072691300813,397.0229561318263,379.7623904360915,381.48992919921875,267700
2021-04-15,383.9084165215033,395.70504890981636,383.4642104002052,393.0693054199219,508800
2021-04-16,394.8659825159789,394.8659825159789,389.4168428025765,393.3556213378906,262300
2021-04-19,390.92720813075016,396.20851660226083,383.9578258754268,388.1335144042969,277700
2021-04-20,386.78109025915916,392.3980611419281,376.10983973603675,377.5116271972656,244900
2021-04-21,377.4721313400071,385.1048852884704,375.1226739828155,383.26678466796875,207100
2021-04-22,385.15225563043424,392.6448335018887,379.7721949500746,385.0140380859375,311000
2021-04-23,391.5885890276251,395.25099271916037,387.3339104609103,394.46124267578125,291200
2021-04-26,393.04957948575986,398.45925397325937,387.17497226284627,395.8136291503906,271100
2021-04-27,397.8570425653955,399.5746997393971,391.92417226198637,395.10284423828125,244400
2021-04-28,394.12558219069945,398.86396161064204,390.5322875319691,395.95184326171875,246900
2021-04-29,396.37631097809253,396.37631097809253,383.6616225703773,389.17987060546875,277400
2021-04-30,386.00118890092693,390.2065208032899,378.8640063141554,379.4760437011719,310500
2021-05-03,381.8156378949982,382.0179934436215,371.74654388895914,374.0367736816406,292300
2021-05-04,369.21939494132573,370.2460548444568,346.66960052154315,349.75250244140625,737800
2021-05-05,349.9302506224574,351.43073053673413,331.48013485920814,336.71209716796875,681000
2021-05-06,334.02701163994806,334.1899022979576,317.13169253739215,322.9510192871094,660800
2021-05-07,326.51466497413685,334.4514489095883,319.1405421239695,323.3754577636719,527200
2021-05-10,319.46630502947414,320.55219246134544,309.3281321959229,313.12872314453125,499400
2021-05-11,304.6687469163609,321.5344529570676,302.812871846597,317.166259765625,499000
2021-05-12,311.69729036983523,315.60645460241017,300.1375988201859,301.5689697265625,549800
2021-05-13,306.08034490137356,308.90365216623456,298.5581532224073,304.96484375,614700
2021-05-14,311.9737410715792,323.32613811040795,308.94313741447974,322.1217956542969,456500
2021-05-17,316.6627572562045,318.7654233255583,310.95694530609927,318.0645446777344,352000
2021-05-18,319.3479038846568,324.3775111802404,316.2383399029203,317.81781005859375,259000
2021-05-19,310.94705482825435,316.5047979034442,307.4722453080703,315.8434143066406,310000
2021-05-20,316.8898154717129,331.2727852272494,316.8799341823906,327.5610656738281,443100
2021-05-21,330.83847511913945,331.76442427198504,323.3754803967626,326.0013427734375,367600
2021-05-24,330.74959144971683,336.62323472175433,328.7950242060907,332.12176513671875,676700
2021-05-25,333.0201032514063,335.3497980823825,325.4880298323732,325.7644348144531,736100
2021-05-26,327.6400361699025,332.6153558816282,326.1839618644073,331.22344970703125,457700
2021-05-27,330.0882209595022,330.98654467953924,324.77726870581296,326.72198486328125,497500
2021-05-28,330.05857034444284,332.8818473269787,324.7081236551976,325.3695373535156,236000
2021-06-01,326.33690837640756,328.1306031078123,318.4889667236601,321.2925109863281,227200
2021-06-02,321.18395036125855,325.47812360728034,319.2195018936135,320.6410217285156,284700
2021-06-03,316.10996497777273,316.88983373211477,311.3913176698055,315.31036376953125,267400
2021-06-04,319.43670786584966,322.6647264606956,317.0675179716399,318.1435241699219,321400
2021-06-07,313.9184598190291,320.18696339090667,312.93129485104475,316.12969970703125,382800
2021-06-08,320.81870666314825,325.30044368086703,317.92632077735914,322.13165283203125,264600
2021-06-09,323.5037958704066,328.3507790684996,323.08622102713525,323.47418212890625,255300
2021-06-10,324.2441724101303,331.766364076751,322.6844651341425,331.10498046875,408400
2021-06-11,332.99045280839374,336.4948759584523,331.0654693099287,335.63604736328125,372300
2021-06-14,336.2086198726061,338.71602723951435,334.2836663273725,336.6429748535156,252400
2021-06-15,335.53733020860955,337.79794617541063,330.5669515186668,330.8482971191406,258700
2021-06-16,331.8946972003126,335.0536368793312,322.88980009646014,328.2224426269531,396400
2021-06-17,326.0605348684321,344.9341577763697,325.8038924954206,344.0269470214844,646400
2021-06-18,342.5462308746533,350.8779052979288,340.4889644581136,347.81768798828125,693100
2021-06-21,347.1069200176417,353.7071091695118,342.65479664373106,352.1217346191406,261500
2021-06-22,352.1118537549592,357.93612069211656,350.7298289077175,356.9193420410156,255500
2021-06-23,358.3408396112018,362.24015280883833,357.24510109099504,360.4336242675781,323700
2021-06-24,363.74062956557214,365.49778177460524,361.30233120730725,362.635009765625,242400
2021-06-25,364.45144557463783,365.54718425463585,361.2382187075809,364.0664367675781,369800
2021-06-28,367.90648405687256,371.0259287141418,361.22338861882076,368.7060852050781,276100
2021-06-29,369.56489142907395,371.4207661238001,365.74456836908416,369.1502990722656,233200
2021-06-30,368.6962218901261,368.6962218901261,358.31125762044786,358.8048400878906,240000
2021-07-01,357.48202084768985,372.41189542146185,354.20462623391046,368.794921875,1026600
2021-07-02,373.69126224024427,379.851191724849,370.2756801087353,378.93310546875,575400
2021-07-06,380.9667186803039,385.7643259766299,375.61627128467074,383.0989685058594,479900
2021-07-07,385.8728776904924,387.56092112693216,378.1779145287929,382.2499694824219,247400
2021-07-08,375.12268786394657,380.8679952082855,369.85123054959615,377.5807189941406,432500
2021-07-09,378.982495469779,380.8877165724563,374.8956181605667,378.6665954589844,381500
2021-07-12,380.0584854655097,383.3259988655452,370.5816964261284,371.3023376464844,280000
2021-07-13,371.17401393938536,372.88182011479665,365.51754804121464,367.2450866699219,352100
2021-07-14,369.940071188437,369.940071188437,362.35865147608155,365.25103759765625,296600
2021-07-15,363.09898139804983,366.6873051327222,357.53135719833466,365.181884765625,301800
2021-07-16,369.13054739658,372.16115073489783,366.85809196987185,368.0644226074219,236700
2021-07-19,361.0555711069134,368.9479498575166,358.6370049917293,362.68438720703125,329300
2021-07-20,366.3467393572167,379.46616887579825,363.1582161171505,373.7307434082031,400400
2021-07-21,373.7208673546833,378.51850434130216,371.06542154088066,378.1038818359375,225300
2021-07-22,378.5185308318107,381.9736081567536,377.57086091507375,380.5915832519531,202400
2021-07-23,384.99430618604964,390.8383355763642,382.5560077085027,390.8185729980469,246800
2021-07-26,390.8383212162866,390.9172811490101,383.3555947722847,386.2874755859375,243800
2021-07-27,385.9814998569783,386.76630925657764,377.1759751470517,383.57281494140625,203400
2021-07-28,384.97455611918446,391.70208693081753,383.6665506525344,390.1670227050781,168700
2021-07-29,390.3052518128793,397.21540591513326,389.811669377004,394.88568115234375,261700
2021-07-30,392.5362417156715,399.70996692597635,392.5362417156715,394.8659362792969,343400
2021-08-02,396.35661893699603,397.84721756433845,390.69027149225764,394.8067626953125,316000
2021-08-03,394.0268653181821,397.6349518364588,390.5421744128778,394.90545654296875,428200
2021-08-04,429.4167404695101,439.673398455171,422.4177447974233,437.17584228515625,816300
2021-08-05,441.9931986991383,451.7365113541169,439.1304265401356,451.40087890625,772000
2021-08-06,449.81155616127734,460.65063746912585,448.3801550243427,460.46307373046875,585300
2021-08-09,461.99314956700545,469.09580788938473,457.26462150264365,462.54595947265625,604800
2021-08-10,463.0198609529277,466.42556198703835,448.2567921158587,452.4571838378906,583700
2021-08-11,453.3258602207723,459.7473726252898,451.1076915633354,457.7286071777344,320200
2021-08-12,456.5538651577584,466.72168126226,453.50352936417215,466.4847412109375,336800
2021-08-13,465.50750347407075,466.39594590782974,451.29233415627596,457.77801513671875,586700
2021-08-16,456.0504412176815,468.32089342192273,452.437414148827,467.36334228515625,412300
2021-08-17,464.5893945187213,464.93490823867774,453.8194224748892,456.5933532714844,390500
2021-08-18,456.07015965990007,460.88752893705464,452.36235668241085,453.3357238769531,246900
2021-08-19,451.0356354198431,458.54797595156697,448.00307377348173,451.21331787109375,324000
2021-08-20,453.9576642754712,466.38115699401004,453.9576642754712,463.3949890136719,248500
2021-08-23,465.69507853658484,471.9487602391841,463.9675398244724,470.70001220703125,273000
2021-08-24,471.13431485063785,480.152045440127,471.13431485063785,479.3475036621094,221600
2021-08-25,480.5419692033313,484.4412521509018,477.0513438097369,477.9161071777344,188600
2021-08-26,478.32089929483436,480.84803908272585,473.8490434073821,474.9743957519531,174200
2021-08-27,477.24486472292267,483.7403962613825,474.1165330081525,478.47882080078125,209500
2021-08-30,479.2487903638238,484.1056244351435,478.4788030049131,482.5755310058594,163600
2021-08-31,484.964515080735,484.964515080735,480.0780666442983,482.62493896484375,294400
2021-09-01,479.91016891684075,486.7709764332976,479.76210021972656,485.6850891113281,277000
2021-09-02,487.1658702622647,495.90722615555035,486.69202027261935,494.3721618652344,390800
2021-09-03,491.6081297311285,496.79074555660725,489.1106036907426,489.8904724121094,253500
2021-09-07,486.4847499441651,487.4225686841889,476.69209064462655,477.0968017578125,372900
2021-09-08,476.01087166987276,480.3543907013663,471.2033538582305,472.0424499511719,386900
2021-09-09,473.6318475073701,483.138250147942,472.0424963807597,473.9378662109375,273000
2021-09-10,476.6229559546752,478.2320395338173,468.5084594128372,469.5252380371094,209600
2021-09-13,471.37121814883494,471.37121814883494,455.2113342965226,459.62396240234375,395700
2021-09-14,461.8549284281737,463.0592707402155,456.80854223886195,462.01287841796875,450800
2021-09-15,460.76906131328724,468.99213101367224,460.76906131328724,468.9032897949219,474500
2021-09-16,468.90329226418646,476.26753342955243,467.92600872690684,475.8134460449219,333200
2021-09-17,475.8134647577232,478.95264179707516,470.8776404345103,476.1787109375,731700
2021-09-20,466.92899112601094,478.0740911253438,462.7434216492227,477.7779235839844,418000
2021-09-21,481.73645732511415,491.4600373352337,480.25571001776234,486.20831298828125,421000
2021-09-22,487.66932817597973,496.00100210776293,486.4649858268107,494.02667236328125,460300
2021-09-23,498.08392012353664,506.4847030727633,495.89241283790716,504.69793701171875,265800
2021-09-24,503.454094688563,508.9032641704623,501.3909236803372,508.8637390136719,255800
2021-09-27,505.15201611099036,505.4284210737298,496.71176839536565,500.5123291015625,297400
2021-09-28,491.8746361343322,492.6545048283021,480.7295662794188,482.1412048339844,538700
2021-09-29,487.97537204535547,493.94276713534737,485.48769715843406,488.6466369628906,420000
2021-09-30,488.50843265992313,495.5765373164988,487.62493087505743,489.38702392578125,566800
2021-10-01,491.1441433587543,500.67521910538704,488.88352733994253,499.12042236328125,405500
2021-10-04,493.5824853537531,493.5824853537531,477.6200145220237,488.2518005371094,661000
2021-10-05,489.38696782870454,499.33757612795847,489.18952281099854,491.6969299316406,396900
2021-10-06,487.2250884986268,500.9960504196663,486.4501604642746,500.9762878417969,245000
2021-10-07,506.4155896043301,515.1223911821249,504.7077834958246,505.1224060058594,308900
2021-10-08,508.38990529556656,510.2260174833957,497.6594280369448,498.5774841308594,155900
2021-10-11,494.70787117513703,502.22018219182263,494.70787117513703,495.26068115234375,170900
2021-10-12,499.2586767456967,507.0868876204641,496.9585956524598,502.8717041015625,214200
2021-10-13,505.90229005003556,510.32483013496204,505.7246075837143,509.7029113769531,183600
2021-10-14,515.5566996300151,523.1183555098544,514.0957150022087,517.4718017578125,229500
2021-10-15,520.107522144886,520.4727683069176,510.112478375985,512.1115112304688,411100
2021-10-18,513.108599474091,515.5468678506904,510.176688396852,514.480712890625,314600
2021-10-19,517.8272462374986,520.4975443105092,511.36626847935537,512.0325927734375,322700
2021-10-20,513.315873300759,514.7373931850792,505.1322978653318,506.05035400390625,374600
2021-10-21,505.4283870579815,527.1163691989807,505.4283870579815,527.076904296875,274100
2021-10-22,528.1332055644942,539.6731653073665,527.6445637738793,528.9426879882812,221200
2021-10-25,531.3711353329859,534.0167299553132,526.8597846452737,532.0127563476562,259900
2021-10-26,534.7472282352866,535.7936205993642,527.0670565381458,530.2951049804688,188000
2021-10-27,529.3770920075871,531.6870242770017,522.0029384126844,524.5103759765625,225400
2021-10-28,527.1361252038838,533.0393514641892,524.6583319001278,530.4234008789062,205800
2021-10-29,527.2842458140339,541.9140360761479,527.2842458140339,540.8182373046875,229100
2021-11-01,540.8972848147046,546.6524733542481,536.0404501222972,539.5646362304688,356700
2021-11-02,550.5714534194883,551.7955282396944,540.1667571959736,546.1292114257812,467100
2021-11-03,530.1075527027293,530.1075527027293,494.8134550979049,505.75421142578125,766900
2021-11-04,512.5261853715347,513.3257865905762,504.1293482915353,505.428466796875,489100
2021-11-05,508.5873632400996,516.1293174580726,497.37315442728953,497.92596435546875,457400
2021-11-08,502.77299274376753,508.3504989724898,500.8480089855149,504.8559265136719,346200
2021-11-09,506.66238888405326,510.0187736709855,495.5567836722742,500.818359375,264000
2021-11-10,496.7907173145475,500.1372206606063,480.72955583853786,485.2902526855469,264100
2021-11-11,489.01188785186304,489.12639633296925,481.01584587246384,481.7463684082031,345800
2021-11-12,482.7236180810678,485.1421840461412,478.16292123344897,483.94769287109375,316400
2021-11-15,487.2349754193171,487.2349754193171,474.17971389988287,477.86676025390625,307500
2021-11-16,476.59335507198386,484.27843750721235,475.36925009865723,479.76214599609375,249500
2021-11-17,479.7621217926862,479.7621217926862,464.9299758015349,470.9467468261719,278100
2021-11-18,469.66341849572876,472.53607187728136,462.88160067137136,463.37518310546875,297300
2021-11-19,468.2913072803373,469.09090846863245,457.75824415511806,464.4808349609375,323600
2021-11-22,463.9675353254911,464.06625784754567,442.44735105649215,446.8994445800781,285100
2021-11-23,443.87871275040663,448.51445356466434,430.73954970533885,442.6151428222656,380800
2021-11-24,437.6200568674422,449.0909078565649,434.9546996634743,446.4946594238281,291200
2021-11-26,443.73062221943735,451.8253864437598,430.68030104612404,432.22027587890625,245500
2021-11-29,439.3871138061189,443.7997422225243,433.65168800633273,441.68719482421875,306300
2021-11-30,439.02187502089237,444.5203608461483,428.63688056184344,431.86492919921875,391600
2021-12-01,438.17287439035965,440.30515416536514,416.21833690278555,416.67242431640625,358600
2021-12-02,415.0337172190136,436.28737557060333,415.0337172190136,433.4443359375,482900
2021-12-03,433.0001182653683,434.5005979757288,404.0761703994812,412.4670715332031,564400
2021-12-06,409.91036807006697,417.2252640337755,402.76330340483264,413.2173767089844,314300
2021-12-07,423.66159067887213,436.70203110483186,422.04262571637554,429.8017578125,401500
2021-12-08,430.00902937861093,433.27160208913193,419.5450755858809,430.147216796875,246700
2021-12-09,429.90043084475695,432.0119840281562,418.5974108630317,418.8836669921875,229900
2021-12-10,421.8254021706928,426.85994884168076,409.8461472878764,414.33282470703125,249900
2021-12-13,413.62204368760416,418.77504505504817,407.9261137403727,410.1274719238281,326200
2021-12-14,403.97749032926635,408.4394646934095,392.90149929012824,399.92022705078125,356100
2021-12-15,400.57179201541237,410.55204532062413,394.5994561211068,409.56488037109375,255700
2021-12-16,411.48975771553046,411.48975771553046,390.78891135383225,394.2439880371094,300000
2021-12-17,392.1314819137796,403.68129192651617,384.20454982404914,401.598388671875,605800
2021-12-20,395.7247684789979,401.59841138506357,392.40790904442935,395.3990173339844,414200
2021-12-21,398.824469738008,413.09886464182046,398.824469738008,411.40093994140625,319700
2021-12-22,411.6379076527751,422.44737603147934,408.5086115953365,416.3368225097656,338100
2021-12-23,415.72477891999586,420.8185536612512,411.7267428094068,418.3901062011719,146800
2021-12-27,418.45918659030826,421.8254224460811,415.2903957608801,420.8876037597656,313400
2021-12-28,423.9872997825299,424.41177343452233,415.07320246128745,415.5865173339844,153700
2021-12-29,416.7316691858903,416.7316691858903,405.37927249057526,411.8550720214844,153000
2021-12-30,413.01007107915683,417.4029369723937,410.9962461728345,412.33880615234375,212600
2021-12-31,412.83236838605586,413.5529794740355,408.80471877082357,409.8609924316406,380300
2022-01-03,409.86096256222567,410.74446422765396,394.2637705122762,399.7425231933594,611400
2022-01-04,400.34471000971274,400.34471000971274,379.47605985258514,386.8403015136719,1074200
2022-01-05,383.503660918178,383.503660918178,354.1305661408517,356.3072814941406,1431800
2022-01-06,352.83251487500235,358.1631996582468,345.5373513267572,352.25006103515625,1219100
2022-01-07,351.5491763806868,357.4228198702879,346.5146291218691,351.2332763671875,787300
2022-01-10,345.72488454584243,359.82159778917315,338.5876716373819,359.3477478027344,631700
2022-01-11,359.34776166742085,365.15229619025666,353.2569710097473,362.4869689941406,452400
2022-01-12,361.4406109845899,370.868024773548,350.5916470462087,353.47418212890625,415900
2022-01-13,353.26681233674645,355.25596404636286,337.9559054104416,338.1533203125,495700
2022-01-14,335.78415634362113,341.7861361928087,325.7644379882502,329.7032165527344,873200
2022-01-18,322.2896064006616,328.60251507132193,317.25505940105415,318.5877380371094,533200
2022-01-19,321.8256280848702,333.49389392272116,320.98159127786437,325.5274963378906,600000
2022-01-20,332.84237045227644,337.4820269587859,323.12864226336603,324.05657958984375,570000
2022-01-21,323.0892076736857,323.7703538628956,305.537417004666,306.0211181640625,843900
2022-01-24,298.86415177006904,322.76340382814516,294.40217759143627,322.1020202636719,825400
2022-01-25,312.25010441997904,315.89274504636535,295.2116298437592,300.759521484375,706300
2022-01-26,311.934245051267,315.64599492902636,293.365674624387,298.18304443359375,649100
2022-01-27,305.0142323180805,306.3468808789969,293.42489550103386,297.1169128417969,716900
2022-01-28,299.2492048369836,313.30642443389206,292.86914507428094,313.1583557128906,475900
2022-01-31,314.0172086471589,331.62822953622145,314.0172086471589,330.9964294433594,486700
2022-02-01,331.6874140465904,335.33005502163695,323.3754721415821,333.7110900878906,442200
2022-02-02,332.89175526462503,333.4988520496633,318.854268908272,321.38140869140625,344300
2022-02-03,312.9708078875841,318.05470173996036,309.97969906757356,310.6410827636719,411900
2022-02-04,314.12574412056244,325.6459721156709,306.03100976544056,321.578857421875,422200
2022-02-07,322.1612818611663,330.6311437296411,319.29356893626885,324.3626403808594,697600
2022-02-08,322.1710835492723,332.5264625902124,320.95689014889336,330.7100830078125,817400
2022-02-09,361.50963947030954,362.73374439763035,345.5274377767925,360.2559509277344,1263600
2022-02-10,349.3872467154914,366.5688496551316,347.7189357156766,359.7130126953125,722200
2022-02-11,357.2845894001433,364.17501133180326,340.82856718620667,345.0733642578125,720500
2022-02-14,342.56592550860256,347.56097709527825,338.85420626539326,341.2826232910156,498600
2022-02-15,346.14936447254087,350.34481527709045,340.384325099748,343.720947265625,340200
2022-02-16,336.91935606889655,340.8384017844311,327.05758871676323,340.0585632324219,569000
2022-02-17,335.616322801788,337.0664622092891,322.98059441082074,323.513671875,351100
2022-02-18,325.4683222519445,325.4683222519445,310.88787548676277,314.4811706542969,378100
2022-02-22,312.02306141446985,322.30933269965993,310.38439422759933,316.56402587890625,387800
2022-02-23,319.5946557558423,322.40808191663035,310.2560836707801,310.848388671875,426300
2022-02-24,299.28865829111294,324.20472178007196,298.6470071074075,320.33502197265625,967200
2022-02-25,323.5334046804665,332.09213735417626,315.89275823103526,331.33203125,623500
2022-02-28,331.09510526938664,338.3211596512865,329.6439716445451,334.856201171875,512600
2022-03-01,336.29748771971873,339.7624161153519,328.0151595517313,330.3053894042969,409200
2022-03-02,334.95493050810813,334.95493050810813,324.62919375952896,333.85919189453125,274400
2022-03-03,337.1858924076275,337.1858924076275,317.81772359665035,319.79205322265625,258600
2022-03-04,321.2728204664745,327.5215608668682,306.2382885820498,314.4515075683594,416900
2022-03-07,317.0971020371036,320.70024780209314,297.2254683029799,297.4722595214844,458700
2022-03-08,294.40221796621796,299.71314016512105,280.2660084559827,290.7990417480469,614200
2022-03-09,299.357752103434,311.5492444879752,295.9421700282839,307.215576171875,258400
2022-03-10,299.86119531717355,306.4850628231044,297.8374893609584,305.6953430175781,345300
2022-03-11,310.3844149404678,310.3844149404678,298.66674174972525,299.3281555175781,283400
2022-03-14,297.12672306270815,306.6726199196694,289.7624821010829,293.8394775390625,324000
2022-03-15,296.14940598380264,302.2303440684418,293.83944423223403,302.082275390625,373700
2022-03-16,305.26102355195997,323.4248523222502,305.25114226233205,323.0201110839844,487100
2022-03-17,320.2461511849596,339.72292443449714,316.8305692543367,338.70611572265625,622100
2022-03-18,337.0773132940056,356.8601060303542,336.6992334810686,354.41192626953125,758800
2022-03-21,350.8187187158698,355.3794164062752,341.58871951458514,347.353759765625,465200
2022-03-22,346.94894311967744,359.95979848986354,343.35567879975986,352.6547546386719,413800
2022-03-23,349.8907130269664,349.8907130269664,338.81472216748597,339.8611145019531,359400
2022-03-24,341.035875219797,344.5008338217603,334.1750667923267,344.37249755859375,207600
2022-03-25,345.35959388406957,346.5540547965708,329.096048599282,336.8798522949219,331500
2022-03-28,337.83743889399295,344.9252753168497,334.7081130508303,343.60247802734375,194800
2022-03-29,351.53927893940255,358.81962009473017,346.19874332810116,355.09307861328125,326400
2022-03-30,350.51264229022024,351.88478581234017,341.1148133220698,342.8028869628906,419200
2022-03-31,345.85325020280214,350.83348056186657,341.9342041015625,341.9342041015625,398200
2022-04-01,342.5264687934815,348.1927853639972,339.3033611138511,346.4751281738281,388600
2022-04-04,348.6172789222313,359.1305790975077,347.82261840677495,354.0368347167969,242400
2022-04-05,353.58270435596415,354.5797505105742,343.77028318112013,349.60443115234375,327500
2022-04-06,342.2006595276594,343.6912879620692,329.3082901156612,330.7495422363281,438300
2022-04-07,329.0911537482872,337.4771146480333,318.8443773951939,323.85919189453125,744500
2022-04-08,321.9440543449963,324.16517509877826,317.57092160220515,319.5353698730469,743200
2022-04-11,316.6035119992081,319.0418103845302,311.2925602843533,312.66473388671875,400100
2022-04-12,317.9065712495428,327.13656846312296,312.59561962794595,313.37548828125,350800
2022-04-13,313.55317178316193,323.40014705071474,312.9904805962435,320.90753173828125,318900
2022-04-14,323.26687850536854,323.2698308416862,313.5432985912612,315.2609558105469,293000
2022-04-18,312.63510698677874,313.20171452227936,296.42584757144203,304.4909973144531,661100
2022-04-19,304.9352191932484,315.83352768162354,303.2076806884499,314.8759765625,406000
2022-04-20,316.95892654885773,317.7289140477195,306.445625270823,307.8967590332031,269100
2022-04-21,312.427785137677,315.86312956644747,299.13067376910084,299.9895324707031,341600
2022-04-22,301.3024476843056,303.11882733871664,291.68747197399375,292.1711730957031,303700
2022-04-25,289.57495912993545,302.2896483441455,289.57495912993545,299.5650634765625,474200
2022-04-26,295.04386093918384,296.4160045349849,281.13471060381704,281.1445617675781,483500
2022-04-27,281.3617319093654,291.02608481717,278.44961349929264,278.6865234375,467100
2022-04-28,285.5275439222847,293.85921744308683,277.90663027947113,291.54925537109375,712300
2022-04-29,289.3676459133874,294.1899559894505,277.3587767204586,277.8572998046875,601500
