Date,Open,High,Low,Close,Volume
2021-07-15,212.82779228880923,212.9411899848046,210.8904999364083,212.59153747558594,631800
2021-07-16,214.14138234493205,214.150827346927,211.27797497677125,211.6937713623047,563800
2021-07-19,208.8020394549417,210.72042773764224,207.6869234529137,209.81321716308594,1087900
2021-07-20,210.31409258711037,214.30207603028413,210.04002885702107,212.7900390625,913500
2021-07-21,213.82009471895566,215.61564031875534,212.8845346958668,213.43264770507812,636900
2021-07-22,213.57440289011723,213.57440289011723,210.27627970743694,211.5331573486328,583900
2021-07-23,210.64479720391594,212.9506466140589,209.79428559781084,212.23243713378906,843000
2021-07-26,211.97727470763974,213.32865979113933,210.55030077038143,212.45924377441406,913900
2021-07-27,212.13797056514537,214.0469139678925,210.4747414579106,213.91461181640625,1176200
2021-07-28,213.1963745777677,214.6894924854597,213.1963745777677,213.97128295898438,731500
2021-07-29,215.218732353924,215.36992450516402,211.9206093187529,212.2230224609375,938300
2021-07-30,211.98675574651213,213.5365869639093,210.95667365591987,212.00564575195312,744900
2021-08-02,212.54429854050824,212.91285549819955,210.00219426470244,210.5408477783203,765400
2021-08-03,210.5503125889986,211.2874265232468,208.20666865497483,209.1705780029297,1077100
2021-08-04,208.46184029810962,209.16115989327113,207.01596167042453,207.32781982421875,1167800
2021-08-05,208.48075035190232,209.81323129411805,206.798616812595,207.44122314453125,1087700
2021-08-06,207.4128546860717,208.83984321436077,205.74018072381958,206.77024841308594,1392800
2021-08-09,206.90302394624376,208.52464633117648,205.79349893344352,205.96420288085938,936800
2021-08-10,206.23920680459815,208.1927302129582,206.01162083554033,206.7892303466797,1292000
2021-08-11,206.22971384976154,206.98836745493404,201.7536734963693,202.3700714111328,2648900
2021-08-12,202.79681664789118,204.04858275137232,200.11308811824227,200.98553466796875,1579300
2021-08-13,202.0097218390275,203.59340345959885,201.04243813223107,202.59767150878906,1111000
2021-08-16,201.9907335916694,203.8494340328836,201.95280742638906,202.98646545410156,1021600
2021-08-17,202.4174923010788,203.8873809648482,201.92436528153186,202.28472900390625,1423600
2021-08-18,201.6303873631216,205.05379926304713,201.36486077283212,203.34683227539062,1150800
2021-08-19,201.36487603781816,204.1529199173264,200.7864042500963,202.82528686523438,896500
2021-08-20,202.5218138710007,204.08653971315215,202.10455364642695,202.77786254882812,960800
2021-08-23,203.7166427700357,205.8408550166903,202.94849694501076,204.84512329101562,999200
2021-08-24,205.25294584418765,206.76076061295652,204.14342094999282,205.62278747558594,1334900
2021-08-25,205.48999970394772,205.48999970394772,201.70622464108695,203.86837768554688,1177700
2021-08-26,203.574433595153,203.72616721030602,201.46917671277527,203.27098083496094,712400
2021-08-27,202.6071409706616,203.22355332880335,201.28898599601607,201.4407196044922,1402600
2021-08-30,201.23211949848653,201.92438429391606,200.4355396404485,200.8433074951172,754800
2021-08-31,200.37860127516282,201.27001808388897,199.68633662438904,200.22686767578125,1762500
2021-09-01,201.86744995352672,204.50375980143005,199.7906414864842,203.80201721191406,1154900
2021-09-02,204.24774156162445,204.67447969099769,200.84328551102297,201.47866821289062,1190000
2021-09-03,200.9475847344339,201.64934179354063,200.0561823773365,200.88121032714844,699600
2021-09-07,200.00876805482102,200.28377255387986,196.63277491267866,198.4630126953125,1223600
2021-09-08,198.46300730986903,206.29606999981314,198.29231786062564,205.7555389404297,1583000
2021-09-09,203.93475074819526,205.2529054798642,203.0623043654463,204.84512329101562,1204400
2021-09-10,206.24864652077545,206.24864652077545,202.8536834716797,202.8536834716797,661400
2021-09-13,204.29513114603574,204.91154348478824,202.55973050783797,203.7925262451172,911100
2021-09-14,204.41843591064293,204.75982931632313,203.0149361184529,204.44688415527344,826900
2021-09-15,204.09596998945466,207.74698163198576,203.69768017810586,207.20643615722656,1108500
2021-09-16,205.50898621851968,206.9504120483635,203.2045773233833,204.31410217285156,1701500
2021-09-17,203.0718083813039,204.30461855863703,202.9674933400654,203.7451171875,1754800
2021-09-20,200.55881083668655,201.48815393865465,197.10695055926197,199.26910400390625,1347200
2021-09-21,200.36914107130698,202.00973374672566,197.83714591406806,198.27337646484375,1070700
2021-09-22,199.363929271288,201.62091987569866,198.00784800568977,200.37863159179688,1372800
2021-09-23,201.70624252921414,203.5080465394632,201.70624252921414,202.95802307128906,1122000
2021-09-24,202.67355219697518,203.16667924383697,201.18469313110757,201.63040161132812,623200
2021-09-27,201.44075785097087,202.98651353181495,200.37865133020819,200.72952270507812,829400
2021-09-28,200.72948738268784,201.07088077144599,198.3492260558634,199.10787963867188,865700
2021-09-29,200.35020074993767,202.09509414805643,199.61999529035475,200.8148651123047,1422800
2021-09-30,203.78305352402734,204.63652974395146,199.5820323637878,199.80014038085938,1181700
2021-10-01,200.65364150872253,204.9684706453187,200.03724354782955,202.44595336914062,1314000
2021-10-04,202.93904757852505,204.41841402135609,201.42174050017323,202.00970458984375,1196600
2021-10-05,201.94335339505312,202.8726965571484,199.70533299543507,202.04766845703125,1534600
2021-10-06,202.01917781612244,206.02106103385978,199.3828680431255,200.6820526123047,2231300
2021-10-07,202.45542474560793,207.23491772047558,201.56400787062498,205.31932067871094,2031800
2021-10-08,204.9779293614769,210.52556837008544,204.27618672778272,208.3065185546875,1667100
2021-10-11,209.2737949883151,210.84799871132554,207.96513233085267,208.34445190429688,1125800
2021-10-12,207.69960408225552,209.12207417652058,206.91250222701515,207.52890014648438,1022800
2021-10-13,210.5161015232337,210.89542110356305,206.73232576445048,207.80392456054688,737800
2021-10-14,208.62894130576518,210.48764187697566,207.88925803510838,208.9798126220703,874200
2021-10-15,209.62470390154925,209.89023052626123,207.42460961666066,207.63323974609375,952300
2021-10-18,206.7322906400071,207.29179199047198,204.38047780729343,204.4563446044922,1034700
2021-10-19,204.63652562675296,205.50898661771225,202.42696831760935,205.0632781982422,938600
2021-10-20,205.4615798236411,208.00305272945968,204.78827095882613,206.8745574951172,673900
2021-10-21,206.81765704696224,207.3771584560951,205.45208349441776,207.12112426757812,1054500
2021-10-22,207.61425855783824,208.15480417492722,206.1254139522086,208.05996704101562,559100
2021-10-25,207.50993796883523,208.6194628721123,206.26763530283307,206.43833923339844,1010400
2021-10-26,206.81765008057698,208.4203019189518,206.1253854032711,206.93145751953125,563000
2021-10-27,207.00734465196,207.10218178867942,203.65979920140393,203.83998107910156,937700
2021-10-28,204.7883091673182,206.6375177042725,203.7546508659074,205.56593322753906,889400
2021-10-29,204.24773961832423,206.44781912688532,204.1244542489686,205.60382080078125,980600
2021-11-01,205.69864242366876,209.57724036759953,205.4236234620047,208.8280792236328,642400
2021-11-02,209.0841097870948,209.8143150708372,207.4909504081431,209.29273986816406,643700
2021-11-03,208.28753230271363,210.14623273461405,208.20218757867607,209.28326416015625,619500
2021-11-04,208.87408205369277,209.38793445440416,207.12315929260365,208.74085998535156,850700
2021-11-05,209.91132232570556,212.1190190178353,209.61633162566272,211.90966796875,870800
2021-11-08,211.90014197726168,211.90014197726168,208.87409149384084,211.04371643066406,997100
2021-11-09,210.92003313890316,211.7288908896754,208.98830554318218,210.9105224609375,707600
2021-11-10,211.60513040970153,212.71848931852514,210.76774081920155,211.5765838623047,883100
2021-11-11,210.8058119515937,214.08879579988633,209.95889710933716,213.86993408203125,943100
2021-11-12,214.14591141169345,216.81989280971044,213.71769860735304,215.44960021972656,912000
2021-11-15,216.26795191394487,218.45661271408795,215.50667669822766,217.742919921875,930700
2021-11-16,217.9141936905605,220.6928358152925,217.19099024005217,219.9410858154297,1233100
2021-11-17,219.81735538887514,223.05275654326263,218.428027186744,222.691162109375,1491800
2021-11-18,223.10986386811368,225.7647943655853,221.68247844535972,225.53640747070312,1580800
2021-11-19,226.28822040905735,226.51659283275515,223.47150618246383,224.00439453125,1678000
2021-11-22,228.38167291161201,228.42925533082507,217.6477354463755,222.95761108398438,1825700
2021-11-23,222.43422294232917,226.10736192124025,222.43422294232917,225.583984375,902400
2021-11-24,225.05111228368614,225.28900986538136,219.10367274130545,221.2447509765625,1197200
2021-11-26,217.93322421697485,218.86577868661567,216.02051833644782,218.2187042236328,740900
2021-11-29,219.3986425978981,219.43671433862121,213.55587912676108,215.98243713378906,1556400
2021-11-30,214.39332844848767,215.88731788473217,211.452917481774,214.421875,1784400
2021-12-01,216.16325158662315,218.0949786942807,212.30930804687074,212.38543701171875,954800
2021-12-02,213.52734569922023,215.2211752625918,212.01432061510442,214.355224609375,1247000
2021-12-03,215.30683815237686,215.4495854240995,212.51868525682366,215.240234375,913400
2021-12-06,217.76192213248996,221.22571026540248,216.82936769827543,219.6936492919922,867500
2021-12-07,220.92122181523862,224.66096496635504,218.98949454296297,222.5103759765625,1129000
2021-12-08,221.87280700587095,224.01388526939107,220.65477253312216,223.3192138671875,851400
2021-12-09,222.1011852531652,223.46196702478068,221.4826573243233,222.19635009765625,637000
2021-12-10,223.4429327915257,224.09953247102894,221.72055654246174,223.92825317382812,613700
2021-12-13,223.56665531352238,226.48803034874373,222.55797179282476,225.87901306152344,1077500
2021-12-14,225.08918164458763,226.43092756252275,223.64277472437476,225.3461151123047,1044900
2021-12-15,225.6886877811647,229.5711782584786,224.4611425847169,229.371337890625,1100300
2021-12-16,230.53230057654753,231.62663832219542,228.77186693025547,229.9137725830078,979400
2021-12-17,228.28652294562173,231.23645888762576,226.39286741056893,230.52276611328125,2633700
2021-12-20,229.20005276592764,229.50455412811027,223.2240665169143,227.85830688476562,1393000
2021-12-21,229.33328622659744,231.22695634840778,227.89638995092608,229.63780212402344,1164400
2021-12-22,228.74332229519285,232.11194617706462,227.72511352054326,231.4363250732422,942300
2021-12-23,232.18807802341027,233.4536951091488,231.1984303092118,232.22613525390625,662000
2021-12-27,232.2261098048474,235.00476649045714,231.68371083903867,234.85250854492188,554300
2021-12-28,234.71928560168575,237.50743843338535,234.48138800771343,236.93649291992188,533500
2021-12-29,236.6795489912362,238.1354810403833,235.4519893293334,237.688232421875,621200
2021-12-30,237.2029219628968,238.36386330918398,236.86985954449202,237.31710815429688,418200
2021-12-31,237.00309186881094,239.51528982918896,236.9555094469622,238.8206329345703,727100
2022-01-03,239.08709651301493,240.79043700081309,237.1077866681249,240.5811004638672,979600
2022-01-04,241.0092854701794,243.55002989332058,240.8570275334831,242.27490234375,1107200
2022-01-05,241.35187365476853,244.8346979438015,239.6770652866476,241.09494018554688,1565100
2022-01-06,244.42549247964573,245.51031945842547,230.91292642971771,232.93980407714844,2047500
2022-01-07,230.72260936057785,236.6319774746907,230.36100037062295,234.26251220703125,1268700
2022-01-10,234.49090437138398,235.49958787107175,230.34196965107697,235.11895751953125,1143000
2022-01-11,234.614587909529,241.44699919312663,232.72091801321037,240.4573516845703,1171400
2022-01-12,239.13467716835208,239.800787563115,235.73749237488485,236.10861206054688,811400
2022-01-13,237.02215926836428,237.52650106278804,234.2244809248856,235.07139587402344,725500
2022-01-14,234.4433250313488,237.14585283525798,233.33949118931432,236.6034393310547,798300
2022-01-18,234.13881812212054,235.52813195882257,231.58854832908906,231.65516662597656,1251700
2022-01-19,231.64563016978843,233.38704223946354,230.99855570636362,231.05564880371094,733000
2022-01-20,230.66553594605617,235.90880899745179,229.6283057654063,231.61712646484375,1058000
2022-01-21,232.54013290425885,233.5773774376457,228.619585245958,229.34278869628906,993800
2022-01-24,228.66713810607385,229.57114593214638,223.67128933449345,228.43875122070312,1589400
2022-01-25,225.05111429747302,228.0771645940581,222.03457467699906,225.02256774902344,1139500
2022-01-26,225.9266017871307,228.30557790044827,222.282008639114,222.98619079589844,2128900
2022-01-27,225.6791617134044,227.37299130591416,221.59683114665046,223.4048614501953,1020000
2022-01-28,222.2629845944736,225.08919482437867,220.0362519440706,224.6229248046875,1376900
2022-01-31,224.21373878409997,227.00190637297692,223.09086901473603,226.24063110351562,998500
2022-02-01,226.71638537254145,226.95428294376134,222.14874910109677,224.25177001953125,1236400
2022-02-02,226.18352616104661,229.17151945819546,224.67050089875815,228.80039978027344,1007400
2022-02-03,226.9733442810097,228.49588019557288,224.28034173023778,226.3452911376953,575800
2022-02-04,225.4127143940276,227.40153463164356,224.28031961640335,225.84092712402344,737400
2022-02-07,226.73545533203153,226.73545533203153,224.87033170440804,226.11691284179688,532100
2022-02-08,226.5273847170469,228.9712846908,225.63957311684723,228.06436157226562,581900
2022-02-09,229.32450146647426,230.871019536324,229.30540451457188,229.7922821044922,554300
2022-02-10,227.5393356025471,230.1836882086197,225.7732389007422,226.53695678710938,661000
2022-02-11,225.92599212247563,228.82810269708636,224.07398092703718,225.2386474609375,639200
2022-02-14,225.22908483045742,225.42956642008542,222.4415269288983,223.24343872070312,563500
2022-02-15,223.5298149376273,224.02623373677258,209.06696881223098,209.59202575683594,2605300
2022-02-16,210.0216210496273,213.66836709805398,208.79013704464208,210.89035034179688,1905500
2022-02-17,210.1648139178433,210.77578532988994,206.9954042699474,208.94287109375,1322300
2022-02-18,208.1314354286918,210.30802202355164,205.4393330490607,206.0598602294922,2184300
2022-02-22,204.11236344417435,207.38679885014997,203.82596742605566,207.10040283203125,1209700
2022-02-23,208.80922049934796,209.49656515527192,202.48948362223808,202.8426971435547,1052900
2022-02-24,199.2723291212415,205.31522542775377,198.1744801375708,205.2579345703125,1473600
2022-02-25,206.39396460605008,208.0932292232506,204.2364750924613,207.19586181640625,1123800
2022-02-28,205.24839656038213,206.33668980133635,203.47275868654032,205.84027099609375,1550800
2022-03-01,205.53479612442638,207.11950819791127,203.10045172159,203.95962524414062,951900
2022-03-02,203.39639343063303,206.98586322484798,202.9859036134094,206.03121948242188,744100
2022-03-03,206.489413457403,209.2578740688983,206.20301746425048,208.38914489746094,792200
2022-03-04,206.1935121624868,207.9882325363362,203.7496118866759,207.7877655029297,923300
2022-03-07,206.565820085591,207.14815335801248,202.5276665194371,203.3200225830078,917700
2022-03-08,203.25317945542605,209.14332892469437,202.10761000884375,204.9047088623047,1277300
2022-03-09,208.03595125617588,209.08606514225926,204.81880668099444,204.98109436035156,812200
2022-03-10,203.0718028130772,204.52286527133643,200.18877484865206,203.9500732421875,1020800
2022-03-11,205.0288469999371,206.1075845569821,202.65177876353997,202.7567901611328,535200
2022-03-14,205.45841897152152,210.5180335119086,204.49423407528766,209.72567749023438,918900
2022-03-15,211.46311894025553,213.18148049894782,208.91422203098978,212.0550079345703,781000
2022-03-16,213.25787203986283,214.9094016898071,208.093245727756,212.2554931640625,820200
2022-03-17,212.06456301507845,214.31752285808116,211.17675131552568,211.7113494873047,646500
2022-03-18,212.21731593593134,216.3795634136896,211.12902260566332,215.6826629638672,1372700
2022-03-21,215.4631026734221,217.3342109301378,214.47027953111123,215.60630798339844,453100
2022-03-22,217.36281083099504,217.52509850037825,214.18384578945054,217.39144897460938,426500
2022-03-23,216.72321815101637,216.9427821246538,213.8497312741096,214.33660888671875,576200
2022-03-24,214.3365876961451,216.20768101701128,213.63014617974147,216.1885986328125,457800
2022-03-25,217.8974467352471,219.78763737523596,217.18146388726709,219.0048370361328,497600
2022-03-28,218.3270042590947,219.25300978366715,217.05732643090042,218.96661376953125,503100
2022-03-29,220.6468035445148,221.78283188077336,218.69932223472668,221.23867797851562,534900
2022-03-30,220.51314479941317,222.527443509541,219.2816463176866,222.5083465576172,599900
2022-03-31,222.56563815318958,222.90931047792233,219.78762140882543,219.87355041503906,699200
2022-04-01,220.04538933023443,223.27208993924341,218.08836668532243,223.10980224609375,592300
2022-04-04,225.9450358320299,226.05960296714633,217.91649438392295,219.2911834716797,936400
2022-04-05,217.56330606591158,221.99285250905123,217.56330606591158,219.89263916015625,894700
2022-04-06,219.5394185153718,222.4797229351952,217.8210568977208,221.29595947265625,999400
2022-04-07,225.28637335270489,235.31967345562177,225.12408567074033,231.5010986328125,2057400
2022-04-08,230.87106140777107,235.09058540767666,228.74220973580685,233.3722381591797,1270800
2022-04-11,233.1621998686376,237.77313103048522,233.1621998686376,236.28387451171875,1254700
2022-04-12,235.2910011700582,240.4078912728518,235.2910011700582,237.54396057128906,1097000
2022-04-13,236.1502278898851,239.1000882494352,236.12158974173772,237.35308837890625,780300
2022-04-14,238.66091774497892,242.34584289762964,238.61318264808864,240.01651000976562,780400
2022-04-18,240.01650224878153,243.24320241370367,239.7969382902336,241.35301208496094,770200
2022-04-19,241.3816663660723,244.4747026441219,241.3816663660723,242.3553924560547,786300
2022-04-20,243.43414209200486,247.7777592485164,241.90670635415663,247.04269409179688,1045800
2022-04-21,247.87321123869512,249.65839015490468,242.24081968164649,242.67996215820312,1141800
2022-04-22,242.0880493813847,243.78731370018323,239.27185388000765,239.5773468017578,1097200
