Date,Open,High,Low,Close,Volume
2021-02-16,15.254024432426649,15.37253464640958,14.830771822966957,14.9238862991333,5407400
2021-02-17,14.93235458560966,15.110121557361676,14.822309595158147,15.076260566711426,3877400
2021-02-18,14.99160617628882,15.25402394832373,14.974677299528924,15.12704849243164,3419600
2021-02-19,15.203233136213427,15.372534827827536,14.906957597759623,14.957747459411621,8015800
2021-02-22,14.94928231058806,15.465651020246506,14.94928231058806,15.40639591217041,9733500
2021-02-23,15.499510935046276,15.812718593208226,15.406396453901365,15.702672004699707,4845900
2021-02-24,15.685742756512953,16.269830212521764,15.533371554221743,16.210575103759766,4848600
2021-02-25,16.31215467724604,16.45606061776371,15.609555465208093,15.761926651000977,5543000
2021-02-26,15.651882057596001,15.846577879821334,15.330210769335913,15.516441345214844,4911900
2021-03-01,15.829649173958932,16.151320465719273,15.685743213665463,15.719602584838867,3740300
2021-03-02,15.626484173708429,15.634949418892916,15.237092582704584,15.364068031311035,4534600
2021-03-03,15.43178942461258,16.10052930830945,15.372534318883599,15.863507270812988,5449200
2021-03-04,16.058200453613196,16.244432600685723,15.364066560729018,15.77038860321045,5693400
2021-03-05,15.804251584695919,16.14285332969868,15.372533754349718,16.100528717041016,3728700
2021-03-08,16.278295491897833,16.701548114867077,16.024344563948535,16.591503143310547,4688000
2021-03-09,16.54880696708275,16.565885590876213,16.027921971039902,16.335329055786133,6877000
2021-03-10,16.369484797486496,16.634196927104487,16.079154734535003,16.429258346557617,5406000
2021-03-11,16.429262541873378,16.66835842791956,16.24140253557761,16.523193359375,3134900
2021-03-12,16.61711763395696,16.822057834936313,16.446336304750155,16.813518524169922,6238600
2021-03-15,16.83059871861507,16.91599021381566,16.378026562854355,16.83913803100586,3952700
2021-03-16,16.839135722282844,16.847675033502853,16.215780661585793,16.309711456298828,4571600
2021-03-17,16.335327347840046,16.6000411028398,16.232858873207334,16.548805236816406,4628600
2021-03-18,16.59150392361016,16.73666897191403,16.21578233469887,16.326791763305664,3719000
2021-03-19,16.292632975968154,16.506110872209195,16.044999463256232,16.070615768432617,7420500
2021-03-22,16.010844177145135,16.010844177145135,15.618045581778675,15.788826942443848,3385000
2021-03-23,15.660738013513203,15.857137279828523,15.276477163151029,15.430181503295898,5762500
2021-03-24,15.489954294707106,15.985222906141967,15.489954294707106,15.592424392700195,4598400
2021-03-25,15.447263601761362,16.309714659902735,15.310637852818907,16.23286247253418,4990400
2021-03-26,16.395103064492446,16.574423715355334,16.079155061777286,16.403640747070312,3683300
2021-03-29,16.31825188146033,16.335328876359007,15.831522509643422,16.121850967407227,3506400
2021-03-30,16.267015410974864,16.48049331205699,16.104773378821587,16.395103454589844,2868700
2021-03-31,16.301175307298543,16.39510612023296,16.002305871449643,16.010845184326172,3482200
2021-04-01,16.147468307555158,16.395103454589844,16.00230326967103,16.395103454589844,3963000
2021-04-05,16.463414434146696,16.58296152388857,16.053535673147373,16.267013549804688,2769400
2021-04-06,16.249939148077683,16.591503479440668,16.113313415532488,16.565885543823242,2736300
2021-04-07,16.617119786350887,16.676894969458214,16.301173390605328,16.565885543823242,2360100
2021-04-08,16.454879417155883,16.642739411297544,16.386566543949158,16.582965850830078,3335900
2021-04-09,16.659816345713264,16.659816345713264,16.48903336567817,16.565885543823242,2727700
2021-04-12,16.60858154296875,16.651276472183795,16.335328458388137,16.60858154296875,2772500
2021-04-13,16.60858205730645,16.813520655558122,16.39510414720589,16.79644203186035,4325900
2021-04-14,16.847673198891343,17.044072449443632,16.6085790255953,16.63419532775879,2506200
2021-04-15,16.420718677619828,17.018457412719727,16.28409296023248,17.018457412719727,14309100
2021-04-16,17.129468137463487,17.172164699417433,16.74520885212178,16.83913803100586,11434900
2021-04-19,16.839136078788886,17.00991904939063,16.40364096959084,16.96722412109375,9370100
2021-04-20,16.890367398662487,17.146540156871342,16.651271629949324,16.898906707763672,6582000
2021-04-21,16.830596026464598,17.274630427515977,16.651275381063297,17.231935501098633,6111700
2021-04-22,17.27463267495454,17.59912002128769,17.078233381951836,17.103851318359375,9006600
2021-04-23,17.13800771562574,17.505190010587327,16.975764035099317,17.394182205200195,8398800
2021-04-26,17.496647509568955,17.78697756762075,17.496647509568955,17.57349967956543,4834800
2021-04-27,17.616195854753535,17.98337810883652,17.453953820996936,17.727205276489258,6105900
2021-04-28,17.744283797575672,18.188316595843204,17.693047928435192,17.838212966918945,5961400
2021-04-29,18.1627031255622,18.29932887385271,17.923607251700115,18.120006561279297,5106200
2021-04-30,18.008998257280233,18.102929067417186,17.727207455576718,17.932146072387695,7125300
2021-05-03,18.026076542858103,18.120005722517796,17.85529355104669,17.957763671875,7216400
2021-05-04,17.99191643394368,18.231012258743824,17.821135097978193,18.008995056152344,4842800
2021-05-05,18.008996836156154,18.026075460052866,17.479570896308623,17.56496238708496,4676600
2021-05-06,17.641813136997932,17.906525271127485,17.453953175471653,17.880908966064453,4715100
2021-05-07,17.795517370204774,18.34202025753776,17.67597027077745,18.324941635131836,4409300
2021-05-10,18.52134122509372,18.666506247860234,18.28224541444683,18.29932403564453,6294200
2021-05-11,17.983375328470036,18.12854034534511,17.786976078788143,18.00045394897461,3620800
2021-05-12,18.017531806317546,18.17123612693451,17.436871763412046,17.471027374267578,4414800
2021-05-13,17.471029446129585,17.932142462663148,17.445413142126842,17.81259536743164,3997000
2021-05-14,17.87236913104561,18.213933427768655,17.87236913104561,18.128541946411133,3170200
2021-05-17,18.15416178428159,18.1883174031842,17.957762496646748,18.02607536315918,3194200
2021-05-18,17.983379815387387,18.213936363603104,17.735746271113218,17.744285583496094,6097200
2021-05-19,17.573499048339524,17.60765629098085,17.120925355583804,17.496646881103516,6519300
2021-05-20,17.462494797570944,17.530807667957472,17.138007441704467,17.291711807250977,7411100
2021-05-21,17.325869333721805,17.522268635633758,17.274633458582517,17.394182205200195,3685600
2021-05-24,17.530805821253267,17.718665787850124,17.360022848923666,17.616195678710938,3309400
2021-05-25,17.641815297635603,17.90652746418512,17.496650245907038,17.530807495117188,4145800
2021-05-26,17.530805996442545,17.84675238109036,17.49664875015243,17.727205276489258,4211100
2021-05-27,18.017534072033467,18.137081168121195,17.83821179919485,17.906524658203125,3906400
2021-05-28,17.991920730419,18.273711549325473,17.838216351250477,18.19685935974121,4093100
2021-06-01,18.26516889075011,18.65796907987001,18.205395338400965,18.615272521972656,3732200
2021-06-02,18.709204620236537,19.050768963605684,18.512805326387685,18.990995407104492,4787900
2021-06-03,18.982457162860342,19.025153726125577,18.78605785796232,18.931222915649414,3663600
2021-06-04,18.939762646169804,18.99099689451111,18.546962399000066,18.572580337524414,3647700
2021-06-07,18.632350996663185,18.91414176171172,18.589656067813188,18.854368209838867,4184400
2021-06-08,18.906001260345914,19.129741124185703,18.862975057868592,19.069503784179688,3634900
2021-06-09,19.19858403295607,19.19858403295607,18.966240241696347,19.069503784179688,2778100
2021-06-10,19.12113288447372,19.164160722285086,18.794129523828264,18.91460418701172,3122800
2021-06-11,18.966240085871984,19.052292490119633,18.733894655176766,19.017871856689453,3410600
2021-06-14,18.992054803735957,19.146951754703718,18.570391793515043,18.690866470336914,3637500
2021-06-15,18.62202466123161,18.75971048324355,18.33804744816393,18.389680862426758,3487600
2021-06-16,18.3208354642512,18.553179231513916,18.22617585896446,18.286413192749023,2916100
2021-06-17,18.234780486334266,18.329438445394537,17.641009464300943,17.899169921875,3140100
2021-06-18,17.727063954248372,17.84753861870935,17.460297922365836,17.494718551635742,6228600
2021-06-21,17.632406155580213,18.157334346747472,17.546352111583953,18.088491439819336,5939000
2021-06-22,18.05406785743291,18.10570126489578,17.623799309974483,17.692642211914062,4007000
2021-06-23,17.735671534377005,17.942200257463966,17.675434195311354,17.82172393798828,3560500
2021-06-24,17.916387628952158,17.93359877012905,17.597989723903503,17.778701782226562,3172000
2021-06-25,17.778693953767284,18.20896244566164,17.727062194316293,18.140119552612305,5091600
2021-06-28,18.148729960684058,18.148729960684058,17.744278061297468,17.933595657348633,5880300
2021-06-29,18.00243508971112,18.226174918902576,17.890565995787473,17.899169921875,2788200
2021-06-30,17.821725285792926,18.088493009464784,17.804515788575802,17.942201614379883,3891800
2021-07-01,18.019644900111977,18.30362203910849,17.89916860626761,18.140119552612305,4023500
2021-07-02,18.079884895952656,18.295019173665548,17.90777681724463,17.976619720458984,4630000
2021-07-06,17.873356055938235,17.968014021327342,17.494719270348988,17.787302017211914,5854600
2021-07-07,17.62380081772147,18.019648768747718,17.503326139356453,17.8647518157959,6053200
2021-07-08,17.572167383113992,17.899170753999655,17.443087148326082,17.641010284423828,4958800
2021-07-09,17.89056913189975,18.277809886141878,17.82172458037818,18.25199317932129,3575900
2021-07-12,18.114305473272946,18.48433669245898,18.002436371384835,18.43270492553711,3631200
2021-07-13,18.33804438794897,18.432703990289756,17.9852243227532,18.045461654663086,3504800
2021-07-14,18.062674432893544,18.441311235354007,18.036857727722033,18.406888961791992,4908700
2021-07-15,18.312231649557862,18.41549519126218,18.165940264356408,18.234783172607422,7972000
2021-07-16,18.320836668900792,18.54457488299942,18.13151744587901,18.174545288085938,6611100
2021-07-19,17.735671008478462,17.838934546287778,16.814896529847772,16.84071159362793,11527200
2021-07-20,16.935372621179816,18.0798870492705,16.875135278861013,17.933595657348633,5497900
2021-07-21,18.10570119139533,18.527364169231525,18.079884487768698,18.286413192749023,5242700
2021-07-22,18.157330318106773,18.24338434300988,17.61519111015802,17.718456268310547,3435400
2021-07-23,17.813117917786613,18.06267281335827,17.63240428047786,17.90777587890625,3404400
2021-07-26,17.86475197229801,18.226177651903683,17.770092357699447,17.916383743286133,5351200
2021-07-27,17.8303279876709,18.06267339685461,17.67543268955934,17.8303279876709,6250000
2021-07-28,17.933593199541765,18.06267343558362,17.649616023711978,17.873355865478516,5626200
2021-07-29,17.924986785050336,18.83715560352228,17.924986785050336,18.269201278686523,6745500
2021-07-30,18.312230834065097,18.690865991911828,18.234782360563646,18.355257034301758,6757500
2021-08-02,18.527363814552025,18.914604513472884,18.303623978103783,18.32083511352539,5753500
2021-08-03,18.441312585436155,18.52736663429684,17.856147022796854,17.8819637298584,39256700
2021-08-04,17.761488432391687,18.226179338314395,17.61519703326912,17.67543601989746,7976400
2021-08-05,17.88195947268758,18.44991376207257,17.8733539057158,18.424097061157227,7673300
2021-08-06,18.60481125264121,18.940420168062126,18.501546087172553,18.802734375,7372000
2021-08-09,18.7338973886779,18.819951446826273,18.52736863392859,18.716686248779297,5917200
2021-08-10,18.69947052001953,18.914604791924067,18.510152951627465,18.69947052001953,6025900
2021-08-11,18.828551979905768,19.207188782668783,18.570391493361733,19.189977645874023,5282800
2021-08-12,19.25021241792852,19.319055308719058,18.630624759469676,18.905996322631836,5395900
2021-08-13,18.983453243258573,19.02648109502559,18.78553004916444,18.966243743896484,3346600
2021-08-16,18.85437151369207,18.906003290477976,18.527368072255218,18.613420486450195,5161800
2021-08-17,18.432708589930332,18.501551506626786,18.09709957620319,18.38107681274414,4954500
2021-08-18,18.269203258252478,18.44991691283288,18.05406897125089,18.174545288085938,5927000
2021-08-19,18.036855901562394,18.320834705664275,17.821721637614306,18.131515502929688,5547900
2021-08-20,18.04545900588907,18.44130685101957,17.890563735718654,18.346647262573242,5253600
2021-08-23,18.475729561917223,18.639232058244033,18.251989735718464,18.39828109741211,5567100
2021-08-24,18.561788709664288,18.73389682074343,18.449919586404064,18.613420486450195,4377000
2021-08-25,18.673657510300306,19.03508319247852,18.518760554889013,18.93181800842285,6304000
2021-08-26,18.923214306439455,18.94903101533633,18.578999727870706,18.604816436767578,4477600
2021-08-27,18.78552759251106,19.0867159501138,18.742501387715457,18.86297607421875,5829000
2021-08-30,18.88018397220311,18.94902687286703,18.544573395290296,18.785524368286133,3560000
2021-08-31,18.665052214459656,18.90600157853897,18.639235507732113,18.75110626220703,4411500
2021-09-01,18.81994815971676,19.017871309947328,18.622023368141836,18.95763397216797,5318900
2021-09-02,19.08671398470144,19.103925121385203,18.733893889405948,19.000659942626953,4648000
2021-09-03,18.96623908163265,19.103924890751873,18.794130999561464,19.043685913085938,4905300
2021-09-07,19.043687916123258,19.043687916123258,18.68226221883404,18.7683162689209,4085100
2021-09-08,18.71627895711313,19.01116022327595,18.620875707990272,18.803009033203125,3076900
2021-09-09,18.620874583772025,18.7509705171719,18.525472994647565,18.586183547973633,4300600
2021-09-10,18.707604613979882,18.75097047643179,18.299975432362988,18.31732177734375,4719600
2021-09-13,18.516801069063906,19.14992781672569,18.38670678114196,19.002487182617188,4692900
2021-09-14,18.985138138315463,19.14125192333079,18.716276427588177,18.846370697021484,4219500
2021-09-15,18.8376977820335,19.10656115066542,18.785660404398268,18.976465225219727,5787400
2021-09-16,18.976465101958315,19.297365846141062,18.863717175441263,19.149925231933594,5299900
2021-09-17,19.14992556040373,19.29736617714018,18.8116801208124,18.837697982788086,8047300
2021-09-20,18.412725225657606,18.742299196619886,18.26528458690894,18.55149269104004,5277200
2021-09-21,18.733622710903543,18.863716979917363,18.568835754558897,18.5775089263916,3815000
2021-09-22,18.70760368538495,19.10656132894679,18.62087361902469,18.941774368286133,3259100
2021-09-23,19.045848204686116,19.254001015593133,18.92442711018898,18.95911979675293,4377100
2021-09-24,18.837698262563976,19.03717791469131,18.716277160238302,18.733623504638672,2581900
2021-09-27,18.855044247674172,19.115234446006315,18.638219909516597,18.67291259765625,3404500
2021-09-28,18.62087177191059,18.716275000867114,18.430066968235803,18.49945068359375,8726000
2021-09-29,18.672914613319634,18.69025930502333,18.490781289402758,18.603530883789062,3753200
2021-09-30,18.672916389255068,18.672916389255068,17.996423721313477,17.996423721313477,5382700
2021-10-01,18.048458470166647,18.95912173469539,18.048458470166647,18.855045318603516,3766400
2021-10-04,18.8116816407139,19.02850599730135,18.72495156723121,18.881065368652344,4343500
2021-10-05,18.907080077226478,18.967792276498773,18.56016149543337,18.629545211791992,3658800
2021-10-06,18.43874629177263,18.76831863612958,18.10917229317687,18.759645462036133,4266400
2021-10-07,18.907081146422225,19.22798188662672,18.82902425432487,18.915754318237305,3641400
2021-10-08,18.94177439340611,19.175945076617843,18.837697982788086,18.837697982788086,2707300
2021-10-11,18.98513757946995,18.98513757946995,18.672911672868352,18.924427032470703,3113500
2021-10-12,18.898409863131675,19.175944747701404,18.82035297006664,19.149925231933594,3867500
2021-10-13,19.071869995160615,19.453481321704135,18.94177571350035,19.392770767211914,3858800
2021-10-14,19.514190239758587,19.652957682457796,19.366749625110874,19.418787002563477,4803000
2021-10-15,19.60092219623974,19.72234330675751,19.514192122624806,19.522865295410156,4539500
2021-10-18,19.401444629856048,19.895803910288954,19.384098283887518,19.887130737304688,5013800
2021-10-19,19.913149323742537,19.913149323742537,19.609596529484428,19.6356143951416,4778300
2021-10-20,19.592249497164904,20.164665680929623,19.583576324169847,20.15599250793457,4067800
2021-10-21,20.164659479872885,20.190678990856497,19.748357229563616,19.826414108276367,3070600
2021-10-22,19.878452129744716,20.095276432357885,19.748357879024447,19.913143157958984,2401500
2021-10-25,19.913148805726454,20.13864634290834,19.79172769118183,20.121301651000977,3153200
2021-10-26,20.13864242919478,20.260065174380905,20.017221338246948,20.19068145751953,2834000
2021-10-27,20.242723365291617,20.251396538621574,19.652960812763915,19.670307159423828,3807200
2021-10-28,19.557554577814027,19.731014709482867,19.34073024034718,19.722341537475586,4935700
2021-10-29,19.63561457748595,19.76571052393459,19.47950076513852,19.600923538208008,4484100
2021-11-01,19.69632416835179,19.904477010738415,19.470828288537042,19.85243797302246,3223200
2021-11-02,20.10395075690419,20.40750512883377,19.921817472051146,20.33812141418457,4350000
2021-11-03,20.27741229413868,20.97125120018062,20.27741229413868,20.823810577392578,4301900
2021-11-04,20.82381124731247,20.82381124731247,20.12997231894914,20.30343246459961,7261400
2021-11-05,21.188072756463754,21.639067737833315,20.815134662417318,21.110015869140625,4593900
2021-11-08,21.11869110039253,21.11869110039253,20.043242569774424,20.225374221801758,4050700
2021-11-09,20.190684740561167,20.520257035682167,20.13864570377477,20.16466522216797,2654300
2021-11-10,20.04324390036245,20.520256819543423,20.04324390036245,20.30343246459961,3302000
2021-11-11,20.320780616325973,20.667699284225954,20.225377362313967,20.641679763793945,2324000
2021-11-12,20.676372053964407,20.728409439573618,20.355471258523835,20.416183471679688,2735700
2021-11-15,20.5983104543397,20.815134774911694,20.537599909257665,20.7023868560791,2816600
2021-11-16,20.624333023495744,20.633006196112007,20.199357490729966,20.44219970703125,3405000
2021-11-17,20.33812185365134,20.685040434393553,20.060585334819294,20.667694091796875,2834200
2021-11-18,20.78044506771996,20.98859790103004,20.64167761500559,20.884521484375,3571700
2021-11-19,20.780442089585797,20.823807946243168,20.54627308058914,20.7023868560791,3552800
2021-11-22,21.205423074638478,21.214094593310545,20.884522293898698,20.936559677124023,3689500
2021-11-23,20.884522366237903,21.188076802207824,20.83248498283233,20.97125244140625,2496100
2021-11-24,20.94522875088443,21.205418924566914,20.823807662375557,21.14470672607422,1936000
2021-11-26,20.459546945807038,20.459546945807038,19.783054340340275,20.15599250793457,2495900
2021-11-29,20.520253699051484,20.55494638460132,19.85243439036182,20.19068145751953,5571600
2021-11-30,19.913146771029144,19.913146771029144,19.418787536051973,19.444807052612305,7130500
2021-12-01,19.99987833347735,20.26874172864733,19.05452399956134,19.080543518066406,4660200
2021-12-02,19.332056840894612,20.208025623268533,19.253999954665133,20.060585021972656,5485300
2021-12-03,20.11262211214375,20.129966798561398,19.609589812793864,19.826414108276367,4905000
2021-12-06,20.147319119504086,20.572294666285835,20.077935390524182,20.29475975036621,5206100
2021-12-07,20.45954422028553,20.76309861771995,20.32944995116746,20.476890563964844,3502400
2021-12-08,20.520569309361456,20.80011703097058,20.441946304379407,20.660343170166016,3846300
2021-12-09,20.441945988090982,20.511832917411937,20.23228520012812,20.258493423461914,3588800
2021-12-10,20.476888902928774,20.503095458256837,19.926527913739456,20.057565689086914,4466600
2021-12-13,20.048831281468036,20.162396909106306,19.751811435354753,20.057565689086914,3131200
2021-12-14,20.05757053201457,20.14492962541775,19.74308012849368,19.77802276611328,4292800
2021-12-15,19.786758862268055,19.961477049252704,19.393645440906777,19.926532745361328,4603100
2021-12-16,19.99641862221876,20.24975981323399,19.76928565772663,19.874116897583008,3811100
2021-12-17,19.909059936127047,20.075040361531673,19.6469826862363,19.935266494750977,8069900
2021-12-20,19.559624338047737,19.62077519878303,19.13156664666469,19.43732261657715,3793400
2021-12-21,19.603305106744614,20.4768926575556,19.603305106744614,20.433212280273438,3448000
2021-12-22,20.389535903254664,20.712762400962884,20.31964895783914,20.572988510131836,3007000
2021-12-23,20.677817460847347,20.800119185158696,20.52930751008242,20.695289611816406,2289300
2021-12-27,20.651607414042637,21.018514220871428,20.4594187690317,20.992307662963867,2157400
2021-12-28,20.93115957648771,21.132086005036953,20.84380214329856,21.053462982177734,2467200
2021-12-29,21.06219231824093,21.245644868711565,20.870002027764222,21.184494018554688,2249000
2021-12-30,21.17576118296343,21.55140408135376,21.132082473667978,21.420366287231445,2461900
2021-12-31,21.40289393926615,21.743592534083458,21.367949639163893,21.533931732177734,2408100
2022-01-03,21.464046059470856,21.787274189466377,21.298063956703643,21.472782135009766,3482400
2022-01-04,21.673704466388315,22.145442495677074,21.664968391819727,22.040611267089844,2962700
2022-01-05,22.33762927499693,22.33762927499693,21.58634358709789,21.630023956298828,3457800
2022-01-06,21.80474281910382,21.970724907748846,21.57761153936123,21.769800186157227,3214700
2022-01-07,21.752327996128116,21.857159227244804,21.586345907791653,21.62129020690918,4477100
2022-01-10,21.699913287834267,21.97072494197686,21.394157334454746,21.9532527923584,4168400
2022-01-11,21.97072728976077,22.08429460818065,21.385423544884077,21.8746337890625,2678700
2022-01-12,21.88336461543374,22.075554917833607,21.81347768717083,21.944517135620117,2632200
2022-01-13,22.058083416227024,22.381311510321453,21.988196485914155,22.040611267089844,4041200
2022-01-14,21.927047924607564,22.075557875341914,21.54266893454759,21.848424911499023,4237900
2022-01-18,21.743593223964236,21.83968838605841,21.48151762982593,21.708650588989258,6072000
2022-01-19,21.778536956087763,21.857159965521983,21.149552880614014,21.158288955688477,3959500
2022-01-20,21.123350546258973,21.472785287944074,20.669084548950195,20.669084548950195,4549800
2022-01-21,20.634138749660732,20.948629135923625,20.50309928362883,20.695289611816406,5564600
2022-01-24,20.284700750448756,20.83506179769611,19.865379158608032,20.765174865722656,6236600
2022-01-25,20.476895047865394,21.28933183155478,20.232289905240094,21.167028427124023,7950700
2022-01-26,21.341742320363696,21.778536058672458,20.78264686852397,20.992307662963867,6567900
2022-01-27,21.17576357377849,21.367952249107567,20.389535054040813,20.44194984436035,6971500
2022-01-28,20.389531877647954,21.158288125439352,20.179871082795756,21.140817642211914,6574300
2022-01-31,20.9136857494646,21.21070564033208,20.695288868899453,21.193233489990234,5953600
2022-02-01,21.114609182544392,21.298061751155725,20.913684464664588,21.105873107910156,3554200
2022-02-02,21.167028462649412,21.498992704357768,21.140821899413005,21.429105758666992,4128500
2022-02-03,21.263120822127817,21.402894695000366,20.983573076382715,21.00104522705078,3929300
2022-02-04,20.808852731729516,21.14955130304067,20.468154160418365,20.817588806152344,4917100
2022-02-07,20.913689056129105,21.070935101595946,20.738970857557895,20.791385650634766,6103800
2022-02-08,21.035988086596685,21.245648898142512,20.870005985951067,21.070932388305664,5084300
2022-02-09,21.33300870902344,21.630028618669872,21.33300870902344,21.577613830566406,5066900
2022-02-10,21.542669644437314,21.935784722934233,20.948629821924673,21.088403701782227,7486600
2022-02-11,21.236912792815573,21.595083553648255,20.642872994487416,20.922422409057617,7907700
2022-02-14,20.93115711803681,21.0534605093618,20.30217467527587,20.354589462280273,6216900
2022-02-15,20.616664693090964,20.88747634313609,20.529305612556318,20.7302303314209,6306300
2022-02-16,20.78264754421561,21.219441296725538,20.721495019226037,21.201969146728516,5603300
2022-02-17,21.06219346503082,21.219439468987748,20.800116236357344,20.86126708984375,4913300
2022-02-18,20.791385650634766,21.175764687749687,20.651611758272292,20.791385650634766,6585100
2022-02-22,20.75644131464896,20.9748382118996,20.45068532525085,20.677818298339844,7622700
2022-02-23,20.826323400417515,21.07092846816477,20.18860500899711,20.249755859375,5914100
2022-02-24,19.743080661291984,20.913688212271406,19.646985489331595,20.808856964111328,9944700
2022-02-25,20.90495198654277,21.35921794826023,20.808856815269728,21.333009719848633,7073500
2022-02-28,21.03598776684981,21.271856801092163,20.459420127303613,20.55551528930664,42463000
2022-03-01,20.441952398958904,20.572990224251416,19.84791248031407,20.02263069152832,8199100
2022-03-02,20.19734333515886,20.9224208792219,20.13619081172568,20.765174865722656,6674400
2022-03-03,20.887475312581834,20.983570463052356,20.61666367589812,20.86126708984375,4657800
2022-03-04,20.49436131384811,20.747702480775,20.29343659498353,20.7302303314209,4652200
2022-03-07,20.677817801336673,20.800119527661888,20.241024017333984,20.241024017333984,4991700
2022-03-08,20.319647108480975,20.95736563563629,20.223551942441986,20.686553955078125,5457200
2022-03-09,21.197328498685817,21.408685127373065,21.056424079560987,21.074037551879883,3957700
2022-03-10,20.730585589747157,21.0476197288528,20.528033994549816,21.00358772277832,2918700
2022-03-11,21.206137351373066,21.320621573445916,20.85387626840275,20.880294799804688,3166400
2022-03-14,21.179719068459235,21.294204980668223,20.387131139690492,20.475196838378906,3341400
2022-03-15,20.721781833660113,20.84507281217619,20.492811673763395,20.82745933532715,4164700
2022-03-16,21.10046128029051,21.303012902444923,20.457584499649496,21.021203994750977,4218900
2022-03-17,20.80984490465903,21.091655482186084,20.739392680205647,21.03000831604004,2795500
2022-03-18,20.88029363055287,21.162104160861674,20.757002678345625,21.153297424316406,6853500
2022-03-21,21.232558261680676,21.311817217923178,20.91552243671067,21.09165382385254,3108200
2022-03-22,21.35584735975596,21.646462947359986,21.320620413518746,21.49675178527832,3829400
2022-03-23,21.38226753535361,21.487945014470323,21.126877214680608,21.153297424316406,3201500
2022-03-24,21.153297455933146,21.25016819864938,20.994779557307904,21.214942932128906,3424000
2022-03-25,21.26778696197551,21.567209360588304,21.241368425442047,21.4703369140625,4028900
2022-03-28,21.4703369140625,21.576016099337348,21.223754947943963,21.4703369140625,4342800
2022-03-29,21.796176694937945,22.342182668390105,21.62004530228539,22.333375930786133,5131700
2022-03-30,22.157242779441294,22.254115205682467,21.919465922147502,22.016338348388672,2866500
2022-03-31,22.086791477527516,22.201275702600878,21.75214385986328,21.75214385986328,5455400
2022-04-01,21.919469664305897,21.919469664305897,21.53198325261499,21.831405639648438,3832600
2022-04-04,21.796174944554362,21.919465901681964,21.470332398228578,21.672883987426758,2585100
2022-04-05,21.61124016509318,21.90185578610408,21.17971842264922,21.267784118652344,3783300
2022-04-06,21.170914249487613,21.38227092089928,20.941944102196597,21.285398483276367,3593400
2022-04-07,21.1621036529541,21.320619867824654,20.757002180160814,21.1621036529541,5051000
2022-04-08,21.250167666099987,21.487944508078936,21.135683453135975,21.443912506103516,2121700
2022-04-11,21.43510684574236,21.64646348931759,21.347041157657692,21.549591064453125,4052100
2022-04-12,21.505558521837624,21.804980846000955,21.417492835957837,21.49675178527832,2896200
2022-04-13,21.496753647998172,22.10440508553787,21.496753647998172,22.06037139892578,3300300
2022-04-14,22.148436609636867,22.350986524497046,22.07798439230666,22.130823135375977,3395600
2022-04-18,22.148437856240268,22.298149036457477,21.98991993839693,22.11321258544922,2203800
