Date,Open,High,Low,Close,Volume
2021-06-08,87.23369235846566,89.08242879155938,85.28812381096073,88.7655029296875,3200600
2021-06-09,89.4874075158867,89.4874075158867,87.41859032003208,87.44499969482422,2284700
2021-06-10,87.77071470115338,88.16687542940765,85.23531424972627,85.79873657226562,2105200
2021-06-11,86.17728420466904,87.46259176239349,84.53103066334198,85.19129180908203,2318400
2021-06-14,85.18250858072778,85.40259566914268,82.77915461996618,83.33377838134766,2018700
2021-06-15,83.73871645648873,84.24931326680024,82.55024110900577,82.69990539550781,1382800
2021-06-16,82.53263893415986,82.99041701617773,81.32655955258694,81.59947204589844,1840000
2021-06-17,80.99203534844008,81.49383355965534,77.13611260523466,78.1925277709961,3802900
2021-06-18,76.8367977066565,77.35620669055268,74.8296046793141,75.09371185302734,4831700
2021-06-21,76.05329401168964,76.29979047696605,74.54789912744448,75.1025161743164,2641800
2021-06-22,75.12011784511431,75.14652721799177,73.67634725127061,74.3894271850586,2459800
2021-06-23,74.64473365431508,75.70114893465889,73.88763357400967,74.61832427978516,2263600
2021-06-24,76.47584612884214,76.47584612884214,75.26976674664917,76.05327606201172,2002700
2021-06-25,75.9212387771133,77.20654654441768,75.79799054713376,76.15013122558594,1727900
2021-06-28,76.15013061831549,76.6871436374545,75.7099564528917,75.89482879638672,1428500
2021-06-29,76.15011560255553,77.31217490147117,75.97404865771391,77.18892669677734,1739600
2021-06-30,77.94602474091958,78.17491713682826,76.64310654481237,77.40901184082031,1533600
2021-07-01,77.55867947082957,77.81398126927671,76.14131825120621,76.25576782226562,1648800
2021-07-02,76.53747872986018,76.73995506538068,75.52507690268536,76.61670684814453,1294800
2021-07-06,76.33499400633161,77.12730875444649,74.93524354843194,75.38421630859375,1729100
2021-07-07,75.7627723110576,77.53227426913385,75.30499415176436,77.31218719482422,2161800
2021-07-08,74.8384140827895,77.45304972090156,74.45986402884525,76.15013122558594,1894300
2021-07-09,77.0656801824958,78.00765246275955,76.62550609421322,77.4354248046875,1437000
2021-07-12,77.86680665750315,78.72955097125035,77.26816952785859,78.3333969116211,1384200
2021-07-13,77.47945883325538,78.6151089912312,77.06569404121868,77.91082763671875,1584100
2021-07-14,78.79116061203031,79.52185119950416,78.21012760034553,78.89680480957031,1500100
2021-07-15,79.73313248997486,79.86518605712625,75.2345528602755,75.84199523925781,2136300
2021-07-16,76.0532822341844,76.58148982319706,74.01087463121792,74.35420989990234,1611900
2021-07-19,73.11292179303356,74.3366052720624,72.30299633232963,74.20455169677734,1938100
2021-07-20,74.16934862335786,75.71876360282295,74.00208028726351,75.26097869873047,2470500
2021-07-21,71.96847921594946,73.94045768325795,69.42427296508683,72.7167739868164,6407600
2021-07-22,72.61112000178248,73.79958868773083,72.15333519222445,73.19214630126953,2309900
2021-07-23,73.25377258190821,75.35780423298986,73.21855784808598,75.25216674804688,2723200
2021-07-26,75.47226490944126,76.85441151198111,75.47226490944126,75.94764709472656,2467300
2021-07-27,75.6923412446649,75.76276399615654,73.18334349967603,74.9880599975586,2111700
2021-07-28,75.02328848742023,76.64312624963596,74.92644963027419,76.23816680908203,1436900
2021-07-29,77.23293991617062,77.23293991617062,75.48984776470107,76.76634979248047,1011200
2021-07-30,76.37021228377633,78.30697578764855,76.1589305799869,77.38261413574219,3085100
2021-08-02,78.04288123025543,78.58869289930405,77.3121905003406,77.91082763671875,2174100
2021-08-03,78.05168134819074,80.19972657368139,77.62911122058027,79.60108947753906,1962200
2021-08-04,79.17852402327955,79.56587268735908,78.35979987933715,78.63270568847656,1617100
2021-08-05,79.05527700278641,80.2085310823872,78.79997519956862,80.0236587524414,1784000
2021-08-06,80.41979569327803,82.03083429021281,80.41099033185945,81.12407684326172,1472100
2021-08-09,80.85116921498731,81.98681911119445,80.41099514900887,81.4498062133789,1044400
2021-08-10,81.7579468170379,82.55906025567354,81.21212846792262,81.66990661621094,1547200
2021-08-11,81.6963142596467,83.00803117475097,80.81596607459242,82.86717224121094,1704500
2021-08-12,83.17530077211961,83.17530077211961,79.18731778995257,79.96202850341797,2058700
2021-08-13,79.59228573044018,80.77194912036472,79.32817857804197,79.53065490722656,1347400
2021-08-16,80.78955121843568,81.33536951943638,79.75954543819002,79.85638427734375,1787400
2021-08-17,78.87920102509743,80.24374348482115,78.34218806093706,79.41621398925781,1255600
2021-08-18,79.41621445811946,79.97083143509799,78.33338987689599,78.37740325927734,1384200
2021-08-19,77.54108383648068,78.16613035542284,76.99526544465346,77.59390258789062,1435100
2021-08-20,77.76116281618857,78.80877267024759,77.46184091751161,78.73834991455078,1269800
2021-08-23,79.29295389088215,81.29134114258616,79.1961150615924,80.69271087646484,1254900
2021-08-24,79.84756995241584,80.25253598879897,74.55668270936486,75.77156066894531,5323300
2021-08-25,75.6219111487407,78.81757267251197,75.6219111487407,76.49345397949219,3235600
2021-08-26,76.52868063006417,76.76637172400046,74.51268214747229,74.60071563720703,2325000
2021-08-27,74.70634694914621,76.67832498794556,74.6887362243267,75.98284912109375,1659000
2021-08-30,76.01807882016298,76.82799769169893,75.51628052839344,76.44944763183594,1484200
2021-08-31,76.59909858431693,77.67312446046058,76.19413921924247,77.10969543457031,1896900
2021-09-01,77.66431828979148,77.66431828979148,75.70994423603153,76.75756072998047,2051900
2021-09-02,77.39141772220212,78.87920169440467,76.9864516174941,78.79116821289062,1629000
2021-09-03,78.91440924175089,79.89159624554723,78.73834229476128,79.51304626464844,1484600
2021-09-07,79.80357357390217,79.93562716028029,77.4442398956659,77.52346801757812,1810500
2021-09-08,76.06208176054108,76.08849113048666,73.39462793166369,74.23976135253906,3542800
2021-09-09,74.33660582642186,77.99885092806059,74.26617635687475,76.88961029052734,4818400
2021-09-10,76.79276369337934,77.47062873958072,73.60590132046208,73.8788070678711,3662700
2021-09-13,73.83480686313874,74.64472560516819,73.21855908561942,73.89643096923828,1856000
2021-09-14,73.66754306976544,74.81199850065616,72.2501818260647,72.83121490478516,2100000
2021-09-15,73.05128974335652,74.29257709640443,72.84880672106706,74.25736236572266,1867000
2021-09-16,74.08129569050972,75.71874373211917,74.06368496684507,74.67112731933594,1782600
2021-09-17,74.16053392263584,74.98806341825623,73.52668211463076,73.7203598022461,4437200
2021-09-20,72.46144958244271,73.1041066473491,71.58990684863089,73.02487182617188,2267000
2021-09-21,73.73491267394635,73.79703859199294,72.14625645964958,72.39476013183594,1697600
2021-09-22,73.26451048837107,74.4804041034115,72.90950243380146,73.61064147949219,1504700
2021-09-23,74.08103271227658,76.10457005123554,73.93015647254387,75.47443389892578,1564500
2021-09-24,75.51881427877484,76.55721425988484,74.86205362951135,76.3974609375,1247600
2021-09-27,76.31755847643674,78.314471034151,76.05130753147051,77.13407897949219,1250200
2021-09-28,76.55720157822417,77.22283918269568,74.45378431045647,74.72891235351562,2114400
2021-09-29,74.49815735345065,74.98628749792495,73.20238372505622,73.75263977050781,1578800
2021-09-30,74.13426295413284,74.31177034270262,73.20237455619586,73.23786926269531,1228400
2021-10-01,74.25854626103869,75.45669286480019,72.19063001213051,74.91531372070312,1655500
2021-10-04,74.75554684617778,76.06906798511623,74.17865954258815,74.67566680908203,2131600
2021-10-05,74.93306155840556,76.13120816979279,73.51303569412374,75.57207489013672,2085000
2021-10-06,72.03974717939009,72.73200929751687,70.43334371187969,71.54273986816406,4414100
2021-10-07,72.20837550862542,73.33551899202364,71.5959866809809,72.58113098144531,2111200
2021-10-08,72.98050791963749,73.26451301885935,70.85933658240505,70.93921661376953,1985700
2021-10-11,70.868219136855,72.97163650954485,70.73509025507683,72.447998046875,2514400
2021-10-12,72.73199831333689,72.8651271862289,69.40381034711558,70.1227035522461,2558100
2021-10-13,70.31796795890895,71.26761078446496,69.90083392662623,70.61972045898438,1357400
2021-10-14,71.44509744355173,74.09877059551478,71.28534415978585,73.22013092041016,2102600
2021-10-15,73.18463581787267,73.93015346417239,72.52787527012518,72.76750183105469,1733200
2021-10-18,72.23500420225727,72.9627678322569,71.70249538514827,72.10187530517578,1911800
2021-10-19,72.11074370981743,72.34149998562937,70.85934170725406,71.99536895751953,2425500
2021-10-20,72.09299897051609,72.9450143607466,71.42736131209696,71.47173309326172,1983200
2021-10-21,71.13448788827826,72.99827220741564,70.85935301778002,72.98939514160156,2606300
2021-10-22,76.77020059892887,78.96236810405,75.52767576678401,77.4180908203125,5172600
2021-10-25,78.62511323670101,79.76114047439512,77.72872610778026,79.1310043334961,3979600
2021-10-26,77.88847669359949,78.98899563572989,76.2731963795377,78.16360473632812,3877500
2021-10-27,78.69610770604883,78.98898985532317,77.69321622754573,78.12809753417969,2154400
2021-10-28,78.53636980099166,79.86764517160302,78.53636980099166,79.47714233398438,1766100
2021-10-29,78.32336103567896,79.46825857044615,77.88847968054318,79.0511245727539,2702300
2021-11-01,79.47713436252832,82.76094390552103,79.39725432727082,81.56279754638672,2293400
2021-11-02,81.76693411782237,81.7758111832579,80.31140686237488,81.49180603027344,1754500
2021-11-03,81.82905349719655,84.15435015673133,81.5716795610769,82.94732666015625,2722000
2021-11-04,83.42657072256368,84.6069695717086,83.09818710229487,84.5803451538086,1375900
2021-11-05,84.93535320690859,86.40863431309583,84.78447697927709,85.86724853515625,1636900
2021-11-08,86.19563306501873,87.10089721130086,86.08912861260258,86.72814178466797,1275200
2021-11-09,86.70151835852484,88.30792159973088,85.99150221004068,88.12154388427734,2631900
2021-11-10,88.02392581405779,89.34632409012141,87.1364089200952,87.88191986083984,1876500
2021-11-11,87.99730000792263,94.68030103105554,87.95292145543522,93.42002868652344,5507400
2021-11-12,94.02351873612984,103.77732510049795,93.72175954553444,95.95830535888672,7778500
2021-11-15,96.02044074070601,96.11806812631794,93.3756378080458,93.7750244140625,3037300
2021-11-16,94.15665944698004,94.47616605495107,91.7071178141572,92.0,2918100
2021-11-17,92.00887611811358,92.74551677597167,89.07119732290802,89.54158020019531,3194800
2021-11-18,90.02084493637602,90.47348047896392,88.97357465955946,89.86109161376953,2736700
2021-11-19,90.42022172938924,91.25448980427642,89.3285797053554,89.44395446777344,1831300
2021-11-22,89.72795581123475,92.02662806677363,89.31969885626224,90.18946838378906,2405400
2021-11-23,90.46458306209537,91.83135967664771,88.76055251845175,90.1539535522461,2040700
2021-11-24,89.7989420457475,90.29594924240934,89.19543040499444,89.67469024658203,1644700
2021-11-26,88.05943294958463,89.07120173188906,87.03878710183068,87.52692413330078,1345400
2021-11-29,89.43505726472968,92.68337172353932,89.36406107295979,92.35498809814453,2425400
2021-11-30,91.36984913323194,92.94963467805411,90.20720432661005,91.12134552001953,4115800
2021-12-01,92.44374849540411,96.25118941751403,92.04436189273291,92.15973663330078,3057500
2021-12-02,91.67160787397836,94.17440489147555,91.07697326389574,93.2868881225586,2016200
2021-12-03,92.09761262397427,94.36078310530853,91.49410094703283,93.55314636230469,3038400
2021-12-06,92.95850421714998,93.51764411356207,90.1717021123406,91.93785858154297,1937800
2021-12-07,93.28688769801329,97.08545836829622,92.55912422166203,96.31331634521484,2593200
2021-12-08,96.59732622490391,96.73933216450332,92.71000503978453,93.8105239868164,2301000
2021-12-09,93.50877808410426,94.23654164758338,91.26336148353639,91.35211181640625,1519800
2021-12-10,91.86685476162909,92.28398869061206,90.2160731714324,92.22186279296875,1214000
2021-12-13,92.0177476350947,92.10649796619505,89.41732298367852,90.24271392822266,1458900
2021-12-14,89.68358081325675,91.07698200331349,88.81381131692335,90.91722869873047,1824100
2021-12-15,91.16573708021123,92.9230167508854,89.28419881397852,92.77214050292969,1610900
2021-12-16,93.57091089498289,94.73355591511957,92.2928843395114,92.84314727783203,2084000
2021-12-17,92.24850257359043,93.46439631156605,91.00597764257674,92.75438690185547,4205400
2021-12-20,92.20410767364346,94.06789135407384,91.54734722403208,93.30462646484375,1986700
2021-12-21,96.08332754132616,97.63795636076516,94.51976215388116,97.5843505859375,2088600
2021-12-22,96.81597914401516,98.59397462749747,95.82423130960832,98.55823516845703,1583800
2021-12-23,98.86199918899118,100.23793743718272,98.72797794610561,99.54996490478516,1105300
2021-12-27,99.69292579264503,101.81043559251444,99.6303834529148,101.50666046142578,849200
2021-12-28,101.85511602390044,102.11422196160285,100.96165009386623,101.712158203125,753200
2021-12-29,101.94446780994464,103.9547662818101,101.94446780994464,102.74858856201172,1456000
2021-12-30,102.73963934149883,103.53482342711784,101.56920122332775,101.6585464477539,1446700
2021-12-31,101.57814663131393,102.86473297155298,100.73828645208516,100.94378662109375,1060200
2022-01-03,100.98845169636459,102.22143902675272,99.69292884093788,101.10460662841797,1421700
2022-01-04,101.56919767177834,104.08877108547506,101.22968310418923,103.65990447998047,1590000
2022-01-05,103.61524036572378,105.13412965225476,102.12315396523923,102.48947143554688,2276300
2022-01-06,102.45372961461469,103.19530792224862,100.0860436972337,100.4076919555664,1644000
2022-01-07,100.06818241981486,100.64893662753636,98.30805347766685,99.13897705078125,1501500
2022-01-10,98.28125181283139,102.37332738793243,97.68263127868366,102.2303695678711,2566100
2022-01-11,102.07847599089936,102.74857539565363,97.05719533063011,99.81800842285156,2403500
2022-01-12,100.6846647883127,102.2571597134254,100.0324317446102,101.1671371459961,1286200
2022-01-13,101.85510895497116,102.05167253659347,98.66543607878225,99.03175354003906,1195100
2022-01-14,98.39740618017768,99.5499781153777,96.62834735246005,97.56648254394531,1288000
2022-01-18,96.61941129823245,96.78917201709237,93.83179496454417,94.22492218017578,1579200
2022-01-19,94.75206101593093,95.01116012721013,91.21393006846917,91.45516967773438,2063200
2022-01-20,92.77749676164564,92.91151801137862,89.56102085107375,89.73078155517578,2158100
2022-01-21,88.6496925418607,88.95346769252129,85.10263163401716,85.34386444091797,2735400
2022-01-24,83.70882291143592,87.0146440368752,82.1363210082835,86.80915069580078,3036700
2022-01-25,85.01327830503304,86.12117406751094,82.1005776803569,84.68269348144531,2324900
2022-01-26,87.41669960006041,88.40844728549453,84.43252679279288,86.04969787597656,3665600
2022-01-27,95.85995680253792,104.56231272117446,91.5981206611995,92.6345443725586,11944400
2022-01-28,91.67852516424168,95.77952986421272,89.93626960215,95.61870574951172,3850900
2022-01-31,95.15412430537087,97.91493083719045,94.90395492837025,95.73487854003906,3820500
2022-02-01,95.73488237451674,97.1554900293576,94.26959869344883,96.45858764648438,1931800
2022-02-02,96.5568591011242,98.83519986240218,95.99397804066199,98.62969970703125,2075100
2022-02-03,97.03934457467288,98.2365857645323,96.58367499771525,96.6462173461914,1565500
2022-02-04,96.32456173339126,98.19190911052459,95.42216603329648,97.13761901855469,1297400
2022-02-07,97.9596047673625,98.31699250541041,96.94105414471868,97.78091430664062,1374100
2022-02-08,97.94172831757696,99.17470872887768,97.11080480961682,98.9424057006836,1284300
2022-02-09,100.24686760836984,100.39876198646587,98.51354846068416,100.13965606689453,1227400
2022-02-10,99.0139003480974,101.40838946450495,97.88813129649415,98.35273742675781,1794300
2022-02-11,98.79945329789939,99.7465248981167,96.601528170076,97.12866973876953,1734400
2022-02-14,96.8159718209052,97.06614119866086,94.18917972126222,94.82353973388672,1809500
2022-02-15,96.33350065748064,98.63864449713638,95.64553485956702,98.20977783203125,1204800
2022-02-16,97.74516216142422,100.63105294538668,97.46818312167869,99.93415069580078,1329200
2022-02-17,99.68400468867216,100.63107649910386,98.9156233575882,99.34449005126953,1221900
2022-02-18,98.93346325278587,99.15682968521945,96.88742591370197,97.06611633300781,1906500
2022-02-22,95.78847428456022,96.86063740934246,94.20704270750613,95.91355895996094,3470800
2022-02-23,96.47645206387342,97.05719945270889,93.3939905811276,93.66203308105469,2818100
2022-02-24,89.70396956540168,92.32182468699108,88.8373066305617,92.16993713378906,2948600
2022-02-25,92.53626751631623,93.8496635442115,91.5802592292217,93.72457885742188,1911300
2022-02-28,92.18780345085855,93.40291750968115,90.75825950418589,92.16993713378906,2011900
2022-03-01,91.84830698342986,93.1616962697143,89.40020524995317,89.90055084228516,1672300
2022-03-02,90.59745421373354,94.78780513927508,90.52597529739307,94.4393539428711,1652000
2022-03-03,94.6716487086585,95.26133949183634,93.00980154083517,93.51014709472656,950800
2022-03-04,92.2771580327956,93.27784230530773,90.98163519079846,92.18781280517578,1591900
2022-03-07,91.37476575510168,93.27785271718979,89.34660091366749,89.42700958251953,1541300
2022-03-08,89.87372863580597,92.44691470530569,80.61742848930066,80.92120361328125,5207500
2022-03-09,81.99336411612136,82.34182209465446,77.95490117490482,80.76038360595703,3827200
2022-03-10,79.8311917150502,80.23325553512258,78.01745668988056,79.268310546875,2047700
2022-03-11,79.91161175900368,80.17964750438593,77.07038923167651,78.02639770507812,1871100
2022-03-14,77.94595612817841,78.47310450593598,75.50679826000466,77.15077209472656,2426300
2022-03-15,77.32053184830073,79.50059060130258,76.87379894426613,79.17000579833984,2165200
2022-03-16,79.94731976392916,81.0909548540809,78.75007209251208,80.80504608154297,1852900
2022-03-17,80.34938864124196,82.59198995837686,79.51846508176831,82.2882080078125,1756200
2022-03-18,81.8593503607594,84.50400867618836,81.61811074412877,84.2717056274414,3945100
2022-03-21,84.39771859148975,85.27086159696191,82.66943248472464,83.0564956665039,1267800
2022-03-22,83.35355505492868,84.45173475895295,82.36339539095619,84.31671142578125,1445600
2022-03-23,84.0826873992846,84.0826873992846,81.73330449779188,82.28239440917969,1397300
2022-03-24,82.87647110507545,84.5957538664318,82.61542784912007,84.54174041748047,1296200
2022-03-25,84.19968677197527,84.19968677197527,79.6899518300387,81.84130096435547,2736300
2022-03-28,81.46324422105772,83.24553700585767,81.2382076348117,83.16452026367188,1316900
2022-03-29,84.30770944100115,85.22585568541805,82.24637349975549,84.2987060546875,1410300
2022-03-30,84.3077198630587,84.63176626712125,81.72429707740558,82.24638366699219,1160400
2022-03-31,82.53443506162583,82.89448816878473,80.83315872028058,80.92317199707031,2125400
2022-04-01,81.45425295432081,81.73330303273461,78.82582688409926,80.49109649658203,1834800
2022-04-04,80.99517143031885,82.11135097913305,80.57210154786617,81.88631439208984,1111800
2022-04-05,81.61627396878345,82.63344381508522,78.98784807975976,79.34790802001953,1663300
2022-04-06,78.02469585077935,78.76281567728068,77.04353263291895,77.50260925292969,1544200
2022-04-07,77.76364375486719,78.35774365091756,76.62046089551961,77.88966369628906,1476700
2022-04-08,77.58361633435973,77.73663956609664,76.36841326419618,76.54844665527344,1117500
2022-04-11,76.44943901590692,76.74648899551012,74.7571661457926,76.08037567138672,1376600
2022-04-12,76.90851170757372,78.15071128491691,74.72115564975778,74.84717559814453,1891200
2022-04-13,75.1262230963569,76.15238951638952,74.45111324804215,75.70231628417969,1519400
2022-04-14,73.07389284953395,74.51412587020184,72.81284954147966,73.28092956542969,2806400
2022-04-18,73.27191198307243,74.94618469136977,73.1548885659687,74.0910415649414,1909400
