Date,Open,High,Low,Close,Volume
2021-03-01,122.91691747076943,126.2109265874021,122.81845449943859,124.55496215820312,2634500
2021-03-02,124.29536602522141,124.81453309687176,122.14710073276407,122.76471710205078,2037700
2021-03-03,122.49621078782282,122.65732456034313,117.83266638034141,117.91322326660156,2804600
2021-03-04,117.71630448971632,118.74569262402342,114.33278530671454,117.16133880615234,2296700
2021-03-05,118.30707599140015,120.46430146119455,115.97083066474315,119.69450378417969,2150300
2021-03-08,116.09616109491942,120.54487409366337,116.09616109491942,117.46568298339844,3868700
2021-03-09,118.64722217725242,120.22261602467292,117.37616344950303,117.53727722167969,2426200
2021-03-10,118.76358517296336,122.31718484238667,118.405545439649,121.0998306274414,2305200
2021-03-11,122.54095325179495,123.79411953446234,121.60109561271842,121.61898803710938,1408000
2021-03-12,121.65482192371314,121.7622311225934,120.25844770490309,120.6970443725586,2671700
2021-03-15,120.43745294037063,122.59467847777746,120.43745294037063,122.44249725341797,5111700
2021-03-16,121.8069727089246,122.97062228355921,121.61004676590923,122.34403228759766,1314500
2021-03-17,122.65728980160551,123.66877150359107,122.16497509451806,123.39128875732422,1447000
2021-03-18,123.17650019345747,124.14322387023824,122.07551503032123,123.23915100097656,1706900
2021-03-19,122.93483417383,123.45400142898124,121.07299722173867,122.9079818725586,5036100
2021-03-22,121.2609589089512,123.22125855953746,120.95662376769006,122.89901733398438,1085900
2021-03-23,122.44249240106043,123.52558506236358,121.33256110270689,121.73535919189453,1640200
2021-03-24,121.99496211329351,124.19694641618078,121.99496211329351,122.12027740478516,1421300
2021-03-25,123.63256465212204,125.93705767754378,122.26428050319157,125.4959716796875,1813500
2021-03-26,126.02709662020874,126.88227774295889,123.94765172371345,126.49520111083984,2209100
2021-03-29,126.05412823446058,127.89952814747922,125.91009393954276,127.20637512207031,2981900
2021-03-30,127.32336929439498,127.9715097054076,125.0548778558508,125.80204010009766,2186500
2021-03-31,125.97311386057501,127.09835603278128,125.26195311565549,125.6760482788086,4312900
2021-04-01,125.81106339006396,126.42320223325622,124.60480715913255,124.99189758300781,1181200
2021-04-05,126.36916347153539,126.58520111296889,125.05487496407851,125.12689208984375,1687000
2021-04-06,124.79383885151944,126.92729321432638,124.7308187084821,126.86427307128906,1942800
2021-04-07,126.62122490534405,126.62122490534405,124.29872395552944,124.67680358886719,954400
2021-04-08,123.884645913845,125.07290812694328,123.50656622854966,124.56880187988281,874500
2021-04-09,125.20792694348893,126.30616425555039,124.60479886815428,126.27915954589844,1108200
2021-04-12,126.53120709138732,126.7652662125563,125.57700409670612,126.46820068359375,3669700
2021-04-13,125.86506042491085,127.36838190562274,125.86506042491085,126.73823547363281,1124200
2021-04-14,126.90928315008121,127.4313970586895,126.18912556110897,126.88227844238281,897400
2021-04-15,127.23336061954483,127.87250412179738,126.72925439933317,127.72846984863281,986500
2021-04-16,128.7546853114415,128.7546853114415,126.95429817013813,128.60165405273438,2369300
2021-04-19,128.5656437976699,128.88970027510936,127.35037706382037,128.65565490722656,1649200
2021-04-20,128.7276958842372,128.7636975875569,127.02633038317386,127.66547393798828,893500
2021-04-21,128.0885509208976,129.65489284745604,127.8995179427834,129.50186157226562,575700
2021-04-22,129.38481642761832,129.64588025188982,127.7104558579444,128.26858520507812,574800
2021-04-23,128.7816853057522,130.39303943032027,128.18755427426242,130.1139678955078,802700
2021-04-26,130.36605624373112,131.0051860689221,129.8979516808108,130.07798767089844,855600
2021-04-27,129.3398044884398,129.45683404706077,127.83648288711676,128.3585968017578,1388600
2021-04-28,128.84470452811243,129.6998856356593,127.97151570389819,129.42982482910156,788800
2021-04-29,130.49208122208407,130.9961874825399,128.23258630600918,129.7449188232422,1257000
2021-04-30,129.49286226232257,129.79892480722427,127.48542052965938,127.98052978515625,1087700
2021-05-03,129.0697663871574,130.47406624484535,128.53864170898905,129.73590087890625,969400
2021-05-04,128.84472531379805,130.98717692349413,127.73747720187242,130.97817993164062,1057500
2021-05-05,131.4282619103093,131.4282619103093,129.91594329798065,130.2310028076172,917100
2021-05-06,130.0959831429962,131.90536733721376,129.58286619689412,131.88735961914062,1183400
2021-05-07,131.09519193271817,132.36445440719876,130.9871593656299,131.83334350585938,835900
2021-05-10,132.3284847930152,132.3284847930152,128.25960508803078,128.46665954589844,1465100
2021-05-11,127.51241264975084,127.68345162438546,123.03844954469636,124.83883666992188,2589800
2021-05-12,124.57779131340888,126.86427700553168,121.76919168683129,121.78718566894531,1769400
2021-05-13,122.53434005984383,125.4239673620837,122.12925571470902,124.81182861328125,886800
2021-05-14,125.44197251111432,127.69245631119988,125.36094465505533,127.1163330078125,1098100
2021-05-17,126.81925197202719,129.19576202453834,126.52218649848064,128.5026092529297,1433200
2021-05-18,128.97070832944098,129.6278456453521,127.78244648447875,127.84546661376953,1929100
2021-05-19,126.85528427820483,127.85449975368557,125.87407652130757,127.75547790527344,1792400
2021-05-20,127.78246134628601,128.457606454212,125.28892156830457,125.4689712524414,1181400
2021-05-21,126.17113463478928,127.82748751442521,126.02710036633472,126.51319885253906,1308400
2021-05-24,127.39536882700192,128.2505497763526,126.60319427053692,127.70143127441406,1044900
2021-05-25,127.89049539704214,128.64665463014032,126.9812911834684,127.48539733886719,779000
2021-05-26,127.25137154573878,127.83649190840761,126.27016378981395,127.55743408203125,984400
2021-05-27,128.15157481339887,128.9527466515375,127.6654762624724,128.5836639404297,3640000
2021-05-28,127.86346266557875,129.05172452981677,126.8912658950253,127.5303955078125,911100
2021-06-01,128.8897161795336,129.26780958826046,126.78326640107312,128.10655212402344,1973400
2021-06-02,128.72765211872223,130.21296568728627,127.82745874726265,129.33078002929688,1888600
2021-06-03,128.75471441096033,129.77193777117316,127.82751592250447,128.46665954589844,1092600
2021-06-04,129.02474190850117,129.1237637474677,127.55742204086887,128.72767639160156,1415000
2021-06-07,129.1237380201074,130.08693777462898,128.04350873307118,128.88967895507812,696100
2021-06-08,128.96170730810516,130.519051849592,128.45760117929208,130.3570098876953,994200
2021-06-09,130.36602505646323,132.67951513416114,130.221990804504,132.40945434570312,1137900
2021-06-10,133.2556388893412,133.38166542629696,132.3824501204826,133.0035858154297,1493800
2021-06-11,133.67874962183438,133.92180573991607,131.09519838488896,133.03060913085938,1835400
2021-06-14,132.77855033763566,133.2376441091464,131.9593708999623,133.0216064453125,1303500
2021-06-15,133.2556495273963,133.31866966883635,131.7523279537458,132.53549194335938,859000
2021-06-16,132.69751395480893,133.44467613391961,131.90533935799542,132.5714874267578,791300
2021-06-17,132.55348288851468,133.29164809611592,130.27599460396803,131.2572021484375,1412200
2021-06-18,129.42981274411594,131.0951761158395,129.26778451682793,130.4020233154297,1842600
2021-06-21,131.689342895033,133.76880207858252,131.12223015030776,133.59776306152344,821000
2021-06-22,134.02085885078796,134.7950260769527,132.80559171273686,134.21890258789062,900300
2021-06-23,134.18284663519833,135.05603546630908,133.57072162230514,133.63372802734375,927100
2021-06-24,134.37573735307814,134.81913701268067,133.2536723533085,134.3033447265625,617900
2021-06-25,134.62912056549294,135.72404018575676,134.43910197996132,134.79200744628906,827100
2021-06-28,134.9458404947517,135.08156805974488,133.61565512788354,134.63816833496094,1014400
2021-06-29,134.7829384584169,135.7602182389637,134.12237470389738,134.6110076904297,664500
2021-06-30,133.9323320201877,135.334909758617,133.45274297138323,135.19012451171875,1462700
2021-07-01,135.6244603668237,135.87782760800576,134.9638829525114,135.18106079101562,871500
2021-07-02,135.244425247915,135.79640690348802,134.24904396492082,135.72401428222656,955700
2021-07-06,135.3711039267563,135.72400931280913,133.25365780295897,133.8418426513672,1060100
2021-07-07,133.34416192137357,134.91867042614788,132.81028185292317,134.64720153808594,642500
2021-07-08,132.9731348790763,133.87802183137688,132.3397167739617,133.74229431152344,1406200
2021-07-09,135.25347902072932,135.3892065658267,133.07269774628693,133.65182495117188,1707900
2021-07-12,133.0727181346255,134.85534713992683,132.94603447063125,134.44815063476562,2216100
2021-07-13,134.47527609435346,134.47527609435346,130.78333497031628,131.61582946777344,1222700
2021-07-14,131.12720269926868,131.76966485572447,130.43043571450121,130.94622802734375,2025500
2021-07-15,131.00052372350183,131.81491667997034,129.71558555724914,130.3037567138672,1083200
2021-07-16,130.33992570381287,131.36245249731354,129.10927875315497,129.77890014648438,1343500
2021-07-19,129.0188095132302,129.31742392502065,126.34033751526496,126.78373718261719,2290300
2021-07-20,126.94660368352092,130.66569017287,126.76562902715585,130.11370849609375,1260200
2021-07-21,130.66570028969235,131.46200540833019,129.95084550908413,131.19053649902344,656500
2021-07-22,130.95528128385521,132.57502335339993,130.39425561856322,132.15878295898438,1298600
2021-07-23,132.9098552221485,134.34862276059863,131.90542973526192,134.22193908691406,582700
2021-07-26,134.23094740206014,135.0091508505144,133.8418525815736,134.64720153808594,692800
2021-07-27,133.9323329895844,135.0724995578091,133.23557987287066,134.97296142578125,1003600
2021-07-28,135.17203759986228,135.22632861593564,133.52513647240337,134.3485870361328,774200
2021-07-29,135.1449075855745,135.82357297926004,134.50243160425975,134.94583129882812,720400
2021-07-30,134.94582024752404,136.4298345678847,134.6019587244892,136.31219482421875,738000
2021-08-02,137.08135435402775,137.5337979126235,135.25347851120614,135.362060546875,1063600
2021-08-03,134.87343291103787,136.3483895812841,134.2400146654583,135.83261108398438,981400
2021-08-04,134.8281652128709,135.76019773356953,133.715158050698,133.73324584960938,2313500
2021-08-05,134.54764811750118,135.4977822140144,133.7241976466911,133.99566650390625,1045500
2021-08-06,133.9956558292561,137.1808616313759,133.18124932248963,136.6922149658203,1697900
2021-08-09,137.1808914697696,139.19878586001587,136.2126556339789,139.10829162597656,1632800
2021-08-10,139.58787103523053,141.6148229931741,139.09019420488116,141.47909545898438,1269300
2021-08-11,142.09443163205424,142.13967875218816,141.05381690638677,141.8682098388672,793500
2021-08-12,141.89533998887813,141.89533998887813,140.50181996899067,141.2438201904297,1197800
2021-08-13,141.5153349658394,142.12160784565805,140.80048002022804,141.84109497070312,555400
2021-08-16,141.61483254175175,141.66007965869272,140.04032400158462,140.7642364501953,1085700
2021-08-17,140.1308442441753,141.09906645050538,138.6830190782332,140.10369873046875,793300
2021-08-18,139.4159641360265,139.8593499846354,137.0180050019409,137.0994415283203,1048000
2021-08-19,136.0407205778945,136.95466536739363,135.0724985801599,135.19012451171875,1369000
2021-08-20,134.83721908806535,135.73306226973884,134.26714961561962,135.51588439941406,930000
2021-08-23,135.87783321425653,136.2307385867121,134.77386998606622,135.95022583007812,1088200
2021-08-24,136.56558674952814,137.60621540684787,135.91406680281023,136.900390625,1395700
2021-08-25,136.52030451901922,137.93192610476078,135.75115881267573,137.2442169189453,818300
2021-08-26,137.0722812343238,137.2985029881864,136.01356508314453,136.6650848388672,811400
2021-08-27,137.3618620604482,137.92288763392082,136.23979710602177,137.38900756835938,686800
2021-08-30,137.48856069461303,137.85956775317007,136.66511004488373,136.81893920898438,480400
2021-08-31,136.49319466249557,137.37999414257925,135.52497244809783,137.09042358398438,1122800
2021-09-01,137.08135514122657,137.2532720961956,135.78735937632146,136.14932250976562,640800
2021-09-02,136.66511971623814,137.51571593703312,136.08599243085402,137.02706909179688,583000
2021-09-03,136.71034770814654,137.87764601732715,135.4615990645027,136.5565185546875,1210000
2021-09-07,135.7692731754802,136.49318571703964,134.1766766300361,135.7964324951172,926400
2021-09-08,135.59735054226965,136.7556050374353,134.67436174511235,136.65606689453125,800500
2021-09-09,136.02264792768423,137.78717517240898,135.96834309843817,136.49317932128906,1166100
2021-09-10,136.4388685146855,136.70129349179834,133.37130196253207,133.55227661132812,1062800
2021-09-13,134.77387965379268,134.82817066768345,131.95968037144988,133.55227661132812,2561600
2021-09-14,133.50706184675187,133.59755609681747,129.4803162535442,130.07754516601562,1550400
2021-09-15,130.16800347699683,131.38054877118466,129.76985097861152,130.58424377441406,814300
2021-09-16,130.33092763241862,131.10008742484607,129.326502092977,129.50747680664062,748700
2021-09-17,128.00534491214174,128.52112341821865,121.85210940576629,122.34980010986328,4507400
2021-09-20,121.57160373557716,124.14148013092698,120.32285495147083,122.13262939453125,1720500
2021-09-21,122.25931134889949,122.81129309863738,118.9021737285297,119.9699478149414,1500300
2021-09-22,121.3725333397316,121.70733720957125,118.62166832042465,119.99710083007812,1815500
2021-09-23,120.9438069190605,122.80994550205224,120.93470881805597,120.97111511230469,1266900
2021-09-24,120.5614938864148,122.23646144268443,119.4782224471237,120.7435531616211,1504000
2021-09-27,120.6434058805516,122.20914048626825,119.56924654582296,119.78771209716797,1186500
2021-09-28,119.52374907899826,122.34570276719606,118.80459613993636,121.0075454711914,2185400
2021-09-29,121.08035896737978,123.15586518528482,120.77085682213102,122.05439758300781,1416200
2021-09-30,122.5823860884857,124.06618240497495,121.51732472380351,121.72669219970703,1711200
2021-10-01,125.17675417452548,130.85709498514674,123.51088479414763,128.4447784423828,4299100
2021-10-04,127.98049495481732,129.1365926830913,124.6123503278747,125.62279510498047,2185100
2021-10-05,125.62279320877452,126.41475854717372,123.05571207154581,123.31970977783203,1874700
2021-10-06,122.75532065215141,125.24956139802333,122.32747380051667,125.1767349243164,1012800
2021-10-07,126.32371448516545,127.09746960138946,125.34967618034378,125.85034942626953,805300
2021-10-08,125.46805284722288,127.133922131116,125.46805284722288,125.65921020507812,660000
2021-10-11,126.36016424332213,128.11707025796474,125.72294984302384,127.44343566894531,1104200
2021-10-12,127.43430800551918,130.6841076382897,127.37967773511023,130.5748748779297,1265200
2021-10-13,130.54758078033095,131.5125073082844,129.03646261115873,131.4032745361328,1364800
2021-10-14,132.67769310103597,135.74543360127743,132.20432797394986,135.01719665527344,1215000
2021-10-15,135.7454691798467,135.81829567158061,134.1524261350287,134.34359741210938,982400
2021-10-18,133.37863280657695,134.18880819784474,132.14061057933563,132.46832275390625,935800
2021-10-19,133.08735793917995,134.45282333641552,132.0040865016026,133.82470703125,759100
2021-10-20,133.64262398811525,133.64262398811525,131.56711806466257,132.69590759277344,668200
2021-10-21,132.21343286402387,132.89616538190913,131.67633939338035,132.7687225341797,687500
2021-10-22,133.0964609256542,133.23300190004585,132.0404977562543,132.28628540039062,581600
2021-10-25,132.97812231032043,133.35135284457738,132.26808143015123,133.2147979736328,1068400
2021-10-26,133.8338212923838,135.47238257488965,132.74145173412407,134.80784606933594,959200
2021-10-27,134.9625701904297,135.8546840878412,133.71544980047557,134.9625701904297,1549900
2021-10-28,135.29029993036386,136.65576525510386,134.86245301739348,135.16285705566406,929100
2021-10-29,134.4346024401735,135.417739114017,133.1328655333803,134.22523498535156,936500
2021-11-01,134.27982743666544,134.70767426170286,131.08464423394537,131.157470703125,900900
2021-11-02,131.06644766016845,132.55935570673364,130.92990669776893,131.4487762451172,1286800
2021-11-03,131.83110870396823,133.251190165948,131.5762091098058,132.25894165039062,1801900
2021-11-04,132.18613724328878,132.29537001166355,128.6086112864863,129.14569091796875,1102500
2021-11-05,129.50982118439967,131.2211947186938,129.30043986145577,130.7205352783203,1201200
2021-11-08,131.28492567365947,134.32535811894306,131.04825004464405,134.2980499267578,2133900
2021-11-09,132.9598861249184,140.3242912311518,132.14971072113318,139.3866729736328,2856200
2021-11-10,139.78721158920527,140.61559708337472,137.3020689969262,137.57516479492188,1401000
2021-11-11,137.63890080712426,138.09405591157258,135.5451845486157,136.77410888671875,855200
2021-11-12,137.04719782302996,141.09807527049148,136.4736979754438,138.89512634277344,894400
2021-11-15,138.7130800893493,138.84052296850982,137.22017183765485,138.6948699951172,1448800
2021-11-16,139.02258138596855,140.21508558155082,138.39446509602504,139.23194885253906,970100
2021-11-17,138.94063667870816,139.44129612754503,137.347593984551,139.12269592285156,1151900
2021-11-18,138.7676817221805,139.3957979491754,136.50100444437945,136.592041015625,790100
2021-11-19,136.8833241191771,137.3839974479328,136.03674240074173,136.57382202148438,1015500
2021-11-22,136.96525584251518,138.29430073318136,135.89108276367188,135.89108276367188,626800
2021-11-23,135.6635445854834,135.95485055241912,133.49700159965636,134.34359741210938,883600
2021-11-24,133.48786445765472,134.74409676476412,133.45145816755152,134.24342346191406,557500
2021-11-26,131.51249432249824,132.6048636068428,130.78424350285886,131.60353088378906,711200
2021-11-29,132.3408816546972,134.66216120756437,131.6308409154295,133.98854064941406,1735500
2021-11-30,133.56980479790965,133.7427659493356,129.16390699310713,129.41879272460938,1812400
2021-12-01,131.08465899679769,133.44235890482094,128.79067357508924,128.8088836669922,1181200
2021-12-02,128.22629468446164,129.72830095083546,127.3250825904986,127.8985824584961,1712500
2021-12-03,127.8803961366193,129.65549856963798,126.17812019960058,128.14439392089844,1269000
2021-12-06,129.39148467516728,131.24851127678215,128.95453969071036,130.20166015625,1281900
2021-12-07,131.785590688072,133.46055785735138,131.25760918879783,132.0950927734375,1110500
2021-12-08,132.4228150538954,134.91706979798818,131.15748453519151,134.87155151367188,1204100
2021-12-09,134.71680001114424,135.53607356519203,133.4423575056775,134.25253295898438,1155400
2021-12-10,135.41772798231597,135.41772798231597,132.92348715189067,133.92481994628906,1050400
2021-12-13,133.5607124686737,134.9534859510819,132.85067163020017,133.36044311523438,1925700
2021-12-14,133.1328577497858,134.5893595274141,131.90393350677257,132.64129638671875,1960000
2021-12-15,132.63217501142364,132.71409958443334,129.72828365275902,132.00405883789062,965600
2021-12-16,132.87795011710153,134.3435497540251,131.81288909750782,132.82333374023438,1449500
2021-12-17,132.31361775843465,132.31361775843465,129.85576864868082,131.4761199951172,3280500
2021-12-20,129.64639043742127,130.22898847011922,127.09751883553047,129.52804565429688,1010900
2021-12-21,130.09242021287622,131.35775070101568,128.7906695420714,129.89215087890625,1011000
2021-12-22,129.4643096923828,129.81933009266345,128.9545382345676,129.4643096923828,677500
2021-12-23,129.6554785395862,130.75696002235006,129.45522306931537,130.25628662109375,627000
2021-12-27,130.98857977973577,132.9566065793424,130.4302072416038,132.9199981689453,533300
2021-12-28,132.72776774600035,135.2633297027633,132.3707763776532,134.9612579345703,694800
2021-12-29,134.9886938430347,137.0299511024385,134.65916233308832,136.3800506591797,1606500
2021-12-30,136.24275095380293,137.24049418987948,135.80338022029704,135.9864501953125,402700
2021-12-31,135.949851031255,138.43047939117594,135.83999786490114,137.89956665039062,810100
2022-01-03,138.01859216792622,139.0071870310893,136.2885546492276,136.49908447265625,946900
2022-01-04,136.84688368169887,138.50368987143156,136.1054412624123,137.0116424560547,1794600
2022-01-05,137.1764253523521,137.93617901414493,132.60875477145686,132.65452575683594,1409700
2022-01-06,132.74607793985143,133.03898712759258,130.35697757964283,131.64764404296875,682600
2022-01-07,131.81241137015692,131.81241137015692,129.91760125238497,129.9542236328125,1601900
2022-01-10,128.99306599506005,129.33174613407056,125.75268426419491,128.6909942626953,2062400
2022-01-11,129.05715195421791,133.94519147449108,128.83745960586475,133.78958129882812,1030100
2022-01-12,134.77818651561103,136.22446316282824,132.87422791550276,133.7255096435547,1023200
2022-01-13,134.63171321677956,135.3090874763267,133.31358707244104,133.5332794189453,1108000
2022-01-14,132.22426758382989,133.82615386392868,130.8054512279887,133.4508514404297,925900
2022-01-18,132.28840407189415,132.72777486403555,128.22418583438562,129.2677001953125,1818700
2022-01-19,130.31119241042623,130.87871350246724,127.47355901553463,127.58341217041016,1204800
2022-01-20,127.5925631202371,133.32273564153147,126.61313108964461,129.06629943847656,3723300
2022-01-21,129.35004571500545,131.62014384162373,126.97925701996684,127.50100708007812,1253400
2022-01-24,124.81899441452344,125.40482662253359,119.89433324987027,125.0569839477539,2030300
2022-01-25,122.54893451000021,123.84874968974061,120.71820654405386,122.68623352050781,1601200
2022-01-26,124.98377048209046,125.69776711533069,120.71818567406089,121.95391845703125,1354900
2022-01-27,123.55580095380198,124.4986245438571,119.86688598284618,120.79141235351562,1041700
2022-01-28,120.67242754966776,120.93787694149586,117.50526223296254,119.64722442626953,2261500
2022-01-31,119.25361778463417,121.09349434982738,118.59455460392554,120.75481414794922,2591700
2022-02-01,121.02026795503497,123.36359731569188,120.90126617790412,122.75030517578125,1477100
2022-02-02,122.42991051074395,122.91505221631493,121.32231414666052,122.10952758789062,2270000
2022-02-03,121.1209632797705,121.35895287599428,117.92633810001243,118.07279968261719,886600
2022-02-04,116.4434411372318,117.65172120854413,114.7774791149122,116.3427505493164,1898000
2022-02-07,116.50751108117777,118.07278942872263,115.79352838716616,117.13911437988281,2237600
2022-02-08,117.39540544977389,118.4114598100212,116.89195257445442,118.00869750976562,1807600
2022-02-09,119.29022223528595,123.38188574677382,119.09798968341237,121.37725067138672,2426000
2022-02-10,122.0088765334032,131.02521863762428,120.42530052802735,124.85565948486328,3659900
2022-02-11,124.21486049192762,127.40948506966274,122.4390525476932,122.51228332519531,1974300
2022-02-14,122.21939489260043,122.5306152742138,119.30853035485106,120.4710464477539,1254500
2022-02-15,121.69762261520243,123.86704446514798,121.68847400482963,123.8121109008789,1251400
2022-02-16,123.81209156140415,126.04558126977591,122.81434846019701,125.84420013427734,1530300
2022-02-17,124.4894556367846,125.47805004880466,123.65647136822962,124.21484375,1816500
2022-02-18,124.38879518272391,124.58102774020094,122.63129823621694,123.38188934326172,1330300
2022-02-22,123.8029708657999,123.93112125661598,121.30403126121375,122.4207763671875,2811400
2022-02-23,123.4185060853897,124.75492944692726,121.47793924775476,122.10037994384766,1496700
2022-02-24,119.65633732538905,124.25146675463623,118.9881257724146,124.196533203125,1736600
2022-02-25,124.4620460072677,128.26080107556928,124.13251440378194,127.74819946289062,1518900
2022-02-28,126.43003557501991,126.94263703576325,121.56030773061602,121.74337768554688,3178900
2022-03-01,121.74340245438228,122.10039382769756,116.67228545395602,117.54188537597656,1631100
2022-03-02,119.32683727483114,119.7845192198915,117.05673175451595,118.74100494384766,1524900
2022-03-03,119.78451656210422,120.0774257374246,113.8895710057491,116.27867126464844,1317200
2022-03-04,114.63101442967898,115.5921422519706,112.97420116400569,113.04743194580078,1716700
2022-03-07,112.49821767266226,112.78197822914468,106.04489978769398,106.31035614013672,2627400
2022-03-08,106.64905473463816,110.48442489900904,103.80227231907932,109.57821655273438,3020300
2022-03-09,111.72930269151419,112.52567170805993,109.13882845673689,110.59425354003906,2257600
2022-03-10,109.24866275755436,111.15262104394898,108.06784267561743,110.96955108642578,1564400
2022-03-11,111.61032040587575,113.00167045856084,108.06785960511658,108.1410903930664,1331600
2022-03-14,109.35851628112805,110.20064931627678,106.36527269013938,106.64904022216797,1844700
2022-03-15,106.83210979197652,110.62171541962732,106.83210979197652,110.28303527832031,1609200
2022-03-16,111.51877840788141,114.78662704039965,110.95125031242722,114.40217590332031,1741700
2022-03-17,113.32205044198042,117.04758113136893,112.62637194202178,115.84844970703125,1403300
2022-03-18,115.76606423356462,118.73184805912318,114.89646440834639,118.20093536376953,2634600
2022-03-21,118.03616070848913,118.51215380136169,114.8140831645781,115.85759735107422,1507600
2022-03-22,116.44344086527371,117.70664053298151,115.85760852804641,116.7638168334961,1641600
2022-03-23,116.49834816133723,117.02926084327846,114.77746672542987,115.454833984375,851700
2022-03-24,114.73635381338725,118.12613143616147,113.99023813987759,117.88663482666016,1573100
2022-03-25,118.05245076522814,119.31439892767342,117.1589503120667,119.2867660522461,1271700
2022-03-28,119.38808376288073,120.1802589377999,116.92865961706121,120.07893371582031,1486300
2022-03-29,121.24878788911688,123.8648032412802,121.15666893156174,123.57925415039062,1140100
2022-03-30,123.12788803375041,123.43186371312223,120.17105797551541,120.86190795898438,711400
2022-03-31,120.76057827928011,121.99489349760297,119.94997649751423,120.9724349975586,1406500
2022-04-01,121.67250366116613,123.9384979392933,121.23956985215557,123.73584747314453,1258600
2022-04-04,123.92927048440298,123.95691741490617,120.30001701609636,120.52108001708984,1028700
2022-04-05,119.80259245291973,121.15665950239703,119.07490334423376,119.19464111328125,894400
2022-04-06,118.11691616789393,118.6511751551708,114.413963486735,115.60222625732422,2720700
2022-04-07,114.56135499314462,116.97471982446984,112.90331218501389,115.97068786621094,2443500
2022-04-08,115.94304180775217,116.89180790709345,112.90329934770003,114.46922302246094,2496900
2022-04-11,113.95339165348614,117.34316223924372,113.87969930804407,115.7588119506836,1814000
2022-04-12,116.09963272304469,116.7720560429515,114.18367392508694,114.61660766601562,852800
2022-04-13,114.4323911602645,117.73925628221967,114.37711838430077,117.53660583496094,1209800
2022-04-14,118.26431178165609,118.82620369467556,115.2982612316687,115.53775787353516,1745500
2022-04-18,115.24298435722743,115.7864496150537,112.67302168201212,113.05068969726562,1342200
2022-04-19,113.20727571522735,115.66669976012695,112.78355527146736,114.71793365478516,1309600
2022-04-20,114.64423913578933,116.04436555858611,114.63502583588325,115.27982330322266,1115900
