Date,Open,High,Low,Close,Volume
2021-02-25,95.80289809905133,95.95757836920838,92.25500237738804,93.02838897705078,400700
2021-02-26,92.63201741922245,92.80602901865484,90.19586240272939,90.29253387451172,700800
2021-03-01,91.9069752099858,93.38607019611739,91.77163366717382,91.95531463623047,501300
2021-03-02,91.87796813347195,93.51174326984871,91.77162730355627,92.86402893066406,392400
2021-03-03,93.01870786464167,94.49780272723925,92.85436563003312,93.1153793334961,358800
2021-03-04,92.80602537292287,93.2217193232615,90.4375412172755,91.3656005859375,409900
2021-03-05,92.26466635833498,94.58481127091623,91.03691575612595,94.08211517333984,423500
2021-03-08,95.15516884274217,98.20036772642176,94.99082662574742,96.16056823730469,491800
2021-03-09,95.37751565525359,97.44631575369525,94.3237768898459,95.7545394897461,507900
2021-03-10,95.60954486406894,98.41306176716864,95.60954486406894,97.77501678466797,418600
2021-03-11,95.851238720709,97.6590183034185,95.851238720709,96.52794647216797,340500
2021-03-12,97.93936061660135,98.15204228089685,96.7406181344164,98.0167007446289,414500
2021-03-15,97.78468948090922,97.823359545613,96.32492588447438,97.81369018554688,254900
2021-03-16,96.9533068803105,97.5333431317627,95.60955340381447,96.31526184082031,264600
2021-03-17,97.20466280531693,98.0167121171437,96.17992442895658,97.1659927368164,317400
2021-03-18,98.36472301538318,98.8480877476455,96.56660562132248,96.71161651611328,443200
2021-03-19,95.88990016052225,96.69228002917907,94.62347951737158,95.66754913330078,985300
2021-03-22,94.9424786487728,95.56118477802,94.19810037237063,94.90380859375,392200
2021-03-23,94.03375965615903,95.04882841337859,92.58366564616513,93.04769897460938,495000
2021-03-24,93.72443218054352,94.98118361627611,93.39574765537252,93.43441772460938,391600
2021-03-25,93.50207052004515,95.13584559718598,92.35166015206455,94.87482452392578,463000
2021-03-26,95.88990464643308,95.88990464643308,94.1691272594341,95.18418884277344,381500
2021-03-29,94.02411376319355,95.0681760236308,93.17338707805702,94.08211517333984,373700
2021-03-30,94.43013709878876,95.33886518169076,94.03377446669383,95.04884338378906,291500
2021-03-31,94.42046144063669,95.19384793308066,93.38606124793999,93.4150619506836,466300
2021-04-01,92.95783110966205,95.64117408370477,92.9190816475393,95.60242462158203,371700
2021-04-05,96.29021094517636,96.8811273088159,95.29243631530424,95.60242462158203,303400
2021-04-06,95.55397937518116,96.22239461710052,95.17618138384509,95.8252182006836,510300
2021-04-07,95.57336529533214,96.52270125903965,95.20524909696434,95.7961654663086,243700
2021-04-08,95.16649511279616,95.4474231595222,94.60464641004799,94.91463470458984,227000
2021-04-09,95.93179526085868,96.29991149902344,95.35056804197836,96.29991149902344,345000
2021-04-12,96.66800453173677,98.08232657622302,96.07708819518173,97.64640808105469,444600
2021-04-13,97.11360370556298,97.86919963916357,96.52268742093621,97.49140167236328,369900
2021-04-14,97.29766011546177,98.66354334346418,97.29766011546177,98.57636260986328,371100
2021-04-15,98.79917203406127,99.15759899531547,97.96607712248951,98.90573120117188,319300
2021-04-16,100.19413498889016,101.34690753940323,100.17476395196847,101.14347839355469,492900
2021-04-19,101.40501179313412,101.76343873974531,100.65910504453659,101.0078353881836,320300
2021-04-20,100.58160893024731,100.94002849614125,99.59351619182301,100.08756256103516,560700
2021-04-21,100.43630331863356,102.27686204738883,100.01006664293969,102.07343292236328,474900
2021-04-22,101.5599986730638,101.5599986730638,98.0920072664409,98.91541290283203,538700
2021-04-23,98.94447821260151,100.4072388779827,98.94447821260151,99.85507202148438,344600
2021-04-26,100.32975216935047,101.34690526648606,99.20604728547833,99.26416778564453,295800
2021-04-27,98.85730294616356,99.8356991240216,98.70230510172821,99.4869613647461,316700
2021-04-28,99.95195320441788,99.96164241792336,99.02198825691165,99.10916900634766,251000
2021-04-29,99.9228987051146,100.56224640988606,99.44823068589135,100.19413757324219,303800
2021-04-30,99.95194645230477,100.2813057821973,98.97354289407026,99.28353118896484,418700
2021-05-03,100.5234888266774,100.94003630929402,99.9325798492347,100.09725952148438,428500
2021-05-04,99.71947214852064,100.85286633013018,99.35135591159425,100.70755767822266,351300
2021-05-05,100.65911771127696,101.96688068430582,100.35881121903306,101.93782043457031,383900
2021-05-06,102.38343333135138,103.09059074620812,101.42440069755777,102.95497131347656,393300
2021-05-07,101.33720341719156,102.79027486579976,101.07564641764809,102.67402648925781,349900
2021-05-10,103.2843283197644,104.83426982656616,102.5190430840645,102.54810333251953,319000
2021-05-11,101.81187606652028,102.36404294691931,100.5816121016677,100.65911102294922,349600
2021-05-12,101.2306473039034,101.2306473039034,98.6829312812145,98.92510986328125,328200
2021-05-13,98.49890268634368,102.25751274476876,98.49890268634368,101.81190490722656,335600
2021-05-14,101.89906935452134,103.45870011835197,101.42439398069165,103.10027313232422,233100
2021-05-17,102.88714387263605,103.197132149864,101.98623928714485,102.48028564453125,316000
2021-05-18,102.24781605541122,103.12934238676107,101.8118901061175,101.88938903808594,278900
2021-05-19,100.7947209915408,101.83124494673177,100.16505524888387,101.75374603271484,333700
2021-05-20,101.80219083870274,101.93781765160645,100.39755794133471,101.41471099853516,260600
2021-05-21,101.72469563206027,102.84840043123961,101.51157729324076,102.17030334472656,266300
2021-05-24,102.35436826534612,102.36405008815382,101.62783245673023,102.04437255859375,245400
2021-05-25,101.81187488196488,102.76121817985842,100.11662479985084,100.44599151611328,353600
2021-05-26,101.12410531727288,101.18222582181821,99.9713327057567,100.73661804199219,385200
2021-05-27,101.68595238789753,102.11218909159464,101.26940489765838,101.8990707397461,499200
2021-05-28,102.43186026569543,102.48998815632724,101.46314584981599,102.12187194824219,285800
2021-06-01,102.99370410212951,103.57493120411158,101.92811985004512,102.66434478759766,319200
2021-06-02,102.76123797591997,103.20684576789081,101.92814289810765,102.77091979980469,321800
2021-06-03,102.20905709009062,103.37151139875853,101.80219143042304,102.99371337890625,277800
2021-06-04,102.74183877577455,103.31338406975206,102.02499224584867,103.15838623046875,209000
2021-06-07,103.65244794140351,103.65244794140351,102.77091422912987,103.13903045654297,276700
2021-06-08,102.5868477432551,103.29400505652461,101.66656470683233,103.05182647705078,305100
2021-06-09,102.66436944916522,102.72248995611379,101.46315810705536,101.54065704345703,314700
2021-06-10,102.30593610751257,102.30593610751257,100.18444904614573,100.31038665771484,257700
2021-06-11,100.56225016382264,101.12410634917777,100.02946162174185,100.90130615234375,274100
2021-06-14,100.79474861003904,100.85286911612556,99.31260918848527,99.74853515625,236300
2021-06-15,100.01008319289228,101.3856634037109,99.44823439824229,100.90130615234375,433800
2021-06-16,100.75598407820954,100.9109745348358,99.399782476885,99.83570098876953,484400
2021-06-17,100.36850247399278,100.5428713666569,95.0115128697906,95.04057312011719,541700
2021-06-18,92.47347142300342,93.51968469996407,88.98610122383857,89.36389923095703,1855900
2021-06-21,90.16792877074501,92.86095334082798,90.16792877074501,92.7059555053711,817000
2021-06-22,92.70595998725673,92.73502762583786,91.2916379285031,92.07630157470703,486200
2021-06-23,92.45409957851842,93.06438695605131,91.91161451889637,92.07630157470703,547500
2021-06-24,92.29911563626904,93.84905734568103,92.00850572302586,93.2872085571289,630700
2021-06-25,93.78124083559362,95.32150060985164,93.26782337440912,94.95338439941406,453500
2021-06-28,94.68213631840936,94.91463307836018,93.03532491762856,93.18063354492188,429600
2021-06-29,93.83935421746334,94.38183184492111,92.1053547831784,92.18285369873047,377600
2021-06-30,91.71786794834098,92.43471444319209,91.4853785914953,92.27003479003906,700700
2021-07-01,92.82143110727702,93.93776739853622,92.34576691757336,93.83099365234375,740800
2021-07-02,93.63683907486293,94.0639636673318,92.66610675096085,92.9864501953125,315900
2021-07-06,92.8990709505541,92.8990709505541,90.49165918047511,91.31678009033203,555200
2021-07-07,90.45284120740524,92.09338125861788,90.45284120740524,91.87010955810547,473300
2021-07-08,89.86068698797342,90.19073981480291,88.5307810963333,89.05497741699219,649300
2021-07-09,90.24897695126924,91.75360746983146,90.07424485296082,91.69536590576172,331500
2021-07-12,90.92848239989863,91.8312636322475,90.41399552451358,91.73419189453125,310700
2021-07-13,91.33619147614434,91.6759536797023,90.87024415565769,91.31678009033203,356400
2021-07-14,91.16147543905811,92.28752107554023,90.55961873635742,91.02556610107422,280500
2021-07-15,89.81214360647806,91.85068723581962,89.74419264590662,91.7244873046875,270200
2021-07-16,92.53019760724229,92.53019760724229,91.03526905620058,91.29737091064453,324400
2021-07-19,89.44327832321699,89.80245195966276,87.4435720479948,87.97747039794922,492200
2021-07-20,88.22986543419454,91.27796451519956,88.22986543419454,90.37518310546875,431400
2021-07-21,91.31679564821854,92.70494326242346,90.5596255688523,91.10323333740234,331000
2021-07-22,91.20028986308854,91.73419555095705,89.60828960157045,90.19073486328125,615500
2021-07-23,90.78287678543212,91.49151458680406,90.24897849144988,90.6275634765625,553400
2021-07-26,90.66638675604946,91.94775293264037,90.4139943164804,91.11292266845703,607100
2021-07-27,90.16161496467174,91.54976247465541,89.66654681524038,90.67610931396484,316100
2021-07-28,91.05467293992785,91.61769192309441,90.02569188911018,90.41398620605469,331600
2021-07-29,91.29736721035161,92.39429194022338,90.55960865787287,91.47209930419922,343800
2021-07-30,90.98674440515309,91.91864655174182,90.17132539807551,90.3848876953125,472000
2021-08-02,91.10322102040847,92.11278345843921,89.8218547348501,89.98687744140625,399100
2021-08-03,90.54018946552586,90.77317052702412,88.85111750320779,89.6471176147461,379100
2021-08-04,88.57930499629566,90.00628238230759,88.35603335241629,88.91905975341797,405300
2021-08-05,89.71507456631488,90.69551623218045,89.09380650634647,89.90922546386719,251500
2021-08-06,91.12264544704021,91.85069468626077,90.75376242593124,91.37503051757812,309000
2021-08-09,91.20999587759599,92.15160728887383,90.67609761562015,91.5206298828125,262700
2021-08-10,91.63713435100291,93.23884419276467,91.13234938693134,92.83113098144531,387900
2021-08-11,93.13205763685194,94.73375997953936,92.4137104147635,94.63668823242188,371800
2021-08-12,94.63668596336528,94.82112746273593,93.62712352413016,93.85039520263672,224200
2021-08-13,93.61742820436356,93.84069249267878,93.29708475824181,93.57859802246094,204800
2021-08-16,92.93790565887834,94.35517388743881,92.57873945809831,93.452392578125,365600
2021-08-17,92.83112487433057,93.78244576335752,92.47195867216593,93.34561920166016,237800
2021-08-18,92.87965750095064,93.85038970417709,92.43312157619836,92.81170654296875,269200
2021-08-19,92.06424796948333,93.15147081395149,91.56917982784044,92.09337615966797,251100
2021-08-20,91.88950791821304,92.39428537227964,91.40414184826118,92.20014190673828,311500
2021-08-23,93.04468338070738,93.71449099379663,92.68551719313135,93.06410217285156,330700
2021-08-24,93.22912947835998,94.01542025873714,93.11263893804131,93.72420501708984,172800
2021-08-25,94.11249734285357,95.01527871474401,93.42327827060818,94.30664825439453,208200
2021-08-26,94.71435346410188,94.78230443118906,92.60786607829897,92.80200958251953,244000
2021-08-27,92.93789513603502,94.52989528956738,92.61755915114153,94.11248016357422,179500
2021-08-30,94.4813702148076,94.4813702148076,93.04468324825105,93.17088317871094,222100
2021-08-31,92.82141322982967,94.19014174526285,92.82141322982967,93.25823974609375,400700
2021-09-01,93.39415988585843,93.64655237429878,92.17103503306313,92.70494079589844,273000
2021-09-02,92.96703292041876,93.14176503782011,91.77303628992627,92.02542877197266,255500
2021-09-03,91.89922534036057,92.02542527964452,91.14205532905572,91.53034973144531,247700
2021-09-07,91.39445020564193,91.99629950938261,90.21015557994586,90.3848876953125,407500
2021-09-08,90.35576238004315,90.68580780024297,89.57917359377369,90.1810302734375,291300
2021-09-09,89.79273477374734,91.46239545938104,89.79273477374734,90.36546325683594,223300
2021-09-10,90.97702667111663,91.22941912709497,89.26853585588508,89.33648681640625,223300
2021-09-13,90.15190565278554,91.05468693080542,89.74419248399327,90.46253967285156,216600
2021-09-14,90.83141746005319,90.84112685638112,89.3073681049411,89.42385864257812,276300
2021-09-15,89.33649477495035,90.0451326315996,89.25883441140799,89.57917785644531,265500
2021-09-16,89.61799611092168,90.34604525851023,88.59872434185816,89.16175079345703,258700
2021-09-17,88.69578876015778,89.64710200764385,86.71549451877549,87.04553985595703,1514200
2021-09-20,85.10408893920258,85.74477573666452,83.68682083687328,85.26911163330078,490100
2021-09-21,85.78362188106026,85.84186345308954,83.71595720081822,84.03630065917969,336200
2021-09-22,84.89053093460039,85.88068196108948,84.37604403535177,85.33707427978516,412400
2021-09-23,86.34662491804265,87.56974954520066,86.17189282844866,86.3951644897461,314500
2021-09-24,86.41459364480977,87.6668393100584,86.10395957788688,86.1622085571289,281600
2021-09-27,86.91936579742614,88.97732081571515,86.39516949825537,88.31722259521484,308000
2021-09-28,88.63756458790938,89.4238627927777,87.06498299037226,87.10381317138672,359700
2021-09-29,87.16204991974375,87.9677594675132,86.65726500057039,87.46297454833984,216500
2021-09-30,87.95806782422525,88.1327999613446,86.41459937865416,86.42430877685547,523700
2021-10-01,86.97688860184817,88.40704665817287,86.29585706794748,87.82330322265625,372000
2021-10-04,87.40496114377044,89.12699098532228,87.01580873498726,87.42442321777344,400200
2021-10-05,88.22220889171722,89.32157869104017,87.23958186101882,89.11727142333984,458600
2021-10-06,88.19301814711903,90.13881002053543,87.70657017876495,89.99287414550781,491200
2021-10-07,91.02414649804085,92.54186929062878,90.3723079658166,91.3743896484375,400400
2021-10-08,91.1019821405852,92.37647354345904,91.06306540931938,91.86083984375,311300
2021-10-11,92.37646021095419,92.93101056189194,91.00468088920566,91.01441192626953,221700
2021-10-12,90.68362570799209,91.74408609593753,90.68362570799209,91.50086212158203,401600
2021-10-13,91.45222473144531,91.72463442600689,90.00261175818122,91.45222473144531,308800
2021-10-14,92.60996691389818,93.61204854458997,91.83164719277082,93.5828628540039,228700
2021-10-15,94.35144978303757,95.4897362303704,94.10822580253362,94.81843566894531,388200
2021-10-18,94.40010070800781,95.06167030604605,93.91365269246816,94.40010070800781,435000
2021-10-19,95.0227434331996,95.74269176364243,94.56548115977442,94.83789825439453,387700
2021-10-20,94.4876520044773,95.86916239409703,94.45845889263467,95.810791015625,277800
2021-10-21,89.36049598843061,91.89975513862902,89.35076495011437,90.83930206298828,790200
2021-10-22,90.77119231965189,91.6662547847703,90.20691090453543,90.67389678955078,418700
2021-10-25,90.6447060962554,91.17007075485428,89.52587436531003,90.23609161376953,605900
2021-10-26,90.45986685869144,90.85875033032997,89.20483021798248,89.21455383300781,484200
2021-10-27,88.8643067335329,90.02205521400782,88.3778587901544,88.44596862792969,435300
2021-10-28,88.78650640131869,89.33132588035602,88.32924401458006,88.58219909667969,398800
2021-10-29,88.65028820708213,88.86431909695663,86.3931697326841,86.6072006225586,673700
2021-11-01,86.94772706249815,89.1659289811807,86.94772706249815,89.02972412109375,638500
2021-11-02,89.01998328135784,89.72046958332012,88.43624717059171,89.48697662353516,398500
2021-11-03,89.5064297179648,90.6933639953202,89.24375107060928,89.98314666748047,594300
2021-11-04,89.78856800284517,90.12908010039382,89.11726742295849,90.0512466430664,479100
2021-11-05,91.06304739854265,92.92128198026805,90.87820223984873,92.27916717529297,729300
2021-11-08,92.7559031756664,93.48557519217458,91.0922518687407,91.32575225830078,468600
2021-11-09,90.53769790505545,91.00469124337037,89.76910918690405,89.83721160888672,499700
2021-11-10,90.24583058397603,91.07279065863744,89.86640175651247,90.25555419921875,384100
2021-11-11,90.0026255276161,90.88795717038747,89.94424671084481,90.81985473632812,382700
2021-11-12,90.67390551926863,91.99704469187664,89.92477885457217,91.86083984375,356800
2021-11-15,92.43484027918667,92.45429493097494,91.17980369455634,92.01649475097656,341800
2021-11-16,92.4056485711692,92.9212821699469,91.79271945196798,92.09432220458984,614200
2021-11-17,91.73436167701676,92.2305406988298,90.88793951305418,91.64679718017578,405200
2021-11-18,91.35493136330209,91.77327691950217,90.33338764481603,90.62525939941406,452200
2021-11-19,89.83721759617917,90.81011364511821,89.47725080854072,89.9442367553711,709100
2021-11-22,90.77120377543585,91.38412561034987,89.65237184153219,90.29447937011719,542200
2021-11-23,90.79064846931946,92.20134460776731,90.30420050121926,92.06513977050781,463000
2021-11-24,91.86083048474924,92.04568308377682,90.90739664500096,91.02413940429688,388800
2021-11-26,87.33685859062709,87.87195428575983,85.5856504860776,86.66556549072266,434400
2021-11-29,87.68710881602027,87.81359003928871,85.75104796456618,86.07210540771484,565200
2021-11-30,84.79760267863809,85.88724123943324,83.9414496121779,84.19440460205078,1802300
2021-12-01,86.22777451643742,86.58774872823294,82.93938852900963,82.9491195678711,839800
2021-12-02,83.73715846657778,87.22985896814728,83.31881288945625,86.5099105834961,625300
2021-12-03,86.54881581607307,87.26875668247148,86.04291322896765,86.50017547607422,499900
2021-12-06,88.19300506125866,90.0998799235565,87.42441649458763,88.96159362792969,652500
2021-12-07,89.35074615478516,90.06096335032531,89.14643892876546,89.35074615478516,590600
2021-12-08,89.43831990931015,90.27501097267888,89.38967214552564,89.61344146728516,251100
2021-12-09,88.65028307132728,89.9247744112262,88.57244961264152,89.18537139892578,356700
2021-12-10,89.81774870962272,89.98313923031054,88.54325746268883,89.4285888671875,291100
2021-12-13,89.15617827383022,89.33129982996816,88.39732067143463,88.81566619873047,318900
2021-12-14,88.94213869084892,90.60578973852587,88.50433851820998,89.31184387207031,382900
2021-12-15,89.613440148101,90.1485358514272,88.57244185285357,89.73991394042969,931800
2021-12-16,90.55716156635047,90.94632145132286,89.05890083390162,89.3410415649414,922300
2021-12-17,89.21456780477799,89.21456780477799,87.19094959416569,87.24932098388672,1409900
2021-12-20,86.08184685650951,86.09157047285463,83.12424193646441,84.50575256347656,897100
2021-12-21,85.59539472164802,88.67947330978997,85.06029894400493,88.27085876464844,857500
2021-12-22,88.03735195358794,89.35075999435209,87.7649422767014,89.27293395996094,443900
2021-12-23,90.04151814791699,90.72254230610515,89.26319846203911,90.18744659423828,286100
2021-12-27,90.02204529232121,90.83928160688164,89.74963566166964,90.77117919921875,220200
2021-12-28,90.70309372725973,92.1916233602562,90.70309372725973,91.6078872680664,219400
2021-12-29,91.92893980652201,92.28891399413737,91.68571580957828,92.1137924194336,258600
2021-12-30,92.1624294790684,93.1547800053456,91.57868601614555,91.58841705322266,268600
2021-12-31,91.4424882107176,92.09433413803218,91.170078532488,91.1798095703125,244700
2022-01-03,91.9970549768528,93.33965637649601,91.9970549768528,92.36676025390625,381900
2022-01-04,93.27155214036883,95.21734434790464,93.15480193577771,94.75035095214844,437000
2022-01-05,95.46055023464719,96.40425304099087,94.59467346063435,94.79898071289062,689700
2022-01-06,96.47380664402695,96.73702754353629,95.13822275863583,96.5030517578125,420700
2022-01-07,96.70778861215602,98.42357409384636,96.50306534910467,98.18960571289062,592400
2022-01-10,98.97924561781363,99.2424665330415,97.36095391071099,98.4723129272461,641100
2022-01-11,98.75503033143711,99.69091123814162,97.6046753223736,99.53492736816406,447500
2022-01-12,101.4261895324348,103.28820046972443,100.15884663777848,101.63091278076172,738800
2022-01-13,102.07936021016125,103.14197990818306,101.2019695048498,101.54318237304688,639100
2022-01-14,100.3635836790509,103.33696148944901,99.66167849020462,103.3077163696289,457600
2022-01-18,103.33696165031813,103.81464929613973,100.93876513095994,102.47907257080078,483400
2022-01-19,102.8787698588671,102.8787698588671,100.81203535412035,101.48469543457031,406400
2022-01-20,101.61142335249042,103.04448615898767,100.56830535885959,100.71453094482422,458600
2022-01-21,100.6267986671904,100.6267986671904,98.23834570795815,98.45281982421875,504000
2022-01-24,97.28296625345978,99.78839957632974,95.81090005931362,99.49593353271484,498100
2022-01-25,98.17986173076679,101.04600248947409,96.0058901869249,99.99313354492188,660000
2022-01-26,100.62680796674493,102.17685887033528,99.47645277680711,100.08087921142578,506900
2022-01-27,100.94851159445545,101.71865784317028,97.6826678473219,98.56005859375,523700
2022-01-28,98.23833505889712,99.5154287660878,96.4543161095336,99.47643280029297,497200
2022-01-31,98.62829612541778,99.84689227435608,98.60880185963185,99.72991180419922,516600
2022-02-01,99.30097726592567,100.7242968715291,98.17986716684055,100.16861724853516,682300
2022-02-02,99.7494204164619,101.6699294134415,99.7104244415608,101.39696502685547,607900
2022-02-03,101.67967446714991,101.69916873462772,98.2481032487944,99.8469009399414,732000
2022-02-04,99.62268152558741,102.34258920758445,99.21322753902055,101.2604751586914,390400
2022-02-07,101.46520271804599,102.38158206543972,101.09474468777995,101.18248748779297,379400
2022-02-08,102.15736121780354,103.66841609770522,101.48469371105615,103.3077163696289,607100
2022-02-09,103.45394238022696,104.75052304309372,103.45394238022696,103.5709228515625,418700
2022-02-10,103.25897672876924,105.88139840833209,102.86902441602163,103.4539566040039,602200
2022-02-11,103.14197277636723,104.73101934997973,101.99161780621655,102.6350326538086,580800
2022-02-14,102.63503899794573,102.78127202071207,100.72428116356829,101.41644287109375,631600
2022-02-15,102.61554730848302,103.82439261410423,102.51806110343176,102.88851165771484,511800
2022-02-16,102.22560654215566,103.6781712425541,102.22560654215566,103.22972869873047,421300
2022-02-17,101.99162939078471,102.45956616259791,101.04599755735605,102.01112365722656,718400
2022-02-18,101.54319366473021,102.8982721233946,101.54319366473021,102.44007873535156,818800
2022-02-22,102.44008367486597,102.68380294087714,100.48057869357412,101.38721466064453,497600
2022-02-23,102.0111312699313,102.65455367634173,100.26610050318588,100.63655853271484,444100
2022-02-24,97.91662891327569,98.31632453668702,95.52817627256384,97.58516693115234,907700
2022-02-25,98.28709868924624,101.53344087923779,98.28709868924624,100.95825958251953,729100
2022-02-28,98.4723155445816,99.21321661681763,97.70216191831598,98.42356872558594,1080000
2022-03-01,97.17573511045181,97.72166382483586,94.26085509940712,94.56306457519531,1129800
2022-03-02,95.69391953653343,98.17010030342914,95.33321240798037,97.42919921875,510400
2022-03-03,97.70217256034681,98.03362716491544,96.35683756181943,97.12699127197266,396100
2022-03-04,94.74829864501953,95.41121530697087,93.58819262717437,94.74829864501953,560100
2022-03-07,93.67592696062816,93.84166170258992,91.74567467397918,91.87240600585938,495100
2022-03-08,93.05200761706503,93.51995185440032,91.31672772953068,92.26235961914062,837200
2022-03-09,95.26497569947972,96.62005405010397,94.87502343621128,95.00175476074219,666000
2022-03-10,93.62717987313202,95.45994579700553,93.07150032871098,93.66617584228516,659400
2022-03-11,94.2705989388538,95.43070489987166,94.0171362847303,94.41683197021484,673200
2022-03-14,96.2690993065372,96.71754181331204,94.31934539653139,94.69954681396484,350900
2022-03-15,95.3819493362626,96.15210295564953,94.40707246681893,95.26496887207031,552000
2022-03-16,96.2691037862309,97.21473566662219,95.52819518339011,96.96126556396484,756300
2022-03-17,96.43482311524157,96.43482311524157,95.11874076114196,96.14236450195312,630200
2022-03-18,96.01562389397627,96.01562389397627,94.4753240431112,95.76216125488281,1138000
2022-03-21,96.53232228503025,97.01976081036668,95.41121962693376,97.01001739501953,725500
2022-03-22,98.32610502268524,99.67143274477002,97.96539781765898,98.84278869628906,984500
2022-03-23,98.44308839027046,98.989017161575,97.10750414593277,97.13674926757812,537400
2022-03-24,97.43894666779329,98.17010436896548,97.30246449192548,97.90689086914062,600200
2022-03-25,98.08237636930579,99.70066833496094,97.77041602425652,99.70066833496094,820500
2022-03-28,99.71042458746287,99.71042458746287,98.79403777025027,99.46670532226562,752500
2022-03-29,100.59754262366229,101.47492582184599,99.89563011493938,100.3050765991211,659000
2022-03-30,100.41231804248713,100.70478407983492,99.18397109843484,99.53492736816406,484600
2022-03-31,99.04748579104712,100.49030679171791,98.06285809675936,98.0726089477539,775200
2022-04-01,98.93032300515466,99.39923668856645,97.71897321494195,98.17811584472656,448400
2022-04-04,97.61153700561293,97.70922520553336,96.29272767385748,96.72256469726562,584200
2022-04-05,96.4587704636477,99.10615941747874,96.4587704636477,98.50048828125,661600
2022-04-06,98.27582043448247,99.98538990137054,97.99251945702238,99.2234115600586,806600
2022-04-07,99.01826433547465,99.59462989378592,97.61153050034945,99.155029296875,674400
2022-04-08,99.71185274662307,100.69852056853641,98.80333845485018,100.16122436523438,504500
2022-04-11,100.59105503953884,102.40808350949511,100.22960057508332,100.44451904296875,560600
2022-04-12,100.10260745197368,101.35303405309168,98.65679703622448,99.09640502929688,407900
2022-04-13,98.35397280635345,100.05377119786681,98.070671832246,99.9463119506836,414100
2022-04-14,100.08306536286828,101.02089276701454,99.86815434642898,100.5519790649414,373200
2022-04-18,99.85838422524317,101.0697340749798,99.28201128300095,99.51647186279297,341500
2022-04-19,100.14168606115133,100.5129041360989,99.22340074828087,100.3175277709961,600600
2022-04-20,100.85480138071439,103.16027791830061,100.76688426553848,102.91605377197266,541200
2022-04-21,103.59989970961001,104.2153419575426,102.0661721636662,103.463134765625,776100
2022-04-22,102.74023290030502,103.14076415891954,100.99158676400279,101.06974029541016,715700
2022-04-25,100.2589118341535,100.53244918768836,96.62486214618858,99.67277526855469,721000
2022-04-26,98.19764852673687,99.69230667020884,97.64081773125399,97.7189712524414,526100
2022-04-27,97.95342951935457,99.53600486762508,97.68967068787468,98.22696685791016,373600
