Date,Open,High,Low,Close,Volume
2021-05-06,245.63308167699893,247.9267875590554,242.98218376030397,247.79519653320312,492500
2021-05-07,245.20839956087102,251.5149111067889,244.38701741612903,250.79739379882812,495900
2021-05-10,251.5810138468761,254.23390339037934,249.29630427553153,249.33407592773438,410500
2021-05-11,245.54824130721815,247.068240425641,240.76171490237138,243.71670532226562,639900
2021-05-12,244.5097698509412,246.8322511399598,235.65421870744464,236.81544494628906,779500
2021-05-13,235.64477639097151,241.74358730721863,235.64477639097151,239.72323608398438,664400
2021-05-14,240.70513504237044,245.67104206601977,238.84527703571786,243.89614868164062,509600
2021-05-17,242.40441836001526,244.16986103596656,239.86481541409185,242.77259826660156,512500
2021-05-18,243.02756231634044,244.56640419326482,238.3826287154741,238.64697265625,746800
2021-05-19,234.36080657189956,238.29765845979674,233.48279575639398,238.15603637695312,609000
2021-05-20,238.50532621833716,240.96940029889112,236.7021118823325,238.6091766357422,477700
2021-05-21,239.21342599848526,242.52718969389457,239.21342599848526,240.0536651611328,715400
2021-05-24,241.50754503546924,242.14009770978709,239.33613619333872,240.46905517578125,441800
2021-05-25,241.86629375945446,244.50031155830203,239.31725496477108,239.32669067382812,844500
2021-05-26,240.7239549160763,242.9992286464954,238.18435166374448,241.43202209472656,655100
2021-05-27,244.17932722961993,246.36959301894044,242.47994880719068,245.74649047851562,1849900
2021-05-28,246.7000381334693,246.8794174529684,242.536599758452,245.31222534179688,625300
2021-06-01,248.44664827023826,249.0414293895212,245.85040160191704,247.6158447265625,599200
2021-06-02,247.6157732718907,248.35216187104288,244.64189734498078,248.0028533935547,463600
2021-06-03,247.19094442651442,251.55266217658283,246.3790412750508,249.0697021484375,514300
2021-06-04,248.90920917848106,250.72187382848315,246.7566861129751,250.57081604003906,377700
2021-06-07,251.90196507846437,251.90196507846437,249.5794841848359,250.05152893066406,414900
2021-06-08,248.79588922976322,250.25921633875737,245.75592007734545,249.15464782714844,462400
2021-06-09,247.59692655680868,248.47492289505925,245.75594046960202,246.1430206298828,649600
2021-06-10,248.5882233124011,249.60785618620244,242.48941273429608,242.93313598632812,496900
2021-06-11,243.6884038116039,244.58530045933503,242.88592188647522,244.1038055419922,560100
2021-06-14,243.82060975863942,244.04718206201127,239.10959707360792,240.3841094970703,903100
2021-06-15,239.80818765184745,242.52718464210054,238.0427447572039,240.6673126220703,711500
2021-06-16,239.94035928204556,240.95997774984718,235.31432613533158,239.43055725097656,958100
2021-06-17,240.41242249803722,240.41242249803722,229.8480714641685,231.2642059326172,839300
2021-06-18,226.84582200781716,227.25178798036188,223.13555721860695,223.42822265625,1336300
2021-06-21,225.89231007879727,228.73401443092075,225.38249365594223,227.85601806640625,632400
2021-06-22,227.9315462129593,231.05649490342273,225.7601516479671,229.3854522705078,906800
2021-06-23,229.40431425048843,230.82044850949777,227.8371222131591,229.47984313964844,629200
2021-06-24,231.64183255099886,232.246049338906,228.8567710193278,231.7173614501953,572100
2021-06-25,232.96354080828033,235.9185458191392,232.32156680519975,234.73843383789062,2011000
2021-06-28,233.9265200368227,234.4457721981803,231.71735382922563,232.7841796875,613000
2021-06-29,234.84225591409486,236.29614736096113,233.48276477093245,234.31356811523438,584900
2021-06-30,233.43554641230898,235.8146558006941,233.24673140813965,234.96498107910156,590300
2021-07-01,236.3717011791711,238.0993868220331,235.12551043693546,236.95704650878906,537200
2021-07-02,236.53218679988152,237.58012676456335,236.08847796969158,236.8909454345703,372200
2021-07-06,236.04128209033752,236.6454988485495,232.24603792480966,233.3695068359375,457600
2021-07-07,231.34917937971625,235.20106700969873,231.34917937971625,235.01223754882812,517500
2021-07-08,231.36802770885683,233.02018438405062,226.97800275708698,227.83712768554688,672700
2021-07-09,231.80228268775068,235.13491731078713,230.55609209834185,235.03106689453125,564500
2021-07-12,232.93523507434253,238.07108507003286,232.85027046328835,237.5801544189453,443200
2021-07-13,237.5046177190168,237.89168349063053,234.7384278149995,235.64476013183594,395300
2021-07-14,235.3237525235593,237.26858906819726,231.33969352975785,233.0485076904297,422800
2021-07-15,231.14144155907317,236.80597874398663,230.99981948605253,234.9461212158203,452100
2021-07-16,235.6730828995567,236.13567756713297,232.86913573692638,232.982421875,486300
2021-07-19,228.42246535727918,228.68680928069614,223.32438751347956,224.7971649169922,478000
2021-07-20,224.5894433377006,233.53940747555592,224.5894433377006,232.07608032226562,486700
2021-07-21,234.56847539678728,238.64693440480397,233.86040829627322,237.07974243164062,475300
2021-07-22,236.15455468768477,236.5133133192459,232.90688439641963,233.0768280029297,457700
2021-07-23,234.32303266702095,236.67382092523923,233.98315983939497,234.97445678710938,445000
2021-07-26,235.54090034263214,238.3259615550983,234.63456806181682,237.1080780029297,368700
2021-07-27,228.2242123780737,238.20323140330242,228.2242123780737,235.59754943847656,714200
2021-07-28,237.48572837947384,240.05365309923155,234.9744467276182,237.9672088623047,532300
2021-07-29,240.5729147110353,245.5104847961351,239.12844439429597,244.7174530029297,556700
2021-07-30,244.0565797546151,247.275928326377,242.96143250467333,243.15968322753906,457100
2021-08-02,245.10455474233876,248.43719011447186,243.46184794134683,243.97166442871094,444100
2021-08-03,244.5663853120318,245.97309832695896,240.37463982948708,245.34054565429688,380700
2021-08-04,242.94255833167466,245.49161171577654,241.01662193182423,241.2715301513672,339700
2021-08-05,243.2635625649259,247.06824222920903,242.17783655327284,247.0587921142578,370700
2021-08-06,249.73267722579078,252.6246265117017,248.85087315404067,251.82815551757812,379800
2021-08-09,251.2023640584567,253.20304721696058,248.9267283917146,251.8471221923828,289700
2021-08-10,252.3306936103105,256.3794573628253,250.7282605122061,254.52099609375,354100
2021-08-11,254.54000803594855,258.7973449641277,253.85731439404128,257.26129150390625,546400
2021-08-12,255.8199991424403,259.0248652853033,255.63984189041366,258.66455078125,345800
2021-08-13,258.6741140651882,259.41369654021537,256.43641337428465,258.0672912597656,300400
2021-08-16,256.8061262472622,258.2947819279743,254.53998175332745,257.2043762207031,321700
2021-08-17,255.03297475366557,256.8250269265574,251.92293332868869,254.805419921875,397600
2021-08-18,253.58230979390527,255.29852037362244,249.99817573496898,250.33950805664062,413000
2021-08-19,246.59417289266128,250.71877829491817,245.266721332559,246.86912536621094,467000
2021-08-20,247.10616970554764,250.0076387957447,246.26230115853588,248.04489135742188,511400
2021-08-23,249.4481798159791,252.52977714675606,248.4241540503272,251.28765869140625,471500
2021-08-24,251.80919326330792,254.7959666186654,251.55316510329664,254.24603271484375,282500
2021-08-25,255.2700428980855,260.01096188145664,254.568396148154,258.5507507324219,309500
2021-08-26,259.1765723245913,259.1765723245913,256.0001506124085,256.0285949707031,355800
2021-08-27,256.83454728833107,262.25815990874116,256.52165935896704,262.09698486328125,578500
2021-08-30,263.2442970013605,263.5477227897036,258.5792195484826,258.6455993652344,286600
2021-08-31,258.82577910408145,260.27649941880065,257.36556769006575,258.7688903808594,609600
2021-09-01,258.3327127825595,259.01540634180833,254.6632168164248,258.1715087890625,439900
2021-09-02,259.4136132672415,260.4092236608295,258.18098584996983,259.7454833984375,345900
2021-09-03,258.8352449934128,260.75056600665704,257.37503372161837,258.2378845214844,388200
2021-09-07,257.8775308774263,259.90662901805194,255.82945054293768,255.85789489746094,374900
2021-09-08,255.67775477201428,256.95780868370804,253.4779614208652,255.15626525878906,334400
2021-09-09,255.07099401395303,259.07233175987056,254.5874109012349,255.58299255371094,351400
2021-09-10,258.1146081994565,258.1146081994565,252.83321722262963,252.90908813476562,370900
2021-09-13,256.01908422741496,256.5026382266659,253.13659774333982,255.62083435058594,372600
2021-09-14,255.95280493640584,257.27076571988687,252.06524454165108,252.7668914794922,432900
2021-09-15,253.20300724210225,258.92055433515264,252.2168879988975,257.21380615234375,540200
2021-09-16,258.171482889028,259.4704900601046,254.79595088923375,257.1948547363281,390300
2021-09-17,256.46482568918753,259.5274415729887,253.82887525518458,255.58299255371094,1194200
2021-09-20,248.92669619546973,248.92669619546973,238.45875322698816,243.02899169921875,810000
2021-09-21,245.28566974697586,245.3330673625072,239.13195167117635,240.36459350585938,519200
2021-09-22,243.8729081546291,247.23894939061415,242.61180737624164,245.70289611816406,442900
2021-09-23,248.37675113060158,256.2277116205049,248.33881567749188,253.87620544433594,425500
2021-09-24,253.44959761719292,258.07674064151934,253.40219998684393,257.337158203125,385400
2021-09-27,258.07662162592624,264.03121385308697,258.07662162592624,263.2157897949219,493900
2021-09-28,262.5900602020728,264.5433167852986,256.7587348128781,257.1000671386719,509000
2021-09-29,258.03878632765714,259.0154146095071,255.59245560548112,256.682861328125,331400
2021-09-30,258.41807880468195,259.10077245096346,250.30162597460154,250.43435668945312,581300
2021-10-01,251.76178657995962,256.4173731468269,249.26808715148906,254.61582946777344,484200
2021-10-04,252.99441655880804,257.71635351473776,249.79904168033096,251.1644287109375,444600
2021-10-05,253.04181946223292,259.8213282036176,252.25483959856152,258.7878112792969,494800
2021-10-06,254.93811128203282,259.6505847721417,253.19345698937647,259.0342712402344,477000
2021-10-07,261.44280067997175,266.33543389068046,261.44280067997175,262.0306701660156,512100
2021-10-08,262.26766289564733,267.0749620368087,261.2720524754447,264.63812255859375,380900
2021-10-11,264.38212246586795,269.3695793858456,262.81762470947183,262.86505126953125,400300
2021-10-12,263.5761357141647,266.2405298021871,260.35228773598584,265.00787353515625,397700
2021-10-13,264.87518588043184,265.24496256521746,258.8352588932914,263.927001953125,356400
2021-10-14,267.53006901887784,271.1236939330683,265.63370130804225,271.0193786621094,456400
2021-10-15,274.43283342941817,277.154116336752,272.5838923600261,274.85003662109375,466000
2021-10-18,274.2527012283603,275.54224637570667,272.0339543807651,274.0346374511719,343200
2021-10-19,275.77930009712907,278.529027689618,274.49924601240645,277.9885559082031,304300
2021-10-20,276.97404049302406,281.9709891638842,276.31032899214665,281.35467529296875,322500
2021-10-21,280.8520551217588,282.5587743993259,279.4961302865969,280.7666931152344,346200
2021-10-22,281.25026651815057,283.45005981935,280.0176391860034,282.7484130859375,607000
2021-10-25,283.79143489110317,285.00510914787185,281.7149097971843,282.5588073730469,451100
2021-10-26,284.22757227736446,285.4033108765179,281.9045104980469,281.9045104980469,480300
2021-10-27,289.1960798631158,291.613937153035,280.1883331132811,280.9658508300781,595900
2021-10-28,282.44504301732456,287.87811859626856,282.44504301732456,287.8022766113281,559500
2021-10-29,286.95840607478027,290.39082736260406,285.0809914265312,286.4748229980469,533300
2021-11-01,287.754857701911,290.1158263312551,285.9627762582334,289.9261779785156,381700
2021-11-02,290.14428955410057,293.9275342661285,289.9167346650396,291.9173889160156,572000
2021-11-03,289.99254759422774,295.0558459224749,289.99254759422774,294.16455078125,386800
2021-11-04,293.65253493410364,293.91802524110443,287.97289428577506,290.7984924316406,439600
2021-11-05,293.40615853448486,295.2714927557318,290.1513934107302,290.4939880371094,402800
2021-11-08,292.31169848770645,294.16750637191944,290.96031439348707,292.1023254394531,395200
2021-11-09,290.3797200989302,292.0642304039878,287.9338692225489,290.45587158203125,496700
2021-11-10,288.8285285513803,293.3585844370256,287.60086876855325,290.1037902832031,395700
2021-11-11,289.64697460278455,293.23483690013046,288.8761077140797,291.3219299316406,346000
2021-11-12,291.1982014109719,294.1293946850769,289.5041938796494,293.625,328100
2021-11-15,293.9295916432161,295.547447929139,292.0071584096139,292.81610107421875,376900
2021-11-16,293.19677168763667,297.0701586657488,290.8365980347619,293.7677917480469,456500
2021-11-17,293.12066648831694,293.64408463258786,287.01080085584476,287.80072021484375,565300
2021-11-18,289.40908251531226,290.70336763510926,285.7260449825122,288.5240173339844,414800
2021-11-19,285.554702638098,287.3438852980223,280.83432622528636,285.078857421875,781000
2021-11-22,288.57151602511163,291.6074102172312,284.62200733379086,286.7537841796875,580000
2021-11-23,286.7918848368852,289.9134279366856,285.2406249624303,289.2853088378906,513600
2021-11-24,286.96320151117504,289.09497868628955,284.7267232908795,287.8482666015625,435100
2021-11-26,277.6557053981407,280.72014999220136,271.717165928722,277.64617919921875,499200
2021-11-29,283.2706588191399,283.2706588191399,274.4770482871534,279.52099609375,574000
2021-11-30,275.0575613842798,277.5605118963322,271.5172717745367,275.60955810546875,2654100
2021-12-01,282.1286173804172,284.89801075560587,270.96527905976063,271.1746520996094,827100
2021-12-02,273.80138101857926,282.9185636474706,272.3738452031399,281.49102783203125,549000
2021-12-03,282.84237422038916,283.19449499124016,272.5546042028719,276.1805419921875,656000
2021-12-06,279.64469687011666,281.98584706522945,276.86577723373875,279.4543762207031,591900
2021-12-07,284.1366479942357,288.52395529249753,283.54660466689455,287.0107421875,468200
2021-12-08,286.5064082374879,289.6755538095406,284.32705794298397,286.0591125488281,548300
2021-12-09,284.38409327965957,285.7259800447412,282.1666386876637,282.985107421875,445600
2021-12-10,285.02174548176373,285.4500177743895,279.1974049444537,283.42291259765625,637400
2021-12-13,283.00418019326577,283.00418019326577,277.2179151237452,278.6930236816406,589700
2021-12-14,277.90316955395843,281.8241300118969,277.1323025242808,278.1220397949219,840400
2021-12-15,279.3021264829611,283.88925242441405,276.1234838337293,283.8321533203125,545600
2021-12-16,287.7150425921861,290.7414110295685,284.3079747682543,285.72601318359375,609500
2021-12-17,284.4316724298092,285.2310887885088,278.0839144574169,280.3965148925781,1524500
2021-12-20,276.4185076056871,276.4185076056871,265.22661842606027,270.1087951660156,613700
2021-12-21,273.9059861258672,281.34821132937344,273.81081128609645,280.2727966308594,541800
2021-12-22,280.55834703579546,285.1835779559928,279.78748005631076,284.26043701171875,371900
2021-12-23,285.3548445483108,289.4376044749337,285.3548445483108,287.6769714355469,345900
2021-12-27,289.7421584715987,292.87319902586376,288.11474695074,292.5401306152344,332500
2021-12-28,290.6367261094193,295.0240046245106,290.62719991219336,290.9031982421875,547400
2021-12-29,290.92226440831297,293.6345880780123,289.6279502563234,290.6557922363281,333800
2021-12-30,291.50279571284517,292.7495079750905,287.0488910335281,287.3819885253906,251400
2021-12-31,286.53497831383766,289.13310397363244,286.53497831383766,287.08697509765625,282600
2022-01-03,289.00934361685324,291.54084365289754,287.8102334211491,289.56134033203125,390500
2022-01-04,293.63451893986854,304.03648643998304,291.43611677779955,302.713623046875,819500
2022-01-05,307.58640682799296,307.7291546062208,299.31621337092577,299.7254333496094,736100
2022-01-06,302.3520056331141,304.61700404367474,298.88783916411256,303.779541015625,512800
2022-01-07,304.0365403948307,304.73128485874076,300.99111942594647,303.9032897949219,587300
2022-01-10,305.49264297938146,305.49264297938146,297.05115309912037,303.25616455078125,651100
2022-01-11,304.4362384343834,310.6888219287854,301.390817712754,310.27960205078125,488200
2022-01-12,311.0600301957536,314.4575720814308,309.0329248850842,312.3448181152344,453300
2022-01-13,313.00151585554016,316.3133803493003,310.5175884419296,311.5073547363281,500300
2022-01-14,305.08343026764214,312.83970202666876,304.4838606062814,312.7064514160156,589100
2022-01-18,308.67121382385574,308.8805868416886,300.45812227621815,303.779541015625,515300
2022-01-19,305.9780107765233,305.9780107765233,295.78538498252357,296.765625,611800
2022-01-20,298.2787859980247,303.17045902756263,294.0342263574989,294.4529724121094,403600
2022-01-21,293.0254756958843,293.0254756958843,284.1366906222855,284.9170837402344,879700
2022-01-24,276.82771902161215,287.03933882513627,270.0992606601718,286.4207458496094,839600
2022-01-25,280.47265961105654,287.4104905108047,275.17176634572417,284.1081237792969,620300
2022-01-26,289.85636032673506,292.93030181829397,280.1776559049333,284.3555908203125,929400
2022-01-27,285.516605247877,302.0950333738899,284.4316644067064,289.037841796875,1051300
2022-01-28,286.2589986195516,286.44931929689733,273.4587495539963,283.6894226074219,922600
2022-01-31,282.29994158301366,290.56060768212285,281.04370322417566,289.6089172363281,1083900
2022-02-01,291.36004272528504,293.9676944622541,286.04962247862795,293.2158508300781,1098100
2022-02-02,293.9581723216381,298.61192385966524,292.33078966535027,298.0789794921875,664900
2022-02-03,294.24361477453715,296.43252000053803,289.1140189021918,289.5517883300781,645000
2022-02-04,289.704110538004,295.8710754750513,288.5335207595495,293.2158508300781,796100
2022-02-07,293.07305024581024,299.28758697089194,292.10230751652347,296.84173583984375,821100
2022-02-08,298.7832248785824,300.65805620475,297.6316585364675,300.0870361328125,702800
2022-02-09,303.77003514353225,307.09142506188124,302.2377986279469,303.7414855957031,656000
2022-02-10,300.62791760325473,309.4145891674368,299.500939958344,301.7071533203125,840300
2022-02-11,301.0386115763532,303.86561564807045,288.6799814434428,290.341796875,756200
2022-02-14,290.63792157055633,293.4649261753093,282.7967895940872,287.42889404296875,794400
2022-02-15,290.9244432441227,296.5116197993357,289.2530673859426,294.630126953125,745600
2022-02-16,292.1278243164815,299.653795215122,292.1278243164815,298.08746337890625,584700
2022-02-17,293.36947536341154,295.36557232065144,285.3181963536554,285.94854736328125,470400
2022-02-18,284.9456655373802,290.8670929638232,284.9456655373802,287.0563659667969,640300
2022-02-22,286.01539703806435,288.460378889846,280.9726183254542,284.03839111328125,556100
2022-02-23,286.9704483243729,288.5654311849502,278.193335434573,278.46075439453125,706300
2022-02-24,269.4926782949971,277.12369422633407,266.3791342570119,276.359619140625,911300
2022-02-25,278.02138260886153,289.83561508305246,277.87812768062685,289.16705322265625,744900
2022-02-28,280.2658321552993,289.5204802549954,279.18659635483334,286.32098388671875,776300
2022-03-01,281.22089963184214,282.89227526082226,264.96555914652987,266.5318908691406,1009200
2022-03-02,269.1774882437798,280.24676919582674,269.1774882437798,276.8753662109375,651100
2022-03-03,277.0185937605686,279.3298805898967,273.1028222761038,277.3528747558594,513000
2022-03-04,270.1516446247759,272.1859525932056,264.17291388605037,268.84320068359375,660500
2022-03-07,265.92065565453106,266.61786861730775,252.79797739455466,253.0176544189453,808800
2022-03-08,255.0327990363072,258.9676898409193,246.5708776268807,249.64620971679688,1056100
2022-03-09,261.0402410996283,266.665599055106,260.2761661432657,262.1863098144531,625600
2022-03-10,256.6564967891055,261.5655514783679,255.88289083778892,260.2953186035156,520800
2022-03-11,264.27790899375594,265.4240068096445,259.46436811857177,259.6553649902344,451400
2022-03-14,264.28746702794444,266.92347449654676,259.8845709176554,261.3076477050781,492300
2022-03-15,264.06774502512263,267.2768008504727,261.9570448888444,267.0284729003906,578300
2022-03-16,271.3359004683602,282.9973188245691,271.3359004683602,281.239990234375,838000
2022-03-17,277.52477883837776,286.4260559082031,276.7129910436025,286.4260559082031,616600
2022-03-18,286.3018446862379,287.973220229365,280.22760241695346,287.3046875,1157300
2022-03-21,288.76600000129173,290.6188418524205,282.98779741421106,285.4232482910156,536800
2022-03-22,289.1766776169908,294.3627111984612,287.9446266670535,293.66552734375,603700
2022-03-23,291.3924229923832,295.2986633040388,288.77550634214185,289.5395812988281,494500
2022-03-24,290.85761730869143,297.77232884025653,288.53677033885526,297.71502685546875,663600
2022-03-25,298.3262006312025,301.9745817454957,296.8840620948122,300.4942321777344,706700
2022-03-28,300.6375521248841,300.81901813004214,294.1144234251746,297.1228942871094,672000
2022-03-29,303.0251966495662,304.1808254318091,296.44476673214695,298.1925354003906,551600
2022-03-30,298.1925364524223,298.38356248247453,295.1935968301863,296.64532470703125,431400
2022-03-31,295.3559588734059,297.5335214463709,286.8653564453125,286.8653564453125,751000
2022-04-01,289.8739187977907,291.65989881594714,282.14738963542453,284.0479736328125,609400
2022-04-04,285.1844399053057,289.8929367949291,281.287730713117,284.1625061035156,571000
2022-04-05,283.0164066195829,287.2855786250965,282.3478738641231,285.12713623046875,618100
2022-04-06,278.90000493417335,282.10906074452186,277.83988942265216,279.1292419433594,732400
2022-04-07,278.01189410302084,280.3900139630832,272.1764184016922,276.30230712890625,626800
2022-04-08,276.32136894305575,281.90854457532095,274.50673842608745,279.8742370605469,461300
2022-04-11,280.56193202239604,284.5159145512729,277.45794833244355,277.69671630859375,417700
2022-04-12,277.2191611111777,281.91809823357414,274.01010457832797,275.0033874511719,595000
2022-04-13,272.902175176778,279.92195792250686,272.902175176778,279.5876770019531,395300
2022-04-14,279.77879176232705,282.7681717617303,277.4866248100527,277.6680908203125,424800
2022-04-18,275.72927000891775,278.32706675050576,273.46572511613914,277.3528747558594,534300
2022-04-19,279.5208781289701,285.19397783865327,278.52759529027577,284.2580261230469,540500
2022-04-20,286.7699236120819,290.3036724695432,286.13957260425195,287.3238525390625,553900
2022-04-21,291.2969170769451,291.8890569662549,277.57253912269107,278.60400390625,571400
2022-04-22,276.84668292068716,278.10738480531387,267.2673130703365,267.49652099609375,723800
2022-04-25,264.18237673332936,269.5307842402659,259.80816104285077,268.3369445800781,823900
2022-04-26,257.8693988330991,267.30551335013223,251.71873380328756,252.66424560546875,1268700
2022-04-27,252.14855402892027,257.7070506085729,251.44178096860324,254.24969482421875,684400
2022-04-28,256.5895959311952,262.1672118031269,253.32323751706633,260.6486511230469,596900
