Date,Open,High,Low,Close,Volume
2021-02-09,398.17903584637816,400.17316518019777,393.1839726098516,394.6502380371094,677100
2021-02-10,398.3842595768132,398.3842595768132,391.6199058766059,392.8124694824219,742100
2021-02-11,393.7117320523766,395.54945581250985,388.8144267389262,391.0138244628906,341000
2021-02-12,388.5700969382279,393.0470806182372,386.11653674103974,387.11358642578125,716200
2021-02-16,389.02951305144325,389.1956730769211,374.9826666749762,375.16839599609375,774700
2021-02-17,375.16841618517157,379.4499157866111,368.4627102934156,378.41375732421875,1517100
2021-02-18,377.1723430982001,387.43620091829985,375.91134649898186,386.6541748046875,574100
2021-02-19,386.65419674053203,387.866329827587,378.07165728873275,380.1635437011719,736000
2021-02-22,378.22805231225703,381.37563666395687,373.956337084503,375.2857666015625,813400
2021-02-23,377.42645031978964,383.0569186374316,368.7070760108656,379.1175537109375,1053100
2021-02-24,378.36484287436014,379.61605461343544,364.8556460861662,370.3003845214844,1298500
2021-02-25,369.4401921233967,372.6659637177339,364.92409995882747,370.5838623046875,747400
2021-02-26,373.21336566406706,376.8497046379852,369.12738037109375,369.12738037109375,531700
2021-03-01,371.18996423268675,379.49880105014716,371.18996423268675,376.26324462890625,819200
2021-03-02,378.31600730175035,378.6679265050082,369.53798432354915,372.5193786621094,502900
2021-03-03,371.23879779061497,377.318912022149,370.18309997080723,372.03057861328125,796500
2021-03-04,371.3462947368675,371.903452774906,357.0159943055934,363.5262145996094,619100
2021-03-05,366.4098997280895,370.15378029461664,358.9417377212023,368.4626770019531,637100
2021-03-08,369.8311504531676,382.23575543172075,367.4655928266861,376.71282958984375,909100
2021-03-09,377.55358051758344,387.15273912287927,377.55358051758344,380.9064636230469,731500
2021-03-10,382.77343968140957,382.8907659663184,375.6864905704951,377.3775939941406,556900
2021-03-11,377.6708347555743,382.4410894081777,375.4030337140656,378.7265625,395300
2021-03-12,380.56430073801977,381.71775568276064,376.11661116614414,377.6806335449219,493100
2021-03-15,378.4137623327262,385.3149822952822,376.85952461856647,382.06964111328125,543000
2021-03-16,382.18692494873545,383.6531901574782,376.36094304083673,379.25439453125,574900
2021-03-17,383.67278385613474,390.3003023432533,381.02373935729105,384.69915771484375,671500
2021-03-18,390.1829209635586,398.8143217081885,388.51138710584803,392.2454528808594,794800
2021-03-19,391.70793738292554,393.28171468217727,385.6962548695222,386.1165771484375,1157800
2021-03-22,384.5427211693323,394.49376705067533,382.22599712220995,392.2650451660156,488300
2021-03-23,389.5378290211713,397.6022884676573,389.5378290211713,395.5592956542969,547400
2021-03-24,394.92391531302286,401.01378491914903,394.5719961199852,397.1428527832031,690700
2021-03-25,397.0743816948071,397.11349045276853,388.9317354347773,394.2787170410156,631100
2021-03-26,395.10960633337316,401.3363410861874,392.75380334118944,401.13104248046875,448000
2021-03-29,398.5309450977701,400.5934774282171,392.73428658184855,399.16632080078125,430500
2021-03-30,398.8241158906156,399.2053591439182,392.84175892525485,393.94635009765625,347100
2021-03-31,395.588596121899,397.93461458166774,392.67560505367993,394.2689514160156,609900
2021-04-01,396.7680273314278,402.8370740200719,395.02562823017587,401.6820068359375,421800
2021-04-05,403.4929298538453,408.18172706624745,403.4929298538453,406.0771484375,249400
2021-04-06,408.2306505727783,411.4609309679523,405.440846664434,406.8602294921875,479200
2021-04-07,405.3331554744701,409.6793693902578,405.3331554744701,405.9792175292969,329000
2021-04-08,408.6222246911934,413.1250627436521,408.162151523102,409.3661804199219,381700
2021-04-09,411.1281015160124,414.05493248889337,409.630421769693,412.6747131347656,339400
2021-04-12,411.6567383024583,416.80560846176036,411.6567383024583,416.6587829589844,436900
2021-04-13,416.5511066599495,416.5511066599495,411.68608934779553,412.7138977050781,285200
2021-04-14,412.64538464896594,416.52175717285184,409.2878453581903,410.1492614746094,358800
2021-04-15,412.2636518022234,416.022534173295,411.2945735760787,415.9736022949219,359400
2021-04-16,419.50730109824127,419.50730109824127,411.3141097555595,414.3486328125,477200
2021-04-19,415.3372780201123,417.62787526877065,412.38108180829164,416.4727783203125,533700
2021-04-20,415.19043640331523,418.9199532530412,412.84113891991166,417.53973388671875,368700
2021-04-21,417.9900613742328,423.46197739240563,416.414054684542,420.57427978515625,387000
2021-04-22,420.41763853086366,425.5469714617351,419.23320638633595,422.02301025390625,447400
2021-04-23,423.45215611336357,426.692234743896,420.8875046170933,425.0477294921875,346600
2021-04-26,424.32335423070765,428.6499712062227,422.3068712289179,423.2367858886719,402300
2021-04-27,423.02147549966855,438.4779438721411,420.98542551413954,436.4418640136719,792200
2021-04-28,437.6948408181465,438.3800364260182,429.7659354060648,432.9962158203125,332200
2021-04-29,433.5737355148493,438.90862407574593,431.9879604576408,436.43206787109375,297600
2021-04-30,436.4908097036624,438.12551667739905,434.01425343299087,437.0096130371094,514500
2021-05-03,437.6360699340416,440.0441275085236,432.5165652214199,435.6685485839844,344600
2021-05-04,435.6000837433153,440.49446670672336,432.8690096853096,438.90869140625,452300
2021-05-05,439.9658081999479,440.9642813143029,432.80045516972075,440.6412353515625,449100
2021-05-06,439.18274713546964,442.6871119655912,432.5655322393415,436.77471923828125,459700
2021-05-07,436.7747070772189,439.99518925980755,434.74842554887186,435.0714416503906,327100
2021-05-10,436.51040573250776,440.98387866337123,434.6016144145553,435.0127258300781,402200
2021-05-11,433.113681657777,435.2378567766211,425.72317613719827,431.0971984863281,296800
2021-05-12,430.4414065905125,430.4414065905125,418.1956510918183,420.3100280761719,501400
2021-05-13,421.161613140446,429.7855126954506,419.634568193851,428.1997375488281,464600
2021-05-14,430.441369471867,433.2703069925261,428.1605705225399,429.09051513671875,353000
2021-05-17,428.84578216468975,430.46092234557716,423.598988816612,423.8926696777344,444800
2021-05-18,422.8648860529271,425.6938537203024,420.2219371993295,423.6675720214844,560600
2021-05-19,421.651087963551,423.070470957527,416.1596046740654,422.1698913574219,458900
2021-05-20,421.1909340841004,429.65820892703533,421.1909340841004,428.2584228515625,683400
2021-05-21,430.68610380907086,434.3177273489007,429.7169957366542,430.52947998046875,712800
2021-05-24,433.32904766037274,437.4990711656233,431.70410906383347,435.0518798828125,393800
2021-05-25,436.02098259399446,439.06530425495777,434.34711202683394,436.4516906738281,333000
2021-05-26,437.0487678676217,438.47791911927465,432.11522219838935,435.04205322265625,227700
2021-05-27,437.33268324640295,439.6820109601467,435.80563815623515,438.0374755859375,443700
2021-05-28,439.544901727435,442.481531148113,436.9410867230144,440.50421142578125,339900
2021-06-01,444.7036146077439,445.25178309810195,436.53978758390195,438.9478454589844,363300
2021-06-02,440.11260237173803,442.02142329443643,437.4892207981438,439.77001953125,310000
2021-06-03,437.792697336151,440.0930629860907,435.07142197895007,437.6556701660156,353800
2021-06-04,440.49443890618176,443.3136080948519,438.6933096740739,441.5222473144531,232400
2021-06-07,441.395031558944,441.74741278151566,436.54958063799063,437.34246826171875,317700
2021-06-08,438.16469746407626,441.6592937650108,435.16933774125823,440.19097900390625,347700
2021-06-09,442.3640599510799,443.1569474854703,439.3589020811153,441.4243469238281,293000
2021-06-10,442.6675311909979,444.3609982870661,441.8648452930044,444.0869140625,233800
2021-06-11,445.38887917207813,450.66503869513014,444.46873272417275,449.539306640625,387000
2021-06-14,450.155899160948,456.76331506457115,448.4722305061443,454.4727478027344,582100
2021-06-15,454.6881315209684,454.72729494515653,447.8261977378128,452.97509765625,469100
2021-06-16,454.0713945572734,456.0976758911508,443.65616511104446,444.2532653808594,468000
2021-06-17,444.7133905087933,446.2110703931715,439.28063775856305,445.2909240722656,506400
2021-06-18,441.0034086404876,446.5438529465717,439.740679525237,439.9168701171875,657600
2021-06-21,442.5989650942416,449.5196285182122,440.6705773616583,448.6190490722656,328600
2021-06-22,448.37435372915996,452.21156262362774,447.4444390093377,450.27337646484375,325600
2021-06-23,449.0694069052245,451.91794119508796,447.47383338007967,447.77728271484375,278200
2021-06-24,450.14619114332163,452.6619112430452,446.9354770031764,451.8494567871094,363200
2021-06-25,452.62271725074964,456.80250913373067,451.82003135465476,456.2249755859375,701700
2021-06-28,453.86589734897325,458.2316783262838,452.66186845786854,458.15338134765625,475000
2021-06-29,459.01480378840716,461.4032350811521,457.2528080791783,457.7520446777344,450900
2021-06-30,457.6246915952827,462.1177304371023,455.84312947667996,460.2676696777344,473900
2021-07-01,460.4928261881979,461.3542422157789,458.55466999907816,460.50262451171875,477100
2021-07-02,460.3656010624964,463.9482925988178,460.3656010624964,462.6170349121094,327600
2021-07-06,461.7948366445289,465.60265110330954,459.2203863942076,464.1441345214844,332800
2021-07-07,465.2741111475235,473.8494633803636,465.2741111475235,472.2030029296875,408900
2021-07-08,467.9887934760842,468.13582343534114,462.9220023048632,465.7543029785156,402300
2021-07-09,467.71432324429935,471.7717035752404,466.6460831346118,471.57568359375,386800
2021-07-12,473.849466258728,473.849466258728,471.04656546794064,472.7126159667969,261800
2021-07-13,472.006909441641,473.5063696023216,471.21307935118955,472.10491943359375,311600
2021-07-14,472.0265812969646,478.26943265191096,471.2327212107567,476.7601623535156,289600
2021-07-15,475.3195333381959,478.5634642555183,473.8396629523547,476.8876037597656,392500
2021-07-16,476.9463578889327,481.24871872945357,475.1920775912584,476.2799377441406,342600
2021-07-19,472.3499294592504,474.50602964840897,468.27295904331,472.10491943359375,408300
2021-07-20,473.69266391776074,483.3362566548657,473.69266391776074,481.74859619140625,475000
2021-07-21,482.7873608917887,484.99245116983985,480.78807066532266,483.93402099609375,446300
2021-07-22,485.05127082810344,487.18775120599867,480.8273001170954,481.7877502441406,587500
2021-07-23,486.0118075045904,489.2459286559286,480.41578555015303,486.7174377441406,521000
2021-07-26,486.04107879123785,487.5111389085864,476.8188980660573,480.0040283203125,492900
2021-07-27,479.77870921141937,483.50288023679985,475.5841379909909,483.4734802246094,620300
2021-07-28,483.5518686660219,485.00233904895293,476.1721665463948,478.6124572753906,377700
2021-07-29,481.1997966611654,483.2676673783343,478.96530593003433,482.0328369140625,479200
2021-07-30,481.0330984146568,482.6011686518308,479.31802813522165,481.5329284667969,407900
2021-08-02,484.3259999450206,484.3259999450206,477.8969395401017,478.6025695800781,321200
2021-08-03,479.4258890393005,483.41466000778274,476.71118833225205,482.4640197753906,345300
2021-08-04,482.4443438824565,486.03129434618813,478.3869932978757,480.32745361328125,287400
2021-08-05,482.37577427044033,483.42439450155405,476.69152344974765,480.04327392578125,365000
2021-08-06,480.61163704119156,482.32670713762315,477.2893168067833,478.2203369140625,307000
2021-08-09,477.504941292644,477.57352136815933,473.24176094199817,475.6722412109375,301000
2021-08-10,477.2991698875365,477.2991698875365,468.65523800958084,469.8312683105469,632800
2021-08-11,471.2032995951833,472.92817985711736,465.7150985953063,470.88970947265625,636300
2021-08-12,470.5565003170802,471.0857004733743,466.16590960021983,469.92926025390625,470600
2021-08-13,471.80114366644705,473.7808140505153,468.2240030137041,471.16412353515625,268300
2021-08-16,470.50752598477584,476.6425875980817,468.3612354174518,475.5057373046875,288400
2021-08-17,475.0647371703821,476.69160769752915,471.791406076649,476.2309875488281,254200
2021-08-18,473.7709997785906,476.03489002397174,468.65518924430523,468.7139892578125,289800
2021-08-19,466.3030312549847,470.6544113523464,465.5190111995016,467.5672912597656,540200
2021-08-20,469.70383357029147,472.52635399753984,468.36118334543625,470.3604736328125,883200
2021-08-23,472.28132242274376,475.21166268563906,469.9586321503691,472.6145324707031,406400
2021-08-24,474.8294844971035,475.1038945611558,468.96883324029193,469.8704833984375,236700
2021-08-25,469.66466017575925,471.76193058153575,467.07733977784534,469.92926025390625,339500
2021-08-26,469.6548133688744,469.6548133688744,466.4304730967419,468.54736328125,236500
2021-08-27,470.5270596965335,473.43778012374827,466.80291910862417,468.9981994628906,222300
2021-08-30,469.4392472562475,475.574308367295,469.06682720167294,473.0163879394531,157100
2021-08-31,472.3989898138435,475.10391047040287,469.8900891703656,473.63385009765625,288500
2021-09-01,473.98664448886336,475.7408948676419,469.89005382783995,473.5946044921875,297700
2021-09-02,475.4273092584371,477.2991897168291,473.2026286676344,476.5347595214844,214000
2021-09-03,475.66253701190175,479.4846879705999,473.1536363872971,476.5151672363281,270700
2021-09-07,476.83855740653036,477.47560747673293,467.214585169917,467.224365234375,305900
2021-09-08,466.4991486945395,473.7220403921254,466.4991486945395,472.8302001953125,297000
2021-09-09,472.5852564982115,476.7700480023007,468.4691049062283,469.35113525390625,291300
2021-09-10,471.2620878863311,472.14414794006933,464.13720682768184,464.49981689453125,334400
2021-09-13,468.91002999136487,468.91002999136487,458.3060176611425,462.4515686035156,373400
2021-09-14,462.60840230044806,463.09842242999156,458.46282123746664,459.3644714355469,177300
2021-09-15,458.49217792531715,466.9989493008003,456.67912754408826,465.32305908203125,249500
2021-09-16,466.15608821862344,466.15608821862344,461.0500874459624,464.2646179199219,215700
2021-09-17,461.6969452578894,462.25557535119617,456.6203441883048,457.33575439453125,706000
2021-09-20,452.7589599112465,458.3451708291607,448.7701893170162,452.29833984375,386200
2021-09-21,453.43517848916787,456.5712889489089,449.0935779983338,449.2994079589844,407600
2021-09-22,452.5041341080468,454.75821446403063,448.77018357168885,451.76910400390625,273100
2021-09-23,453.1804290049538,456.4831599598567,452.68059889195405,453.4940490722656,264500
2021-09-24,453.28808895706965,456.7476289525205,452.00423895279266,456.6986389160156,239900
2021-09-27,454.08207870708947,456.1205793681193,449.7111071541359,452.5140380859375,377000
2021-09-28,451.3085274161939,451.80835750586186,442.81156543411043,443.8700256347656,279600
2021-09-29,444.399259766125,449.7796711248209,443.74261964416473,446.4475402832031,208000
2021-09-30,448.46640415368694,450.44607460235045,436.90191178022855,437.225341796875,408000
2021-10-01,439.85185307176556,442.2235635872127,430.62967092184465,438.6463928222656,357400
2021-10-04,443.05657556286707,448.46641679273273,435.6278837532957,436.5981140136719,547400
2021-10-05,437.1702155815926,445.04007315878465,435.67865029327413,438.5341796875,467400
2021-10-06,435.27634489483484,445.579789053155,434.07918161382554,445.3246765136719,510500
2021-10-07,448.2978841643815,453.73418508538515,443.5092317961007,444.8634033203125,338300
2021-10-08,445.55029361286995,447.3951053077282,440.07476289495605,443.1363525390625,306400
2021-10-11,442.80274250961605,446.4432840963104,442.80274250961605,443.7742004394531,275100
2021-10-12,445.1087901745721,445.97232170778597,442.1256894088244,443.70556640625,311900
2021-10-13,444.67700105809104,449.20068903692476,442.7144403843134,447.8955993652344,512800
2021-10-14,450.61373909495705,454.4898084383986,448.7787496401869,454.1267395019531,234000
2021-10-15,455.6084414409957,461.08400240666055,455.6084414409957,458.3462219238281,299800
2021-10-18,455.8243335903329,461.5059551542946,455.0294989091822,459.75927734375,295700
2021-10-19,463.566621765382,466.55951464794566,460.5050320759444,465.2544250488281,271700
2021-10-20,466.0002033359504,467.82537026996494,462.3105799257308,466.04925537109375,292100
2021-10-21,464.26336197910615,472.44723663814165,461.3195208810517,472.2313537597656,418100
2021-10-22,480.8273151108987,495.5465186347017,475.9209139362977,478.0797424316406,598600
2021-10-25,475.45973089081895,481.6908666321331,469.68000563775945,478.7862854003906,457100
2021-10-26,479.1788330078125,481.9951028521053,476.8728181705048,479.1788330078125,252600
2021-10-27,481.06288753922496,482.14230195463205,471.7112866450954,472.18231201171875,320900
2021-10-28,472.24112540343776,478.93346396769493,472.24112540343776,477.45172119140625,308400
2021-10-29,476.9022237729728,479.2376756684539,474.360711400331,478.7372131347656,360900
2021-11-01,480.0522070591114,481.4848980968471,468.2670490585344,470.21978759765625,335500
2021-11-02,471.25989513357393,472.06455221971675,467.48195974032797,470.0332946777344,336800
2021-11-03,469.0029670730533,470.5239396753397,460.65226150142144,469.5328369140625,299100
2021-11-04,469.72906869360213,479.15915799215844,469.72906869360213,478.5213317871094,427200
2021-11-05,478.835289701452,482.6524540221571,473.86019201141437,475.2339782714844,345700
2021-11-08,476.8433933565536,479.49286237831853,472.0743551066368,479.35546875,263400
2021-11-09,479.3554626202388,480.5820630875373,475.5480899783363,480.218994140625,377600
2021-11-10,478.92371172372043,480.562463175263,472.89866561343587,476.81396484375,285900
2021-11-11,476.8531914372749,476.8531914372749,468.15903208496553,470.3669128417969,275000
2021-11-12,473.5658203708323,479.0119133857205,469.18931915749016,478.59979248046875,245200
2021-11-15,477.73628661523816,482.34828573474016,476.1760546409693,476.53912353515625,393700
2021-11-16,477.88354235994626,485.5767769021232,476.74525353202154,483.07452392578125,284300
2021-11-17,483.56509525696345,484.32067025703793,475.34196209852877,481.59271240234375,317800
2021-11-18,482.721232877164,484.60530431573454,475.7345216129184,477.5498962402344,367300
2021-11-19,479.64984388603085,492.10229446283387,477.4223481756752,489.0995788574219,816100
2021-11-22,490.6401756627663,492.1513557887716,482.84880727753756,483.6338195800781,290200
2021-11-23,482.56423471804584,482.56423471804584,473.1537596033995,476.54901123046875,322200
2021-11-24,474.9396259618762,476.0386550156699,468.04122722065364,475.7933349609375,340000
2021-11-26,471.30892672465444,476.00926785246264,464.822678169817,466.4712219238281,280100
2021-11-29,468.50247704367075,473.82099959301286,466.3240335416162,472.46685791015625,281300
2021-11-30,469.0520435994713,470.4356525936034,452.6450336798971,455.4613037109375,759600
2021-12-01,459.60226923637134,464.13577962742244,450.976806640625,450.976806640625,375300
2021-12-02,452.2721066374365,459.5532199997274,451.85016327469054,458.5228576660156,440100
2021-12-03,459.56297946148527,461.2017307022664,451.1730450623354,457.3453063964844,417800
2021-12-06,459.89666508784535,465.4310705727624,455.76545334035063,463.3311462402344,286800
2021-12-07,466.39269826576003,469.6505259355847,460.6227656061056,463.0955810546875,473600
2021-12-08,462.12418583929974,464.28301465982946,459.778911350347,463.0269470214844,479200
2021-12-09,462.6736346251019,462.7717686386719,458.42470434881767,459.0625305175781,252200
2021-12-10,461.1624575167594,464.7343319979745,459.82793075210543,464.5577087402344,269800
2021-12-13,465.6175447061007,468.0020488649017,462.3400717995127,467.0600280761719,324200
2021-12-14,464.9109984277221,466.8441218959578,452.96880350994456,457.56121826171875,406100
2021-12-15,458.5424948556275,472.69254047716345,458.5424948556275,470.2884216308594,542500
2021-12-16,472.2019634672938,479.3064543866919,471.01462249139496,477.83453369140625,574300
2021-12-17,477.60875979431796,478.7274037899611,464.5086614988805,466.618408203125,849500
2021-12-20,461.9573815628563,462.497103772176,452.87074505971697,458.2579650878906,394500
2021-12-21,461.64336302792947,465.38203884988565,457.33552782023327,463.3802185058594,281000
2021-12-22,464.15534418345464,465.5487452590995,458.8662296771063,464.10626220703125,454700
2021-12-23,464.979707103538,472.05473015264363,464.979707103538,469.3758239746094,373000
2021-12-27,471.99585259337823,479.32601807163053,470.2589971389313,478.8844299316406,282600
2021-12-28,479.39470166404533,483.65345471033714,476.8433668122039,482.87823486328125,371000
2021-12-29,481.1511837702791,485.0665127541149,480.7390627906963,481.80865478515625,267000
2021-12-30,480.99415439534556,483.77116433269003,479.93435495304755,480.0030517578125,314800
2021-12-31,479.11011925222067,484.7917407257053,477.82464442064264,482.65252685546875,241800
2022-01-03,481.82827320390976,483.13339285701875,463.46852599164464,466.0787353515625,369400
2022-01-04,466.5693916797248,468.4632556593108,460.2008914843694,461.3587951660156,569900
2022-01-05,462.0849127682279,465.5292163940228,456.55050714303854,457.7967224121094,494900
2022-01-06,457.6494948533566,466.5398916599369,454.735091268001,462.67364501953125,397400
2022-01-07,461.0032405938892,464.9728408758923,452.9461661434433,453.3883056640625,375300
2022-01-10,449.5268544324388,450.6764772866752,438.355011503605,445.72430419921875,619000
2022-01-11,444.11288926353865,453.4473270589771,437.3822923154117,452.2584228515625,514800
2022-01-12,455.52054973720203,458.67459860048535,453.2999266196539,456.42449951171875,344500
2022-01-13,457.66258190797197,458.29144265173613,446.19594853978316,447.79754638671875,422900
2022-01-14,444.68273851852786,444.76133110624727,428.8927949754353,439.995849609375,754100
2022-01-18,433.7565567039172,438.20760805298653,429.94417135693516,437.66717529296875,731700
2022-01-19,440.1433184663454,446.2942012985405,434.27736004035484,434.7686462402344,529100
2022-01-20,438.00123410707755,443.44469292988566,431.0446355640142,432.0763244628906,447500
2022-01-21,433.1571930882481,437.2053863904057,429.5413340208577,430.3077392578125,592700
2022-01-24,424.95264639613555,427.32064902547444,412.08097440679745,426.8785095214844,967800
2022-01-25,420.4329051547848,423.67538197657535,412.16946793733035,420.3837585449219,570500
2022-01-26,424.3533443725124,429.217059433996,412.9849752724451,419.38153076171875,623900
2022-01-27,424.1568374813657,425.581579425581,414.1542578570979,416.0997619628906,583500
2022-01-28,416.345348728315,428.0477877802811,410.2632241247321,427.8807373046875,539700
2022-01-31,426.07284169614593,429.68870065225036,422.38819548078004,429.54132080078125,847600
2022-02-01,429.43326030020114,434.99462374561574,424.9429271703862,434.28717041015625,647700
2022-02-02,437.84408177729546,455.0292937970914,437.84408177729546,444.4371643066406,896500
2022-02-03,446.08783502228437,456.4244850741943,441.8529507054024,453.4178161621094,1082100
2022-02-04,449.9296918802597,449.9296918802597,438.2370873413709,440.1432800292969,526000
2022-02-07,440.6247565158774,442.2066836402736,435.1125099211653,435.4957275390625,419900
2022-02-08,434.12995722040483,440.4773966153392,429.5118848582085,438.0209655761719,367500
2022-02-09,442.15753971075674,449.7528344655389,440.3987268790148,446.1566162109375,405200
2022-02-10,441.8235681571345,443.2384750014959,432.4596531304245,434.6016540527344,515800
2022-02-11,435.1223431472929,438.02094362252444,426.7803133518175,430.19964599609375,469700
2022-02-14,429.8950469931554,435.9280556604376,429.0009025496789,434.4836730957031,568700
2022-02-15,438.6497687238241,441.4107946392286,431.7815975659844,434.24786376953125,460800
2022-02-16,432.4006456963174,438.1487002657894,428.8830196925261,437.2447204589844,386100
2022-02-17,434.0218543983112,436.85166752984276,429.7869700198282,430.5533752441406,416800
2022-02-18,431.6538843457365,435.0830524715899,429.6494282272605,432.6560974121094,731400
2022-02-22,433.1669748472025,436.2719067012821,426.26929858176123,431.5555419921875,524300
2022-02-23,432.8427856155584,434.5033353810145,421.189491270337,421.69061279296875,491800
2022-02-24,413.19137171891987,436.8025873981318,412.7099207953974,436.3211364746094,552500
2022-02-25,435.0829906570951,442.30490286356206,430.9365344640146,440.6050720214844,400800
2022-02-28,438.4139183334226,442.3835186529912,432.00755800411395,440.4085388183594,540800
2022-03-01,441.38132808254664,445.8913316845364,435.37782526574154,438.4827575683594,568300
2022-03-02,441.43042583610116,442.5702132629935,434.7194404670485,441.2535400390625,571400
2022-03-03,445.91101452083456,448.55413668017565,439.67167377310676,442.06915283203125,561900
2022-03-04,439.7993491488528,449.16326157819003,436.517561401906,446.6576843261719,444000
2022-03-07,446.3531586389423,447.82701725639606,437.0481967013219,437.4117736816406,460600
2022-03-08,437.37249662864735,439.9959483810815,426.5740345748514,430.88751220703125,770500
2022-03-09,435.19116235337106,439.5635917134487,431.4770397351077,435.5645446777344,381200
2022-03-10,429.4725116042062,432.6167548750026,426.67217462642293,428.78472900390625,496300
2022-03-11,430.9071211887369,431.76198437896056,424.58918774828817,424.77587890625,440700
2022-03-14,423.7539432290153,432.6658811487946,423.1054419154783,427.5172119140625,369200
2022-03-15,430.7596719705183,439.58318164345803,428.2737653568584,438.03070068359375,321800
2022-03-16,438.4630773855885,446.01906118208944,434.807907031513,445.5572509765625,400200
2022-03-17,443.14011708555614,453.92877197265625,442.9043093237816,453.92877197265625,360300
2022-03-18,451.98324457720935,460.6102279155801,448.01364420709314,460.3744201660156,905500
2022-03-21,458.8907514291806,460.2270653828384,451.5509349670581,454.60675048828125,391600
2022-03-22,454.93097267826,456.1690233656464,452.68087372624524,455.7759704589844,294100
2022-03-23,454.5183472998516,456.19856776640813,451.65908787935643,453.9681091308594,259000
2022-03-24,454.6754861503598,455.90370149738453,450.8238196140968,453.4079895019531,224900
2022-03-25,454.67549859241825,458.0653850372603,451.37407004242164,457.7411193847656,205900
2022-03-28,456.74876777871674,464.27527565848607,454.76395241962666,464.0296325683594,260800
2022-03-29,470.19036788507293,471.4087480617849,462.38874065489586,468.323486328125,297300
2022-03-30,467.45876032549023,472.08666734963,465.88663868668283,469.9839782714844,383500
2022-03-31,467.9107713580524,472.25375434768847,463.85274274650527,464.0001525878906,601200
2022-04-01,464.2064979034743,470.1608841312309,462.6736873885506,468.6379089355469,397900
2022-04-04,469.8972000230835,474.07856800396456,467.0735516258381,473.48828125,395300
2022-04-05,471.4123977422191,477.41389735639154,468.3329380207394,469.031494140625,629800
2022-04-06,467.71302374820624,474.35401916885075,463.6693798125412,471.6385803222656,491900
2022-04-07,470.33006465602597,480.345692914563,468.982193285879,477.4334716796875,681100
2022-04-08,477.26630472137964,478.8601391339106,473.8031286894497,474.373779296875,479500
2022-04-11,474.216290907586,476.0659360163318,469.93653206975495,473.0159912109375,413800
2022-04-12,473.92118518992737,476.2824223147909,462.68559008632866,462.90203857421875,479700
2022-04-13,463.06931444815103,464.4663665100519,459.1339091643024,461.42626953125,434700
2022-04-14,461.19998496113664,464.4958929773728,453.37838477010956,453.712890625,347000
2022-04-18,452.4043305151206,454.53930104912405,446.0191451797344,449.236328125,236400
2022-04-19,450.42675105190915,456.3593724217791,449.275631969059,455.2771301269531,371000
2022-04-20,459.42906128794635,462.8725409768008,457.2645763307624,461.1999816894531,635600
2022-04-21,465.627247360188,469.38556615614345,459.98979919101066,461.7016906738281,562800
2022-04-22,460.0685476091135,463.10864457274863,446.43238278049245,446.7471923828125,620700
2022-04-25,447.5736753103034,448.61655535320375,439.8996166633019,447.9179992675781,1039100
2022-04-26,452.9848019871797,468.69690752064315,448.63616628727397,464.38763427734375,1022200
2022-04-27,466.2569502520805,471.5303785488109,460.48174820910816,467.02435302734375,776700
2022-04-28,472.00268997742637,479.59802367789723,469.2970987373265,475.58392333984375,553000
2022-04-29,470.7629727338744,473.88179439222415,458.3959853998416,462.3313903808594,2822200
