Date,Open,High,Low,Close,Volume
2021-02-25,269.7915593153032,273.83045529210136,268.1353350062062,268.5711975097656,750400
2021-02-26,269.7044308571258,271.15726666370506,264.61950553409844,266.2467041015625,1017300
2021-03-01,268.6099203229589,275.263932249975,268.34842055386855,273.58831787109375,715800
2021-03-02,272.0191800373244,274.55679409461754,270.04331591199394,272.2903747558594,702800
2021-03-03,271.79646474699217,272.93935493046166,269.1329329564578,269.25885009765625,861100
2021-03-04,268.7745506722846,276.2130608726433,267.3120202352878,269.2685241699219,1003200
2021-03-05,271.33155424683815,279.3318144389845,269.3169392674124,278.4020080566406,1012500
2021-03-08,278.9541495187259,283.89376725388445,278.25678720018317,280.3779296875,1136700
2021-03-09,282.9833192805165,284.7557656324985,280.6200377725308,280.9202880859375,1312500
2021-03-10,282.33440511216855,283.79693584592945,280.9880965054317,281.9760437011719,632600
2021-03-11,282.54743150341295,284.1067939877767,281.5014030145369,282.3634033203125,532400
2021-03-12,282.36338355951915,283.03169016547946,280.5618819664158,282.4699401855469,506900
2021-03-15,282.42153795308775,288.43626877185824,281.81134230112275,288.0101013183594,682100
2021-03-16,289.753497823138,292.0005570186812,286.1504648227022,286.8671875,592400
2021-03-17,286.3635759622599,288.43627264299096,282.46029230106546,283.89373779296875,767200
2021-03-18,282.74118901623274,283.44821675054084,277.12354035218897,278.5666809082031,780600
2021-03-19,280.3391716659883,281.5498680508235,278.23738973638694,278.7410583496094,1804200
2021-03-22,278.7409918412833,282.8864140915296,277.14287890621824,281.1623840332031,696100
2021-03-23,281.9469692824281,283.30294327023796,279.42871498620053,281.63702392578125,682600
2021-03-24,282.0922127896724,288.71713880659536,281.61762934088205,286.93499755859375,935100
2021-03-25,287.08031899428863,287.91329347180925,283.9906194756331,286.4701232910156,728400
2021-03-26,286.43134845016914,294.6834427635849,285.7242912580363,294.5575256347656,755400
2021-03-29,293.4630346531906,298.1799018497952,293.12406339732735,297.3179016113281,719200
2021-03-30,294.5672565286892,294.82875628791504,286.3345217103715,288.1747741699219,762300
2021-03-31,288.48474188921455,291.64221797672604,288.09732495579186,289.2208251953125,535400
2021-04-01,294.344424319003,297.63751173673325,291.52592030487807,296.67864990234375,673200
2021-04-05,296.55276053194325,301.64737955910107,296.494649479452,301.11468505859375,571600
2021-04-06,300.6110113867602,302.0929023159761,298.93542680522256,299.76837158203125,511000
2021-04-07,299.11948006332204,301.5699283757531,297.017727681578,298.2284240722656,508500
2021-04-08,300.9016319664262,304.5821369361238,300.0880180327307,303.2552185058594,793100
2021-04-09,303.5069650128373,304.7370511484499,302.69338079324064,304.4077453613281,551700
2021-04-12,302.89682223143063,305.45379718070615,302.18976502494303,304.591796875,654800
2021-04-13,303.0614884629745,307.11004975027737,303.0614884629745,305.2601318359375,680400
2021-04-14,306.5870502363872,308.66944193713755,304.39810189227904,305.2601318359375,481000
2021-04-15,307.0616117287868,309.57017070726374,306.7420009376348,308.4950866699219,694900
2021-04-16,310.33539443448916,312.30156423154386,308.0205286994941,311.8753967285156,1931100
2021-04-19,310.6162596169572,314.0449303127035,309.8898418251103,310.6356201171875,989500
2021-04-20,310.3644008245101,315.0037970317948,309.3667883181099,313.58001708984375,875100
2021-04-21,314.28706004082323,316.9505918634474,313.5025312140733,314.8100891113281,669600
2021-04-22,314.5776325383249,318.6939997390202,313.1247970557265,314.8294372558594,772100
2021-04-23,315.37183571387163,318.64556315642386,312.3208870258295,317.4252014160156,751600
2021-04-26,317.41546624279874,317.7254115425658,314.6550731853942,315.05218505859375,752500
2021-04-27,315.0231891991707,316.7278591127414,313.12482560506817,316.13702392578125,1204300
2021-04-28,329.4643193697492,329.4643193697492,308.35945619646196,309.9769592285156,996700
2021-04-29,311.1973668468805,320.3502427486186,309.4636710174799,319.5754089355469,788400
2021-04-30,319.0039875820596,320.1372125200357,313.85128570374576,316.43731689453125,874400
2021-05-03,317.2314845914953,320.23401731254734,315.2653149921445,318.9652099609375,579000
2021-05-04,317.9094551305626,321.40593149692495,317.6576208675405,319.8271789550781,874800
2021-05-05,321.77405943879376,321.77405943879376,314.3258525470549,318.335693359375,629500
2021-05-06,318.9651638941805,320.12741443388006,315.4686581315428,319.2363586425781,636700
2021-05-07,319.73032060595193,324.1566329617805,318.20001363033714,323.9822998046875,678100
2021-05-10,324.32131008940627,327.94370372961754,322.99439175844174,323.1299743652344,552000
2021-05-11,318.8295583171989,319.7884497628919,316.7181113355513,318.4130859375,706700
2021-05-12,316.78596304869785,318.4228268361647,309.22153481436396,309.6767578125,991200
2021-05-13,311.1586555486652,319.50761281059425,310.98429281097447,318.50030517578125,709100
2021-05-14,319.6238556022695,324.11797491131375,318.76182556143283,323.5368347167969,697100
2021-05-17,321.70621996031247,322.2776650758959,318.8489943823952,319.3235778808594,867500
2021-05-18,317.91911808608353,318.480897659457,313.3572232099527,313.62841796875,781800
2021-05-19,310.3581331510676,314.4047471265215,309.49444958393497,314.3174133300781,539000
2021-05-20,315.46242219375245,320.1883670268629,315.40419967639826,317.31591796875,543400
2021-05-21,318.01471729372406,321.4597085935113,317.71389098836727,319.1501159667969,926500
2021-05-24,321.314162709643,324.1768993960013,321.28505143822713,322.0614013671875,413300
2021-05-25,323.96344174914026,324.5262992100807,321.96438859074823,323.1676940917969,413900
2021-05-26,325.2831587602112,325.2831587602112,321.06184708226345,321.39178466796875,675500
2021-05-27,321.86725977747204,324.61355097967254,320.54750951182126,323.85662841796875,1018100
2021-05-28,323.9342026308644,328.1652270889622,323.86626647881684,325.42864990234375,724700
2021-06-01,328.05853996187943,328.9707325629425,320.6057587918801,321.1297912597656,568000
2021-06-02,321.15888108307524,325.6033690983958,321.0521200251168,325.08905029296875,511300
2021-06-03,324.48739777231685,325.1278752760872,320.6833576448461,324.3903503417969,481700
2021-06-04,325.690737362056,326.0497862396268,323.6431755511645,325.7198486328125,440900
2021-06-07,325.9430468454534,326.5640971447048,324.2253930684955,325.1570129394531,380900
2021-06-08,325.41900054525286,328.32053225735433,324.49712395643513,326.98138427734375,365900
2021-06-09,327.13662638761866,329.1259951494065,326.19535215278927,328.7572326660156,408000
2021-06-10,328.73780245682224,330.55247381031086,325.9915113592569,329.90228271484375,592600
2021-06-11,331.12504304910533,334.6767658843444,330.2807866467824,334.5408935546875,566300
2021-06-14,334.2109777722311,337.6268581153359,332.74567100728035,337.4715881347656,458700
2021-06-15,339.0727282461835,342.40124478049046,336.054722022589,340.5283508300781,650300
2021-06-16,341.9839901040386,343.23583387940334,334.74470172561973,336.6369934082031,733000
2021-06-17,336.24873693641996,346.6709826825039,335.9285130745721,344.8369140625,897900
2021-06-18,339.1697668393942,342.12952083699184,334.82229684078163,338.44195556640625,1054000
2021-06-21,340.14984868153937,345.3901132738344,337.8985084314611,345.1280822753906,574500
2021-06-22,345.1281019990463,349.6793508919243,343.9830193628754,348.8544921875,679200
2021-06-23,350.3973799388952,351.76566842698753,346.7292130016707,347.0203552246094,464200
2021-06-24,349.56294293848157,352.06660096937026,347.4765563102877,351.26116943359375,480800
2021-06-25,351.88221026886424,355.7832979805244,348.78661330077756,354.1918029785156,838800
2021-06-28,354.91957714465167,357.06421564456764,353.37662082876165,354.9292907714844,378900
2021-06-29,355.15249586630335,356.8118972405597,351.55223485817714,355.5018310546875,435800
2021-06-30,355.44361833817254,356.31698594796507,350.378050663716,351.6492919921875,591700
2021-07-01,351.77545541623317,354.9972404878533,350.33923048178735,354.5023193359375,439500
2021-07-02,355.6085970138157,357.646444870283,354.3664669690008,356.95745849609375,375500
2021-07-06,358.39373763725837,359.7425993236978,354.44414078842794,359.0924377441406,490200
2021-07-07,360.2763214231668,366.4190360084344,359.60673263142,365.59417724609375,537700
2021-07-08,361.92599471121963,364.87606480388257,359.49027303364846,363.3233947753906,567400
2021-07-09,364.29376820342554,365.51650052349913,361.36312570046687,364.4781494140625,631800
2021-07-12,365.3903975521671,366.1279225071655,360.98470469237566,363.9444885253906,445700
2021-07-13,364.1579875740409,366.75869298929473,361.53785490295786,363.9056701660156,409200
2021-07-14,364.4587732557057,364.89544224238557,362.1491807882124,364.4878845214844,380000
2021-07-15,363.5950582322526,365.4291566618239,361.3436884910385,363.6629943847656,493800
2021-07-16,364.42968825722073,368.641286160153,364.1094346958564,366.778076171875,570600
2021-07-19,364.0123668447168,366.7489443305073,358.46162131610726,360.82940673828125,867800
2021-07-20,361.3922502997626,368.0881078137503,360.053072874022,366.14727783203125,564400
2021-07-21,365.96293787120555,369.73786682627684,365.96293787120555,367.7873229980469,771200
2021-07-22,367.7290230952089,370.07741055951857,366.7877194614088,369.9318542480469,577100
2021-07-23,370.58214087939746,373.1440214664728,369.7572820819382,370.5627136230469,590200
2021-07-26,369.00027661802665,369.7960239670484,363.6532808844733,368.55389404296875,558200
2021-07-27,368.82566799209116,370.7470709045158,366.18613777967596,369.69903564453125,621100
2021-07-28,370.0678297070998,371.3875801186143,365.89502672187336,367.3797607421875,866500
2021-07-29,366.6227717008435,370.01922416885185,363.2069215943155,366.14727783203125,792700
2021-07-30,365.24486113042434,366.85575384304843,364.20650980603745,364.8760986328125,896400
2021-08-02,367.3700905331374,370.126066156085,365.05078398273747,368.0008544921875,763900
2021-08-03,368.75775063190264,368.75775063190264,363.1390387183108,367.9328918457031,520300
2021-08-04,368.30158421136815,373.6194687903261,365.487386783724,371.43603515625,726700
2021-08-05,373.86211247266885,376.0843416195236,371.6010288168896,375.3953552246094,620100
2021-08-06,375.3177090742497,377.30704794760805,369.60195059755256,373.5806579589844,527100
2021-08-09,374.4443099042367,376.0649159510365,370.2230284337246,371.1061096191406,510900
2021-08-10,371.8242148543121,372.61996226163103,367.02064875971075,369.09735107421875,366400
2021-08-11,370.9023606220309,371.1837893034282,367.5253349041419,368.75775146484375,473000
2021-08-12,367.56402938355285,368.8546977439606,365.147705835703,367.71929931640625,411000
2021-08-13,369.00035915177403,370.55302930783535,368.28226142066774,369.3885192871094,409400
2021-08-16,368.4569041023225,373.16342316336755,366.6228053860183,373.0663757324219,386600
2021-08-17,371.1061337377397,372.5229314082585,368.91298626406774,370.5723876953125,483100
2021-08-18,371.144928103885,371.5913403451188,362.5664626994837,362.85760498046875,614600
2021-08-19,360.9620685972113,365.2875689861812,358.67780025091,364.0628356933594,486800
2021-08-20,364.8794037051308,367.426109026764,362.6048646851096,365.89031982421875,595300
2021-08-23,366.2208569974481,371.80028179918725,366.2208569974481,368.5050964355469,623500
2021-08-24,370.11857628214534,370.3032637184782,364.05313948775967,365.8222351074219,455000
2021-08-25,366.42491195628577,366.9595147839989,363.0519780685308,365.870849609375,304600
2021-08-26,365.27792369194856,367.28029633066564,364.17952876933265,364.8696594238281,344600
2021-08-27,365.44318957117866,368.68975554260237,364.8891568364875,367.28033447265625,337600
2021-08-30,367.72748449321375,372.83062558398115,367.7177547320195,370.4297180175781,294100
2021-08-31,370.7795920009942,372.0237849750709,368.8063790109218,370.11859130859375,546200
2021-09-01,369.67144547362216,372.98605984330646,367.2705385097229,371.42108154296875,375000
2021-09-02,373.4429608461335,375.5619720496871,371.13926218627995,374.9010009765625,401300
2021-09-03,373.4429919680432,375.80501005684704,372.15017966620405,374.60943603515625,337400
2021-09-07,376.89366901612294,376.89366901612294,368.8647476688261,371.0906677246094,437100
2021-09-08,371.3142091229932,373.33601165981844,369.37988543179046,371.2558898925781,765000
2021-09-09,372.30567516466857,374.74547180000184,370.9156840312861,371.80023193359375,497400
2021-09-10,374.11367562723103,375.00792366211556,370.3810963138402,371.82940673828125,353600
2021-09-13,374.48305519122704,376.16464257361014,364.06292668833674,368.56341552734375,345300
2021-09-14,370.15753247444627,371.5669832348085,367.94131250228173,369.5159912109375,352100
2021-09-15,370.99344039366804,372.52922951410835,366.2110560194138,369.1854553222656,418700
2021-09-16,370.0020041889805,371.99467697418675,369.4382416838395,369.6909484863281,461400
2021-09-17,367.03734282044996,368.1065782833593,358.4640589231751,359.6499328613281,1260600
2021-09-20,355.76183169331574,360.17484195518654,355.16890954583494,358.60986328125,704900
2021-09-21,360.4566620427343,361.5356271466713,358.619546933947,359.1055603027344,363200
2021-09-22,361.943881168051,361.943881168051,356.86992980324806,360.019287109375,335700
2021-09-23,360.81631841450815,366.9109150686449,360.81631841450815,366.3763122558594,485300
2021-09-24,365.29738282180256,368.01904594771503,362.86731586512957,365.7445068359375,337300
2021-09-27,364.09213642401954,364.09213642401954,355.48969211030396,357.90032958984375,488400
2021-09-28,354.31347654833195,355.8395359858183,343.1545988922853,345.5457763671875,702100
2021-09-29,347.46068141410234,351.41683749321186,345.6721557143157,349.3658752441406,511700
2021-09-30,351.34870503150563,352.7970447483339,344.97221329878727,345.17633056640625,661700
2021-10-01,347.49957568461315,351.7570577497149,343.7572666290751,349.20062255859375,415800
2021-10-04,347.62593541365385,349.34641210226727,337.17664772896615,339.9469299316406,637000
2021-10-05,341.91041142053666,349.2978206988639,341.06475288904716,345.4388732910156,562300
2021-10-06,341.16198360391695,348.5688232183049,340.0149694129555,347.93701171875,454700
2021-10-07,352.2138863447974,356.81155372487603,352.05835851062693,352.8359680175781,842200
2021-10-08,354.1677020663652,354.6051260307786,349.7935810778575,352.13616943359375,388400
2021-10-11,350.63921116674334,356.10199661468397,349.96851035342235,349.97821044921875,360800
2021-10-12,352.14592151171405,354.9550936299252,349.54089641058346,350.83367919921875,366100
2021-10-13,353.25398458981346,353.25398458981346,348.36469108473284,351.3585205078125,342200
2021-10-14,355.47990339007697,360.2136690355819,355.47990339007697,360.1261901855469,329000
2021-10-15,362.7020380726063,362.7020380726063,358.5028758292886,360.7968444824219,704900
2021-10-18,360.7288229167561,363.8782096705798,358.6001116842764,363.5379943847656,577700
2021-10-19,364.18930965639333,368.9619353426044,364.18930965639333,368.3592834472656,399800
2021-10-20,369.6617742094502,369.6617742094502,360.5830476036161,361.53564453125,525600
2021-10-21,360.49556385253527,365.9194898470725,357.23926823656154,365.6764831542969,384900
2021-10-22,366.84289067039384,371.80023304375777,366.2499685897031,370.9837341308594,410100
2021-10-25,371.01286955936206,375.49389836014234,368.96187781889637,374.3274841308594,545500
2021-10-26,377.1463291850202,384.13520296751426,376.7283648570631,379.4208679199219,595600
2021-10-27,379.54730500712924,384.32968990547636,378.06983495315313,381.6566162109375,746700
2021-10-28,385.360023516854,395.6926431290111,384.2616285242783,395.3135681152344,714100
2021-10-29,396.0133904211538,396.32444607586126,389.10226535064186,392.8445739746094,774400
2021-11-01,395.43992060785934,396.5285857970049,380.35404680426643,383.3576354980469,551800
2021-11-02,383.27014669305305,385.0975617818852,379.09044341328826,379.7708740234375,620100
2021-11-03,381.03443437674423,383.9407844730378,371.75159203746193,375.73687744140625,626800
2021-11-04,376.7283767147795,380.9469688256852,376.1840441626561,378.1572570800781,588900
2021-11-05,380.06247901034465,382.1912200766351,375.98968434297825,376.2812805175781,533100
2021-11-08,376.96167029943496,379.11957074937527,374.19138828528315,376.436767578125,770000
2021-11-09,376.43678697987764,382.38561557889494,376.2326696692537,381.3260803222656,591600
2021-11-10,380.94704727704953,382.99800969690284,376.407668824303,376.8450927734375,623400
2021-11-11,378.5558316296766,379.99441224229065,371.52806751147654,374.667724609375,399500
2021-11-12,375.68833204780725,379.5278495060946,373.6081806019357,377.1658020019531,579200
2021-11-15,377.292167262715,383.89223702937625,376.5534471233898,379.8486022949219,764400
2021-11-16,380.10129707097974,392.2516297979734,380.10129707097974,390.40478515625,635300
2021-11-17,389.5883019790942,391.1532804414735,376.02854687790193,386.1667785644531,961300
2021-11-18,387.1387979748904,387.1387979748904,381.0442011648362,383.98944091796875,508300
2021-11-19,386.08909395069253,386.98334208089454,375.688394325032,376.5826721191406,672600
2021-11-22,376.56314372103355,381.1584653603236,374.12918161783864,374.4115295410156,594300
2021-11-23,373.5255864139596,376.94287892167296,368.41426568739166,376.39764404296875,374000
2021-11-24,374.58678692151807,382.8427974957294,374.1973589072951,382.1418151855469,407200
2021-11-26,376.66049326868216,381.1292439482501,372.40593243419255,373.9441833496094,544700
2021-11-29,379.60074606210827,389.15161154147097,377.39071903817506,386.77606201171875,1197300
2021-11-30,383.9915400492838,388.3532101441215,378.88996579594755,380.3211364746094,1333000
2021-12-01,384.19601443034315,385.5006144474202,369.9622099487773,370.2250671386719,877200
2021-12-02,370.7021828627249,380.54511159056403,370.3127251473975,378.87054443359375,872200
2021-12-03,382.5993118897388,384.64381591463405,369.5629989795029,374.61590576171875,846200
2021-12-06,376.8259726519456,378.2668888050214,369.97195727597534,375.22930908203125,662200
2021-12-07,383.09588510664946,390.0375496958016,383.09588510664946,387.8761901855469,641800
2021-12-08,388.1001164865323,389.687064476258,385.3059328434227,387.545166015625,570800
2021-12-09,387.77883003924944,389.8136485017234,382.9109058373435,383.0082702636719,553500
2021-12-10,385.0917331182464,387.48674336354884,382.9985317785473,387.24334716796875,346400
2021-12-13,387.5257511796776,389.6092074655306,385.9874703624886,388.2656555175781,718700
2021-12-14,386.03614297554503,388.48956613062165,377.5269910814868,381.58685302734375,595100
2021-12-15,382.92061924464144,387.5938142039852,379.07494756141665,387.223876953125,457300
2021-12-16,389.21969262602113,390.1446099814184,381.55758574265235,385.461669921875,770300
2021-12-17,383.7676272112483,388.26558397413487,379.9414462985537,383.2419128417969,1016300
2021-12-20,378.26686820208175,379.0944211522779,372.4935179717865,376.7188720703125,488300
2021-12-21,380.0972608456081,382.1515105959484,376.942855472537,380.94427490234375,428700
2021-12-22,381.07078407192193,384.8385520386657,380.4574209682294,384.5367431640625,394300
2021-12-23,386.39635990757404,389.2684173873537,385.60775855622336,386.7663269042969,304500
2021-12-27,388.4311458111588,389.10292172941803,385.47143957067254,388.9179382324219,501300
2021-12-28,390.8943674051311,393.06547259518646,387.68154887268486,388.86932373046875,320700
2021-12-29,388.8497660920286,390.8845547739047,386.8928808331484,387.545166015625,355300
2021-12-30,388.33373585564897,388.8107828648925,380.1361690810886,380.73004150390625,463300
2021-12-31,380.37964201383477,381.51871973746614,378.2766950108376,380.2627868652344,496900
2022-01-03,381.3920766340272,382.16121689802253,370.5074063688895,373.4573669433594,639300
2022-01-04,375.2585270458915,377.76064710835203,371.9970120291902,376.06658935546875,528600
2022-01-05,376.45602866860895,377.9748185029561,367.04145105524213,367.0901184082031,559500
2022-01-06,365.40585596454355,366.81753610423254,358.542065265782,364.7243347167969,853600
2022-01-07,364.4517452467635,365.17218852031664,360.83975381148724,362.56298828125,504500
2022-01-10,358.65894241372814,360.2361451400299,348.13446269632175,352.2332763671875,952600
2022-01-11,352.15531283215023,358.17208884713546,347.69630798786864,358.1428527832031,865200
2022-01-12,359.8856234985229,363.50736022470534,358.2792144845643,363.0497741699219,608000
2022-01-13,363.9746585680142,366.48649410745355,352.6226570098199,353.0120849609375,569700
2022-01-14,349.9745733148209,350.49057213533973,339.0996166563596,344.2109375,897000
2022-01-18,338.57382130117094,339.95629492255705,333.4625016786844,335.3220520019531,1144900
2022-01-19,338.13572436103556,345.08713388586654,337.0453141715992,337.47369384765625,583200
2022-01-20,339.8881281993062,345.3207472694174,335.43886886013513,336.1495666503906,771300
2022-01-21,336.33461305822027,339.9660952350868,331.9534812449903,332.8394470214844,782600
2022-01-24,326.7350183988151,335.4583286481754,319.97833846990807,334.9909973144531,963500
2022-01-25,328.1565308213133,330.6586511969428,315.69465572750124,316.4443054199219,1659800
2022-01-26,321.3608315644349,326.86160900604136,314.1271042197327,315.9671936035156,1066900
2022-01-27,320.2997355686916,325.1384544477469,316.3080606393774,317.31085205078125,1105500
2022-01-28,318.0020100736177,327.87414456072577,313.562465733275,327.62103271484375,769400
2022-01-31,327.8546703994796,334.0271942589986,325.6835656722046,333.9395751953125,728900
2022-02-01,334.8937298429971,335.1857934155477,327.15371834443397,334.8158264160156,925100
2022-02-02,330.045282793889,338.48627699325004,329.0424915302005,337.88262939453125,937200
2022-02-03,328.41936283726136,335.57521739349266,324.7587040222161,331.36932373046875,931100
2022-02-04,329.50004391629415,341.6893149837727,329.0911252249883,337.71710205078125,1080400
2022-02-07,337.13294557740977,339.1287825459832,326.44297370683563,327.62103271484375,838700
2022-02-08,326.15092400472275,329.9478989687561,321.0882709117106,329.276123046875,1075700
2022-02-09,339.78105456428307,339.78105456428307,332.9172944297265,334.19268798828125,1059800
2022-02-10,335.13707155817843,345.4375845982654,327.4457286686354,340.8909606933594,2323000
2022-02-11,340.2970731053897,340.7449137667443,321.8379147475966,323.5124816894531,1816100
2022-02-14,322.16894935461903,323.4248820643486,312.88094205433237,314.92547607421875,1508000
2022-02-15,320.7377600946282,321.6626774850108,318.98531944189614,321.10772705078125,674100
2022-02-16,319.08269799839314,323.8337969507657,318.0214940481099,321.8866271972656,797300
2022-02-17,320.92280472497157,321.70166078316487,313.05622186453013,314.604248046875,1299200
2022-02-18,315.0033864145337,317.36922033156,312.6765339246506,315.0325927734375,1335800
2022-02-22,312.45257593554237,317.50548363796264,311.37191102337636,314.5165710449219,773800
2022-02-23,316.4928924559764,320.65011802540835,309.6875450987204,310.4664306640625,814300
2022-02-24,303.3338851141541,315.4231220026217,302.72893939653164,314.1839599609375,1086700
2022-02-25,314.6523855641206,318.1259705500175,311.3056200482371,315.8427734375,1468300
2022-02-28,313.1497183439767,318.86746230977184,310.8567547251555,314.2132568359375,1560900
2022-03-01,313.49124475903267,319.5797699351429,312.45697682275284,314.5255126953125,1299700
2022-03-02,317.34532293974956,321.4238829262886,314.5254884334288,318.0771179199219,978600
2022-03-03,320.01883505740795,320.6725552331339,315.2963216789983,317.0135803222656,875600
2022-03-04,313.93027055149753,320.05783248252015,312.56425925034216,317.9307556152344,1160800
2022-03-07,317.9307051223483,320.2334350444225,306.8854744845265,307.0513610839844,1156000
2022-03-08,308.27105524053405,314.2132264850275,304.172991731388,306.3781433105469,1021500
2022-03-09,313.7546973928829,318.22354266900066,312.15452097599774,315.46221923828125,1049800
2022-03-10,298.82602917917876,308.36863385300165,294.70846185826395,306.3781433105469,1967200
2022-03-11,306.3782036716314,307.88083122459994,296.9721833806871,297.07952880859375,1271100
2022-03-14,298.6601573522902,300.8945796481743,292.41551294363165,293.9961853027344,871900
2022-03-15,298.8650851866357,300.4750581109642,295.24514735949793,299.26513671875,936200
2022-03-16,303.0412364034004,307.44177408984405,301.1873613166502,307.21734619140625,1814600
2022-03-17,307.2562884767417,314.01806640625,306.7196507782645,314.01806640625,630800
2022-03-18,315.90123248157863,323.78508978211767,313.9205088067177,323.1899108886719,1493900
2022-03-21,320.5164414276791,323.8144023070176,315.08166655485763,318.8772277832031,831600
2022-03-22,318.7308681681351,324.282755138369,318.7308681681351,322.9460144042969,637400
2022-03-23,320.096891629814,321.4921736330373,317.67707874851436,318.2039794921875,690100
2022-03-24,319.39434952636805,321.5311932150693,317.49170047565957,321.5019226074219,948600
2022-03-25,322.946019477425,323.62901027086394,320.00907271287576,322.4874267578125,507600
2022-03-28,323.16061406026023,327.824585327747,322.92641946264683,327.60992431640625,644200
2022-03-29,332.16661794652265,334.46934833578996,328.9467318964143,331.37628173828125,514900
2022-03-30,332.0592717334345,332.75202925704843,328.9759722149453,330.1078186035156,689200
2022-03-31,332.8008095495697,336.83056509828015,329.21990966796875,329.21990966796875,1032300
2022-04-01,329.17115173188813,332.86916433556297,327.81490707599863,332.0690612792969,657300
2022-04-04,332.2446405910486,336.0890053895281,331.99094217205146,334.0692443847656,765100
2022-04-05,333.3473265368244,336.5086719188802,332.45941155351943,334.14739990234375,664000
2022-04-06,331.6787583234928,335.40604133288576,330.0102740626613,332.8301086425781,855300
2022-04-07,332.21541216915335,336.5671445813659,329.9517192515632,335.0450134277344,616500
2022-04-08,333.8546312078289,337.8160789899242,332.87890456639036,334.37176513671875,655300
2022-04-11,331.3860549771477,332.04954196887644,324.39008162441075,326.25372314453125,1167300
2022-04-12,326.6146849483402,329.21988785193327,322.5751926497206,324.07781982421875,619900
2022-04-13,322.65335832702937,325.6781176178471,318.42847402802,325.56103515625,806400
2022-04-14,325.89269446894906,327.23920198284145,319.90171866697864,320.4286193847656,968700
2022-04-18,319.5602624470807,322.5654875944618,318.4381529157068,320.2627868652344,643900
2022-04-19,319.30657909340084,326.0293506970555,318.7211370877515,325.44390869140625,946800
2022-04-20,327.5221526923877,331.04451133699234,325.84390179149364,326.9074401855469,537500
2022-04-21,328.54667234336915,330.351772565873,321.423879848619,321.9117431640625,776200
2022-04-22,318.08696118024517,321.89229003654646,314.2620987292826,314.5938720703125,1059500
2022-04-25,312.232471729685,317.8331321627574,309.6565395450468,317.6087341308594,1376900
2022-04-26,315.2768254179192,317.6185636827751,310.50553705316725,311.2568359375,973300
2022-04-27,309.45169704093644,316.75014300704163,309.45169704093644,311.7348937988281,976500
2022-04-28,315.657310731931,320.32128252392556,310.1346947980108,318.67230224609375,771800
