Date,Open,High,Low,Close,Volume
2021-02-23,145.33902993313794,146.5012860734878,142.05232819117424,142.24285888671875,881800
2021-02-24,142.2523730367442,145.58671057496537,140.2041283984735,144.46255493164062,1036300
2021-02-25,143.90050566986665,146.56797900243626,143.32889904983026,144.15773010253906,677400
2021-02-26,144.21489362561067,145.68199602209774,140.9472346649574,141.41404724121094,1113200
2021-03-01,141.88084736215725,145.3390370756518,141.88084736215725,144.91033935546875,508200
2021-03-02,145.66292744037156,147.01572875590634,143.2240997522722,144.49114990234375,595200
2021-03-03,144.12913437443993,146.96809546206106,142.85256275162396,145.08180236816406,605100
2021-03-04,144.91033380212448,144.99607043556324,139.30864116582524,140.3280029296875,1030700
2021-03-05,141.436569661731,146.04282170012235,139.87885142418457,145.04893493652344,853500
2021-03-08,145.44072588470254,148.126106514836,143.55808968694623,144.30349731445312,572300
2021-03-09,145.73700007839997,147.16092749265616,142.15330335516063,142.28709411621094,523900
2021-03-10,141.97170725353266,144.3321696659208,141.20718247611876,142.8413543701172,353700
2021-03-11,143.51985701405516,144.77177378996856,141.72324058585858,142.06727600097656,386000
2021-03-12,142.153280123172,144.1314873905111,141.70412237403022,144.0072479248047,408200
2021-03-15,144.30355284028698,145.02029234114934,143.11853828263767,144.84828186035156,324300
2021-03-16,145.35471249280914,145.36426376571742,143.1567094099341,144.37039184570312,341200
2021-03-17,144.3034875249737,144.5137321832996,142.3826317816461,144.05502319335938,321100
2021-03-18,143.10893837587665,143.51986188399323,141.0256232673742,141.8188018798828,478900
2021-03-19,141.0351944949382,143.33832046730546,140.10821042443519,141.56080627441406,1073500
2021-03-22,142.25842802100675,143.82569749682438,139.62083243939156,142.6120147705078,402600
2021-03-23,142.51646654779142,146.0619292701706,142.51646654779142,145.0967254638672,416300
2021-03-24,144.81001586573834,148.76641646052963,144.81001586573834,147.09402465820312,593100
2021-03-25,147.69608652715385,147.94455091033066,144.8386805011758,146.00457763671875,561400
2021-03-26,145.27824732729277,148.45100495688533,144.13146763686288,148.3076629638672,677700
2021-03-29,147.16094015254518,151.9296370032979,147.16094015254518,149.47361755371094,540900
2021-03-30,148.81419704526232,149.3111403901105,146.29127522217743,146.59707641601562,574200
2021-03-31,146.16699470263873,147.68647813470653,144.79085326148498,144.99154663085938,509900
2021-04-01,145.45984092157647,148.11655311106392,144.90556084564142,147.73428344726562,383300
2021-04-05,147.34247686557578,150.31455634897708,147.2182519720728,150.27633666992188,411400
2021-04-06,149.25377756717162,150.391006200949,147.88720170110145,148.4319305419922,346300
2021-04-07,148.92885892997623,149.58826138552251,147.12267656926568,147.38070678710938,305200
2021-04-08,147.1991225610695,149.55958490797394,147.1991225610695,148.65171813964844,248500
2021-04-09,149.33023960834439,149.55960143518064,147.94454653702599,148.81419372558594,284800
2021-04-12,148.62306974192376,149.1869011749539,147.56229496315743,148.8524169921875,363300
2021-04-13,148.42235299698777,150.26676947663978,148.42235299698777,148.91929626464844,385900
2021-04-14,148.18345708767117,148.44148731565812,145.7178721744911,146.9888916015625,507700
2021-04-15,147.37119854028688,150.37194721625883,147.24695903207055,149.4640655517578,489700
2021-04-16,150.40060805705897,153.00953552354864,149.59784880559192,151.7958526611328,766200
2021-04-19,152.02514926158452,154.30915736923006,151.6428796435528,154.0033416748047,678800
2021-04-20,154.8539056206164,157.9120049098296,154.43343082134277,156.58364868164062,719200
2021-04-21,156.9658921867171,159.16389541990637,156.67919357680597,158.7242889404297,681000
2021-04-22,158.69563818692782,161.04654955113838,157.52018979587186,159.79464721679688,714800
2021-04-23,160.4349343106471,162.80494824956824,160.0908988532151,162.069091796875,522100
2021-04-26,161.51479799653242,162.16464917550348,160.3393496921303,160.73117065429688,442000
2021-04-27,161.3141061870038,162.05951379147314,155.93377923747826,156.25869750976562,531400
2021-04-28,157.73999870233845,157.79733551897908,156.18228046713506,156.3160858154297,335000
2021-04-29,157.68262508809315,158.6191602329021,156.35426901154398,156.8607635498047,500700
2021-04-30,156.64099309162225,157.30039560057665,154.30919883240333,155.60888671875,527700
2021-05-03,155.72354475266147,157.56796133812182,155.36040678193197,156.6600799560547,531800
2021-05-04,154.83477803121104,155.9242209876197,149.33021186653934,151.53778076171875,1335500
2021-05-05,153.81227322936195,153.81227322936195,149.6074078907735,150.8210906982422,740900
2021-05-06,151.48044990277754,151.7480313962479,148.96709411895958,151.44223022460938,593700
2021-05-07,151.2988744577747,152.58899627363053,148.48925444950282,149.20599365234375,470400
2021-05-10,150.36234566991413,152.4647780412354,148.94798419569418,151.81494140625,697000
2021-05-11,150.67769366925114,152.0825036914419,148.99575090118924,149.3780059814453,446800
2021-05-12,148.7663946546185,150.5725769531002,147.07488596807303,148.23123168945312,514400
2021-05-13,148.64218924042342,151.60471793899137,147.46674070249375,150.97398376464844,566600
2021-05-14,151.10772606131323,152.30229134976173,149.8749410997565,150.3432159423828,324000
2021-05-17,150.42924728334881,152.39788888766503,148.4223714171847,149.550048828125,279500
2021-05-18,149.58825906869075,149.86540641225568,148.16433183772293,148.7090606689453,348200
2021-05-19,148.12612872365168,148.69952602251834,145.1349319096056,146.76910400390625,351800
2021-05-20,147.44761603521258,149.38760400240815,146.78822806710835,148.48928833007812,269300
2021-05-21,148.39372938328313,150.27636610615727,148.1548162416199,148.613525390625,1260000
2021-05-24,149.693391061894,150.26678833361936,148.6230650422449,149.85585021972656,354500
2021-05-25,150.2476937793866,150.2476937793866,148.90978605378675,149.47361755371094,259800
2021-05-26,149.4066929461393,149.93230468336753,148.68995364503667,149.55960083007812,392200
2021-05-27,149.49251287034028,150.1921916216407,148.38068456342026,149.109130859375,669900
2021-05-28,149.89506996079103,150.24011962435762,147.62350154027814,147.7480926513672,394900
2021-06-01,148.006860790134,148.12187245193726,146.44455080024704,147.46054077148438,362700
2021-06-02,147.65223634288256,149.42539622620927,147.489298275231,149.06118774414062,332300
2021-06-03,147.61389063575172,150.19217607409075,147.60431120524942,149.32955932617188,477300
2021-06-04,149.58837251657462,151.3807061685678,149.52127261779412,151.24652099609375,415900
2021-06-07,151.08354002429633,151.08354002429633,148.55318132928394,149.71292114257812,498900
2021-06-08,149.92380285340852,151.773656660308,149.3295564219586,151.65863037109375,501200
2021-06-09,152.34875099309616,154.15067865120534,151.67782514967885,153.08677673339844,453400
2021-06-10,154.01645012339657,156.52763526969707,153.11548654798366,156.35511779785156,487600
2021-06-11,156.9494075944596,156.9494075944596,154.92703601694126,155.81842041015625,445800
2021-06-14,155.83755651032732,156.5947556248845,154.1889877578432,156.5468292236328,403300
2021-06-15,156.93023579778534,158.11874345985484,156.24013646175618,157.10276794433594,428400
2021-06-16,157.87909861277606,158.7417153204069,156.35513560425568,157.77366638183594,608900
2021-06-17,157.7545103013386,158.61714172922566,156.33597936725502,156.41265869140625,615800
2021-06-18,155.50212393417542,159.23057035128593,155.4350240374892,157.7161865234375,974600
2021-06-21,158.55959950258207,160.78325572248008,157.16982167768765,159.92063903808594,550300
2021-06-22,160.22736034752208,160.419051341393,158.48295329068569,158.8280029296875,553800
2021-06-23,159.19219273311617,159.19219273311617,156.64266040133234,157.49571228027344,429900
2021-06-24,158.2241713692817,158.92385011783898,156.82479924708096,157.62033081054688,453000
2021-06-25,157.23694139579678,161.60756044820465,156.9781505078005,159.67144775390625,1597900
2021-06-28,160.6874492215405,160.6874492215405,157.21779337452358,158.37754821777344,302900
2021-06-29,158.90466553926373,159.93023501188017,158.40627188676498,158.64588928222656,269900
2021-06-30,158.78965821502834,158.94301686234112,156.23054611647427,156.7193603515625,432000
2021-07-01,156.6810391581878,158.25292884235063,156.38391589854217,157.67784118652344,313100
2021-07-02,158.70338794903657,159.24012855061414,158.1954002636089,158.9334259033203,217700
2021-07-06,159.0196979711017,159.07720380821814,157.07400581487147,157.86953735351562,275200
2021-07-07,158.20498718803506,159.99732063000857,158.20498718803506,159.88230895996094,403300
2021-07-08,159.00054927183885,160.3519951551082,158.25294402260218,159.66189575195312,360500
2021-07-09,160.16984377537923,161.22416610862413,159.2976329928843,160.4286346435547,271800
2021-07-12,160.48612553340953,160.5436313598535,159.30721221605893,160.1219024658203,210900
2021-07-13,159.7768958827507,160.84079783354073,158.8088467518861,159.80564880371094,213500
2021-07-14,160.01651842459526,161.35838482102812,159.33601310665847,161.32003784179688,230000
2021-07-15,161.42544947601652,163.82162349381468,160.97496759066362,163.55325317382812,525500
2021-07-16,163.50534776255955,165.9494484995536,162.82484244417583,164.54049682617188,495800
2021-07-19,163.6874492696092,164.1475106167387,162.31684465990108,163.2753143310547,503400
2021-07-20,163.99414066801796,166.65868476273357,163.93662021176615,166.4190673828125,547000
2021-07-21,166.89831947272367,167.58841876856033,165.68105896130544,165.93984985351562,475300
2021-07-22,166.2465682101848,168.55648372041233,166.1986417996859,167.6171875,294300
2021-07-23,168.47021281156927,169.39992953289348,167.62675484787238,168.94944763183594,201200
2021-07-26,168.8248110829496,169.6395159787293,167.23374826006025,168.50851440429688,244300
2021-07-27,169.2178136023577,169.7449748160893,167.3679596387333,168.8056640625,323100
2021-07-28,168.51813367056945,168.95902150065143,164.6746611785125,164.7896728515625,443900
2021-07-29,165.29766855142245,166.61076718288456,165.1251364237008,166.0931854248047,264300
2021-07-30,166.13152326552947,167.55964811199792,165.6522885066576,166.85995483398438,211100
2021-08-02,167.57878352774574,168.27847670787105,166.22733818677628,167.32000732421875,348000
2021-08-03,167.88553708990003,169.05487116106838,166.38073281180695,168.5277099609375,426200
2021-08-04,168.44144030850725,168.6523047749153,166.05484591602576,166.38072204589844,271600
2021-08-05,166.5628298579099,167.01331169648103,165.26889017263812,166.23695373535156,300600
2021-08-06,166.3136493930405,167.69384795959374,165.9398468333561,166.7257843017578,312700
2021-08-09,167.33918833370737,167.91427589006003,165.6139402897335,165.7097930908203,249500
2021-08-10,165.47015864803882,166.39987514737842,163.62031970352928,165.08677673339844,244200
2021-08-11,165.93982873445145,167.0133098913157,165.7193702200295,166.49574279785156,252000
2021-08-12,166.85995158024053,167.88552096426827,163.02607358402568,167.07081604003906,359600
2021-08-13,167.33921777912636,169.77373895430827,166.4766009178933,169.76414489746094,238500
2021-08-16,169.61079329112044,171.17308885338235,167.95263029009885,170.3583984375,461900
2021-08-17,169.09320013923968,171.76733843519906,169.09320013923968,171.1634979248047,523000
2021-08-18,170.8375938842643,172.50532130718642,161.60752873294504,165.22096252441406,999700
2021-08-19,166.13152061609105,168.9973496934713,164.11872881089522,168.9685821533203,390900
2021-08-20,168.74815790991582,170.39672681609147,168.03889975557243,169.7737274169922,352100
2021-08-23,170.3967228168142,170.56925494833862,168.94943899859538,169.18905639648438,230200
2021-08-24,169.33283744646542,169.71623409541,165.8535878108631,166.01654052734375,315300
2021-08-25,166.19860985359617,167.28168509732038,165.70979566067467,166.2465362548828,240600
2021-08-26,166.14111725967862,167.34879831795544,164.36795727146728,166.7257843017578,240100
2021-08-27,167.0804283926504,169.3519966741483,166.85996985366444,168.62355041503906,423500
2021-08-30,168.9111021048279,169.87916581012425,168.28810268317253,168.99737548828125,200200
2021-08-31,169.58203248515082,171.91112139917465,168.44146585759609,169.0548858642578,518500
2021-09-01,169.88873436221576,170.59800712190395,167.91428935223692,169.93666076660156,256800
2021-09-02,170.55007642432386,170.9909642333703,168.61396381153958,168.9110870361328,287400
2021-09-03,168.56604312875976,169.3232422994691,167.68425285565783,168.4414520263672,316200
2021-09-07,168.87276705266166,170.04210117544355,165.623555580364,165.81524658203125,433900
2021-09-08,165.5557829804793,168.54457135539684,165.1329296288005,166.5264129638672,600800
2021-09-09,167.39129617320793,167.83337404277094,164.53706594765947,164.57550048828125,472300
2021-09-10,165.04643939723064,166.73783812449759,161.99037226046406,162.45166015625,516500
2021-09-13,163.93165404627925,164.8446249068289,161.23117601426168,161.87506103515625,368500
2021-09-14,161.7693450199861,162.52854834130582,159.98183787806056,160.59689331054688,366200
2021-09-15,160.6449016489346,164.02769823016502,160.6449016489346,163.2877197265625,357600
2021-09-16,163.65291190805837,164.95030129466053,162.84565456994264,164.15264892578125,316000
2021-09-17,163.4030772496922,163.50879058474973,161.18311187756132,162.1825714111328,827000
2021-09-20,160.20285172436226,162.93215898618595,160.17402214979964,162.80723571777344,452200
2021-09-21,163.86435817450092,163.96046653467957,160.95245376282668,161.288818359375,314800
2021-09-22,161.27922024182362,163.24930973250346,160.38545937923212,162.1825714111328,292700
2021-09-23,162.07684856944033,164.95031838904077,162.07684856944033,163.7298126220703,283300
2021-09-24,163.7298101622441,164.8830517921124,163.7298101622441,164.70045471191406,219600
2021-09-27,164.40254239910652,165.12331109917235,162.87450161026865,163.96046447753906,326500
2021-09-28,163.4703439648178,163.4703439648178,158.30002522778878,158.963134765625,488300
2021-09-29,159.15534751279324,161.10622704892523,159.15534751279324,159.6839141845703,321800
2021-09-30,160.01064404256167,161.1927005502681,156.36836616489742,157.66574096679688,464100
2021-10-01,158.36729343281738,160.17402501277763,156.79121311755742,158.57872009277344,354500
2021-10-04,157.6465343123201,159.22261472340273,155.89747644025323,156.80084228515625,394300
2021-10-05,156.65669488333205,158.94393929356335,155.5611268656063,156.46449279785156,405800
2021-10-06,155.68602893737344,157.04107752342875,154.67694989107528,156.82965087890625,441200
2021-10-07,157.8675809761788,159.66469303504266,157.41589805270857,158.27120971679688,439000
2021-10-08,159.049612245183,160.75063033102728,158.62675896607365,159.58778381347656,259200
2021-10-11,159.45326739082145,160.41429239775556,158.079008669663,158.39614868164062,229100
2021-10-12,158.76132930606593,159.44366351788256,156.95461225216016,157.40628051757812,338900
2021-10-13,157.85797843538583,158.8958873082594,156.57981328631226,158.41537475585938,235300
2021-10-14,159.25143699322632,161.5098366298266,158.2423579511354,161.43295288085938,256800
2021-10-15,162.60538762076894,164.53705678717537,162.16332443989253,163.43186950683594,370700
2021-10-18,162.83605021201538,164.76770484920291,162.3363131924164,164.38330078125,253900
2021-10-19,164.53707678249287,165.25784544523293,163.67214558875924,164.28720092773438,330700
2021-10-20,165.14251352969612,165.41159932569096,162.26905849444915,164.41213989257812,330200
2021-10-21,164.75810892052743,166.05548371911445,162.64385710262283,165.5269317626953,294700
2021-10-22,165.98822786176675,168.0640452396877,165.98822786176675,167.44898986816406,218300
2021-10-25,167.34328695747897,168.17937401005264,166.5264098466562,167.2664031982422,218500
2021-10-26,167.6412023594729,168.0736606741118,166.04589734948462,167.2664031982422,209500
2021-10-27,167.33364469942794,167.33364469942794,157.43510032721443,158.28079223632812,603100
2021-10-28,158.16548758703593,159.95299457558508,156.57018265513227,157.4639434814453,417800
2021-10-29,156.8392939126897,161.19273645715,156.8392939126897,159.991455078125,461600
2021-11-01,160.10676649352513,160.89479934668552,158.26158563952384,159.55897521972656,270500
2021-11-02,160.1740113285777,160.1740113285777,152.8510066028747,153.0912628173828,621400
2021-11-03,152.30319682410422,154.69615370788944,147.2097627647799,152.92787170410156,1068500
2021-11-04,152.92788572799734,155.9839376453958,151.85152794796932,152.46658325195312,454500
2021-11-05,153.3603400952582,154.47513238809935,151.43829048583885,152.17828369140625,566200
2021-11-08,152.24556679262022,157.13718013936514,151.87076765859624,154.8211212158203,971200
2021-11-09,147.91136693790799,153.5333546049174,147.74799444133626,152.84141540527344,920800
2021-11-10,153.20658854322556,156.1665470093065,152.0629665604129,155.45538330078125,615800
2021-11-11,156.09924702395304,156.37795242033374,152.658791236936,153.0047607421875,408100
2021-11-12,153.00479469660058,153.36997422024092,150.91935756954814,151.5920867919922,1114800
2021-11-15,151.99569752409306,152.72607114894322,150.7271376522169,150.8809051513672,430800
2021-11-16,151.54402585973273,153.177765332732,151.46714210447576,151.4959716796875,424300
2021-11-17,151.0539033512773,152.17831551229096,146.9118879231243,147.80564880371094,1131500
2021-11-18,147.50769435661857,147.6230126342713,144.9321403978071,145.88356018066406,847800
2021-11-19,146.46980934504649,148.32458037363148,145.81630478408312,147.23863220214844,849900
2021-11-22,146.97914125562812,148.2765159901217,145.70097645978456,147.20977783203125,584200
2021-11-23,147.08486072266962,148.14197929154744,146.1814949897957,147.0752410888672,498000
2021-11-24,146.57552675117907,148.0266691195958,146.26799173414744,146.85421752929688,496700
2021-11-26,146.60433127905952,147.31548022231306,143.6924274053869,145.24928283691406,372800
2021-11-29,146.565920332656,147.20980533553862,144.89374618501625,146.37371826171875,748900
2021-11-30,146.4217589367824,147.3731788966502,144.4324302927161,145.72021484375,1354400
2021-12-01,147.00799787344934,148.3438220591517,142.0971594550326,142.19326782226562,946100
2021-12-02,142.19323765341778,147.97736935457377,142.19323765341778,146.67593383789062,673900
2021-12-03,146.60846323406074,149.78008904891405,145.6637258204588,148.47866821289062,819900
2021-12-06,148.91247141235038,153.4626561814951,147.65923993859477,153.17344665527344,627000
2021-12-07,153.84825979308945,154.30135128732516,150.6862689672367,151.7081298828125,1012500
2021-12-08,152.19977937450395,152.19977937450395,150.46453704565855,150.69590759277344,434300
2021-12-09,150.3295876996736,151.67921256786374,149.7415337121462,150.92727661132812,429200
2021-12-10,151.28397188187353,153.10598766136368,150.35851895971015,152.55648803710938,402300
2021-12-13,152.2768841591148,157.95497175491641,152.2768841591148,156.67282104492188,863500
2021-12-14,155.6027739953166,157.70433461699363,155.55456995972264,156.5089569091797,473800
2021-12-15,153.62654712612516,155.01474116527643,152.74928357224368,154.16639709472656,616100
2021-12-16,154.94723328545234,159.44921371823241,153.8868180390124,159.16001892089844,791200
2021-12-17,158.8997172153411,159.18892670122656,156.8367111237397,158.33094787597656,1024300
2021-12-20,157.2223394159507,157.71400003448682,155.41962304080587,157.12594604492188,406400
2021-12-21,156.9620707790498,159.33355668691462,156.20048515341378,159.08291625976562,308100
2021-12-22,159.32394998100946,160.76998325258563,157.86826707334367,159.86380004882812,358900
2021-12-23,160.74104594628287,161.26161139403033,159.45889482243055,159.47816467285156,313800
2021-12-27,159.9890787978677,159.9890787978677,157.57902408098482,159.5938262939453,233800
2021-12-28,160.0854705120785,161.39654085295348,158.4273517071541,161.3579864501953,150600
2021-12-29,161.21339861492606,162.34130261545133,160.422908206013,161.80145263671875,193100
2021-12-30,162.4666465786393,162.92937307712742,161.53154394619224,161.685791015625,211800
2021-12-31,161.2905045106927,162.06172498592414,160.73137003389508,160.98202514648438,228000
2022-01-03,161.05917741587987,165.42619630079932,160.1433446637895,165.3297882080078,507700
2022-01-04,164.9538322837604,169.45581400299295,163.06434237901468,168.37611389160156,771500
2022-01-05,168.50141657302632,171.15247735095807,166.55410251993592,166.69869995117188,870800
2022-01-06,166.81436177875182,168.06759333101394,162.3413002503795,163.49813842773438,530800
2022-01-07,163.09323112489943,164.9730857492415,161.37727318139574,163.64273071289062,416700
2022-01-10,163.15108482517573,163.94157519790437,160.23973433335263,163.45956420898438,431300
2022-01-11,163.4981246768371,163.83552352534852,160.11439829933448,163.63308715820312,412500
2022-01-12,163.88376603699496,166.7469130086614,163.7102491101355,165.7250518798828,449000
2022-01-13,166.45767808056587,166.45767808056587,161.65685260742137,162.14849853515625,512100
2022-01-14,160.8470900814763,162.9679357174863,159.18897092554985,162.8618927001953,517500
2022-01-18,161.84964274974402,161.84964274974402,157.4247855801035,159.42030334472656,532900
2022-01-19,159.57454671717338,164.33681733991517,157.8296694012683,160.43252563476562,633500
2022-01-20,161.89787068167394,163.25714534661574,156.67287276637992,157.2127227783203,710600
2022-01-21,157.60796300443894,160.17225036009796,155.4774678995666,157.84896850585938,711700
2022-01-24,164.31754642754052,164.31754642754052,154.05071804461025,157.34767150878906,530800
2022-01-25,155.75702849140447,156.6631967388977,151.85273677804784,153.1348876953125,694300
2022-01-26,153.95430601649036,155.79559151372368,150.3103041384037,151.1779327392578,614900
2022-01-27,151.97805999033199,154.8701259441713,149.84757964182958,151.56353759765625,919700
2022-01-28,152.2769037038425,159.60346121728247,150.4549029262713,159.5938262939453,669800
2022-01-31,158.4466192785132,161.91710354698392,157.71396802619378,161.77249145507812,603600
2022-02-01,162.26423573885836,162.8040858571263,161.5990580182023,162.63055419921875,630700
2022-02-02,164.82849338665827,165.05022905917085,161.84966864884262,164.41397094726562,467100
2022-02-03,162.97756704925087,163.8837501388824,160.2686674152306,160.99168395996094,640000
2022-02-04,160.34580379074518,162.37024145228568,159.3817816538753,161.95571899414062,669500
2022-02-07,162.5630373867724,162.83296237466956,159.8252036798307,161.3001708984375,618900
2022-02-08,160.04695040483222,163.44994718244982,159.1696867785838,163.11253356933594,1234000
2022-02-09,169.70643845024404,171.9236921495445,164.02834905571277,168.74241638183594,1448100
2022-02-10,166.24560286794394,166.84330655343337,160.57716310452417,160.76031494140625,999100
2022-02-11,161.5990031186421,162.3027350187494,159.29499126174719,161.3869171142578,762900
2022-02-14,161.88820155486866,164.51999211091882,161.1169957505571,164.0572509765625,704800
2022-02-15,165.39727548009174,166.72761594905816,162.33167761374042,162.8618927001953,474200
2022-02-16,162.9679309668072,164.24043242739467,160.23974679222275,163.44029235839844,514200
2022-02-17,163.02578340768625,164.55857506793362,162.02320686225067,164.22117614746094,557000
2022-02-18,164.61636955572837,166.6986603294569,162.9196963566568,166.25521850585938,597500
2022-02-22,166.08171193401623,167.1324924023316,163.03539882953788,163.2667694091797,637900
2022-02-23,163.69092529391077,164.7706251393884,161.55079545033394,161.84963989257812,584800
2022-02-24,159.12147314892897,164.28863179313976,158.57198824358613,163.95123291015625,642500
2022-02-25,165.08875622713293,169.82210745427633,165.01163270722222,169.716064453125,619100
2022-02-28,167.5855754159698,170.72829644647447,167.5181015272981,170.4390869140625,733800
2022-03-01,171.83693416742142,173.1383698472836,169.77392752373368,172.67562866210938,684400
2022-03-02,172.9359123911923,174.38194544470352,170.641535239149,173.66856384277344,605700
2022-03-03,175.14353682461243,177.00410721974362,173.7071532380704,176.84022521972656,565400
2022-03-04,175.86654329210089,178.95142575626505,175.19173076924363,178.66221618652344,535600
2022-03-07,178.57522917672483,181.4556265785703,177.03837418116885,177.5506591796875,764900
2022-03-08,176.84503914267904,177.38632022343563,169.40238003586595,171.37420654296875,826600
2022-03-09,173.46199300020336,173.76162964528945,166.57995163280165,171.13253784179688,737100
2022-03-10,169.24773918906453,176.1104311185133,169.24773918906453,175.58848571777344,677200
2022-03-11,176.1684240625435,179.2614841112886,174.76688952415776,177.28965759277344,794900
2022-03-14,176.93201213321103,178.4108745099891,172.61140958182355,173.7809600830078,466700
2022-03-15,174.43826697625428,174.85388827989706,170.66862009910525,173.0077362060547,758700
2022-03-16,173.80999543729655,178.7588681528494,173.10438315259623,178.73953247070312,853100
2022-03-17,179.0971531380812,180.42137445060578,176.27474837702684,178.0919189453125,585600
2022-03-18,178.85549133768572,180.16037684197664,175.39515692027808,179.30978393554688,1278000
2022-03-21,179.31948409585254,180.13140575650397,178.16925436886106,179.85110473632812,542700
2022-03-22,180.1217183539296,181.68756914371008,179.0681376971595,181.5329132080078,331700
2022-03-23,181.5329258345879,182.29653035222947,180.1120556676981,181.85189819335938,449400
2022-03-24,182.20955072277766,183.3211238892702,180.73068807195958,183.0021514892578,521800
2022-03-25,183.6497320990977,186.97476118743717,183.1277867183945,186.8780975341797,427500
2022-03-28,186.27883691782404,188.482632673798,184.8193100461758,187.9993438720703,457000
2022-03-29,188.96589036302157,191.80763040910745,188.52125824916538,191.218017578125,424200
2022-03-30,190.98607138847763,191.537027719936,188.8112717094026,190.66709899902344,360900
2022-03-31,190.4834622693463,192.78390701943584,190.27081400900465,190.46412658691406,569100
2022-04-01,190.51245135231935,193.91479389398148,188.89825377719663,193.7214813232422,463900
2022-04-04,193.798807534453,194.65906100288322,190.6284342070605,193.9341278076172,424300
2022-04-05,193.7601367272631,198.13873172603388,193.08352066220064,196.94017028808594,606600
2022-04-06,195.92529572837483,198.50605640287256,195.3453579609491,196.9112091064453,581000
2022-04-07,197.0271828951345,197.80044795806197,193.71182866435882,196.8822021484375,622800
2022-04-08,197.06586093225718,197.06586093225718,192.93857013382603,193.82781982421875,584300
2022-04-11,194.15645401483053,194.56241487089352,191.30505280634677,191.91400146484375,358200
2022-04-12,193.2091813221377,195.78028108420344,192.55191568306668,194.02110290527344,432600
2022-04-13,193.9824497006239,194.45606325803664,191.48867786679176,193.79879760742188,404100
2022-04-14,194.43675929399026,195.6836379453149,192.08796798729406,193.78915405273438,440400
2022-04-18,193.38315098563015,195.44195085558192,192.38756267677533,193.3638153076172,222300
2022-04-19,193.32518156418857,196.01226612754235,193.32518156418857,195.4226531982422,275600
2022-04-20,196.07025410684568,196.72751973523904,194.1564200149424,195.04566955566406,274500
2022-04-21,195.77063457449472,197.32682521141535,194.65907615475345,196.84353637695312,536600
2022-04-22,196.15727587687348,196.36992414544326,190.65744654203712,190.71543884277344,326100
2022-04-25,190.2901217641157,191.28569548276502,187.8833530505358,190.85073852539062,374000
2022-04-26,190.5511170404866,190.8410932848053,187.05211067243945,187.13909912109375,336200
2022-04-27,187.72869892980762,188.77260448696654,185.08027104874864,185.4185791015625,500400
2022-04-28,186.92643848559246,189.39121427594802,185.68922035727658,188.125,403100
