Date,Open,High,Low,Close,Volume
2021-03-18,249.68277468593195,251.03456111549536,245.0959530500053,245.66465759277344,4536100
2021-03-19,260.1522254693824,263.7694695089866,256.64687871472205,260.6463317871094,12938800
2021-03-22,260.6463712876734,260.8514736648434,253.2813779361869,255.46290588378906,3276400
2021-03-23,253.0296819752807,258.19451223705346,247.56651579963489,248.74119567871094,2277100
2021-03-24,250.7828660565123,255.69596252095454,249.29121506637264,250.12095642089844,2122700
2021-03-25,248.17252746112803,256.39520152528314,246.0655691219008,255.61209106445312,2285400
2021-03-26,258.8936621099494,262.4269759294812,256.0035940601719,262.2871398925781,2066600
2021-03-29,259.1733493954466,262.85585980497603,257.90546465194586,260.31072998046875,1517200
2021-03-30,260.45056729486197,268.63596910208486,259.4623546367664,266.5570068359375,2724700
2021-03-31,266.6316094154096,268.38429727419674,263.6762745129436,264.8043518066406,2026000
2021-04-01,264.33819580078125,265.6993141455977,262.70670878409777,264.33819580078125,1443500
2021-04-05,266.63166562004216,267.20034187980065,261.5693999156779,262.5016784667969,1727200
2021-04-06,262.5855030952154,265.17723556902973,261.69052391492255,263.06097412109375,1407200
2021-04-07,262.42704867236,263.31272456970305,257.9521235458099,260.2082214355469,1469200
2021-04-08,263.7414688182499,265.17718505859375,260.8047984932187,265.17718505859375,2276000
2021-04-09,263.7415550617761,267.5639022121252,262.69740780040604,267.1723327636719,2039400
2021-04-12,266.28666931016846,273.2414578257171,265.8298620235539,271.09722900390625,1773300
2021-04-13,274.77034377868466,274.7983109845785,269.5309167839861,271.1903991699219,1713700
2021-04-14,269.90388464587375,271.43280617793016,268.09526256893093,268.3190002441406,1099900
2021-04-15,269.2699078550535,272.5981479545064,267.25621192098606,271.47943115234375,1389800
2021-04-16,273.06428670555863,273.1575202183335,267.6850515838466,268.1138916015625,1413000
2021-04-19,266.6874788024932,267.2561832545629,262.98633349931157,264.0677795410156,1677000
2021-04-20,263.29404366582276,264.58056379011526,258.55805408334686,261.3548889160156,1425300
2021-04-21,260.1522202599712,262.0354404320254,258.32496295470503,259.4157409667969,1861400
2021-04-22,258.54870464644523,262.0354445144268,257.6630574134081,257.8122253417969,1444800
2021-04-23,259.65811458023245,260.2827534939601,258.2130947474732,258.9309387207031,1312800
2021-04-26,260.3945978989616,260.9166713670401,255.6306703900275,257.08502197265625,1747000
2021-04-27,267.15366141260927,272.4117245637396,265.0746706076694,268.0393371582031,4961900
2021-04-28,267.23758490473193,269.568280793402,266.0909007360679,267.927490234375,1783900
2021-04-29,270.3607405362625,276.2340831744571,269.6428963985345,276.0103454589844,2472200
2021-04-30,273.64235556117615,275.5815106353671,269.4284672840333,270.6497497558594,1821900
2021-05-03,274.91957037342473,284.7177962745335,274.27629604969366,283.92535400390625,4580300
2021-05-04,282.2006274386653,284.5313229792857,279.04952251560684,283.6736145019531,2470500
2021-05-05,285.1746578786858,288.99697661757784,281.7811507933545,285.77130126953125,2530100
2021-05-06,284.6152731789832,290.8335540101226,282.92785159565733,289.9012756347656,2561400
2021-05-07,287.14174784096065,293.76093018591183,287.14174784096065,293.3786926269531,1826100
2021-05-10,293.3693744337168,295.5322672557239,288.32574462890625,288.32574462890625,1733600
2021-05-11,283.9720726618997,287.0299453901389,280.2149909703355,284.941650390625,2170500
2021-05-12,281.71588705503586,284.1211813190487,274.8263643030071,275.9637451171875,1949200
2021-05-13,276.9426595005413,284.6432893086373,276.4112539070541,282.8533020019531,1444300
2021-05-14,284.5593019165181,289.4723980763363,284.5593019165181,288.474853515625,1455200
2021-05-17,289.0062219306576,290.46057354559383,285.9110516933848,288.31634521484375,940700
2021-05-18,288.71723675817236,289.2672774796369,285.32373046875,285.32373046875,1046100
2021-05-19,283.41256955972347,287.5425551102956,279.5995551794227,287.076416015625,1734700
2021-05-20,288.2045966078553,290.8242969846071,285.98576916827017,288.12066650390625,1278100
2021-05-21,289.40714027213215,293.93802751740606,288.43759134341843,288.63336181640625,1753600
2021-05-24,292.28786981843456,292.28786981843456,288.3070518907462,290.7216491699219,1807900
2021-05-25,291.80309244267903,292.15736273005285,286.87133253067776,287.6917419433594,1631800
2021-05-26,289.6775381578461,291.6446318749821,287.160375162042,289.70550537109375,1695100
2021-05-27,291.3463076872472,298.2358296965037,290.7403040168825,294.21771240234375,2657300
2021-05-28,294.5999836753591,295.2991924973734,291.81248027587696,293.4905700683594,1022700
2021-06-01,296.71619488882027,296.96792823039755,289.0808335778931,289.7987060546875,1282400
2021-06-02,291.803136988355,291.803136988355,283.2541316067632,285.80859375,2088400
2021-06-03,284.70848201093395,286.93661234031134,281.7158482009883,285.566162109375,1316300
2021-06-04,286.00433235004783,287.1417130006178,279.36651548477107,281.659912109375,2111200
2021-06-07,282.4803005479462,283.60834922745414,278.94695812930325,282.7972717285156,1960400
2021-06-08,282.29387801344353,282.9278489253702,278.3969612694413,282.0887756347656,1499000
2021-06-09,282.08868417242144,282.125983261236,270.7894785854483,273.260009765625,4358600
2021-06-10,273.70760110604783,275.57215783155044,271.4887740505593,273.0083923339844,1811800
2021-06-11,273.3999038362063,276.11283671109624,273.3999038362063,276.0382385253906,1628900
2021-06-14,276.6256014486791,277.04513803845106,272.2625460988968,273.148193359375,1275600
2021-06-15,275.01273651431194,279.5715905587946,273.99655669263154,279.0308532714844,1834000
2021-06-16,278.2571284166786,279.1148370421992,272.66345815275974,274.7237854003906,1686100
2021-06-17,274.5466569939239,274.77972659399364,266.2493849216153,268.0953063964844,2369400
2021-06-18,264.9068720221745,269.92253380497607,262.9118112639133,265.9976501464844,2553800
2021-06-21,268.45887324119917,275.0500881890677,268.3097052869035,273.3067321777344,1922000
2021-06-22,274.9475370178427,278.86308892499784,273.94999237865164,277.5299377441406,2250100
2021-06-23,279.6835252077642,280.2895004888718,276.10357949921035,277.23162841796875,2157400
2021-06-24,281.2683411808155,283.96261035428813,278.7325433670854,283.1235656738281,5016400
2021-06-25,273.59081125923467,275.4693390339198,267.77768276031264,272.8525085449219,11622000
2021-06-28,273.83386266871395,275.37592479176556,270.5067367896665,274.75909423828125,3537100
2021-06-29,276.63751851707667,279.90857025629884,275.5627500784509,278.4039001464844,3594500
2021-06-30,276.6655873825818,279.08616253069533,275.7029646130902,278.81512451171875,1810900
2021-07-01,280.3291894458259,280.469371695241,277.4039295823434,279.553466796875,1749500
2021-07-02,280.2824223564967,280.2824223564967,277.9179201862663,279.79644775390625,1335800
2021-07-06,279.7964655952544,280.03011218239436,273.45997129287116,275.3384704589844,2282500
2021-07-07,274.76838409962903,275.84315268691284,272.1889166730985,274.3478088378906,2293200
2021-07-08,268.37580284908813,275.34780859665636,267.1514970891132,274.0580749511719,1971400
2021-07-09,276.46004145706866,278.69371697257975,274.00207429931356,277.0114440917969,2317500
2021-07-12,277.8338298094716,282.4693701332244,275.32914522917315,280.0675048828125,1905400
2021-07-13,279.43194290339886,282.852532112874,279.1515784277492,279.51605224609375,1747700
2021-07-14,279.1141870590303,281.1796147536491,275.32912403028206,276.5066833496094,1431800
2021-07-15,274.7684140578352,279.19834466786523,274.4600130812304,276.71234130859375,1166000
2021-07-16,277.2917762112564,277.5721407024312,272.9833183881266,273.3571472167969,1975800
2021-07-19,268.7216169211395,276.0207341645768,267.59077540321175,275.5347595214844,2853300
2021-07-20,276.0862248952726,279.4787787425466,275.18902976484844,278.5254821777344,1656400
2021-07-21,278.0487522762181,282.1983173275215,277.8805050823379,278.83380126953125,1339000
2021-07-22,278.08613838255883,279.3011176688566,276.69361394127617,277.21697998046875,981800
2021-07-23,278.3198030225798,279.12356211293246,276.72166835348605,277.6375732421875,1000600
2021-07-26,276.7216585842376,278.97401502593226,276.31043832393505,278.0394287109375,1205500
2021-07-27,268.69355090366065,269.5159913794013,260.86171344782446,264.1421203613281,4837200
2021-07-28,265.6187596151336,265.7028689580811,261.9458423665415,263.3944396972656,2732100
2021-07-29,263.39443879618665,266.02997895143295,262.796318407947,263.47857666015625,1820800
2021-07-30,261.68416907925763,263.553341715538,259.6187413021348,261.637451171875,2337200
2021-08-02,262.422506755197,264.1234322201376,257.3757462165239,258.0953674316406,2490400
2021-08-03,258.20754759587544,263.28234525937575,256.31033821140755,262.44122314453125,2151100
2021-08-04,261.0579829708219,261.9552063690856,257.08599112977066,257.1233825683594,1978800
2021-08-05,257.85234494604583,259.60937168858754,256.7028220931239,257.7588806152344,2089700
2021-08-06,258.57200797731826,260.23557047495837,257.0392727325229,258.1981506347656,1701800
2021-08-09,257.0579246359617,257.92711148402003,254.73081410907795,254.83363342285156,1847600
2021-08-10,254.6747929212632,256.4224649184503,253.2355218853918,253.5159149169922,2144700
2021-08-11,254.60001614383884,259.02994614424114,253.5158925973201,258.1981506347656,2017800
2021-08-12,258.41313549041723,260.38509907282634,255.78695002988695,258.039306640625,1211200
2021-08-13,257.22615809218894,260.51589109502817,256.78690145783116,259.048583984375,1946200
2021-08-16,258.69352118583095,264.37582284481124,257.16081421975184,263.2356262207031,2757900
2021-08-17,260.9458709776599,262.1514954668445,256.8150148998155,259.6841735839844,2939900
2021-08-18,258.00187834887555,259.4691856090806,254.5999992239491,254.91775512695312,2136600
2021-08-19,252.3383153466373,253.0205736520987,247.70277502105162,250.05792236328125,3101100
2021-08-20,248.97375515378005,250.93639185579627,246.7961818818367,249.1139373779297,2404600
2021-08-23,250.46919776957546,251.5346401368878,249.22621019569607,249.44114685058594,2041400
2021-08-24,249.32895735405575,251.47849465434774,248.8803456167167,250.2915802001953,2111700
2021-08-25,250.4691474130999,254.0673106454984,249.82428053544328,252.68411254882812,2116200
2021-08-26,252.28223134291562,252.28223134291562,249.3382901643786,249.96444702148438,1312100
2021-08-27,249.9551551185271,251.63739930423566,249.45047045428865,250.37570190429688,1551700
2021-08-30,251.17010418947237,251.2635685371546,248.07662537399744,248.1700897216797,1761600
2021-08-31,248.65604935432614,249.4691349394666,247.36631558976703,248.3102569580078,1637600
2021-09-01,248.68409840778554,249.945795785809,246.3009144325412,248.53456115722656,1760600
2021-09-02,249.59360806512657,252.09602363765475,249.5373765782812,250.32464599609375,1311300
2021-09-03,249.818528540803,251.72110340933932,248.26275263618678,249.34056091308594,1524800
2021-09-07,249.5936039705148,250.58706502445497,246.45387919726173,247.09121704101562,1634500
2021-09-08,246.72569824951248,246.7631954429856,242.59251217993284,244.6356658935547,1963200
2021-09-09,242.864322197881,246.2383546362856,241.1398230853584,242.94866943359375,2132800
2021-09-10,245.12308061397079,245.76038998935002,241.09297546546273,241.38351440429688,1717500
2021-09-13,243.17355231244014,245.46039452653355,241.57089791388228,245.4228973388672,1848000
2021-09-14,245.75099002029933,246.45391229069952,238.72178161728738,239.18101501464844,2583500
2021-09-15,240.22134147721763,243.3516852346189,238.8811098742727,240.4837646484375,2285900
2021-09-16,241.77712463798386,243.12673757013647,239.9682783476606,242.16139221191406,1711900
2021-09-17,239.36841674131713,241.53341467197882,238.14064834261205,239.19972229003906,3082400
2021-09-20,236.28495844701348,238.0375732480569,232.5829043336436,235.05718994140625,3474500
2021-09-21,237.11909900082688,237.94386566062462,233.16398877459955,236.2474822998047,4481100
2021-09-22,219.4804395690027,220.2302261731019,214.60684809384293,214.70057678222656,17792400
2021-09-23,214.69122170258822,216.77185855196564,213.76335911899457,214.55062866210938,7092700
2021-09-24,213.6883443493433,214.62557392982288,212.3762286570673,212.41371154785156,4973400
2021-09-27,211.81388817276417,214.85988435223976,211.51396783831046,212.2918701171875,4335500
2021-09-28,211.64520304900907,213.7352211308693,207.8400387179192,208.4398651123047,4717700
2021-09-29,209.00219381761258,210.16436363114255,206.94029162669477,207.2120819091797,3737200
2021-09-30,207.680716523224,209.16154109926254,205.28141088644898,205.52508544921875,3858600
2021-10-01,206.19986880635244,210.0331485468581,204.4847370082507,208.5616912841797,4033100
2021-10-04,207.3527029236142,209.9394517341246,203.62251843983955,204.19422912597656,3924100
2021-10-05,203.84742633213676,212.24500935990912,202.76023662612823,210.19247436523438,5326900
2021-10-06,208.13995462349314,210.82043189453796,206.0311879896603,210.1268768310547,3652900
2021-10-07,212.75113581992397,213.3697108364838,208.51485369271262,208.95535278320312,3954100
2021-10-08,208.4398697071357,209.88321138546686,207.52138864882744,209.4145965576172,2365000
2021-10-11,209.9675642753216,210.48304346003272,205.5907033814837,206.02183532714844,2884700
2021-10-12,206.02181370718486,208.13994741545955,205.8905878366747,207.4276580810547,2541500
2021-10-13,208.0837314114921,211.27967365713786,205.73127583154545,209.68638610839844,4595300
2021-10-14,212.18878808254325,214.22258901791048,211.59834312481402,213.17288208007812,2841400
2021-10-15,214.01639583593425,215.09420421071195,213.0604175907207,214.73805236816406,4177900
2021-10-18,213.70709863320042,215.32850184630814,212.4512000931799,213.6696014404297,2676800
2021-10-19,214.76614972162648,215.92831953394955,213.38842111300553,214.9254913330078,2088100
2021-10-20,215.8721055838094,217.39979447959954,214.77554861662506,216.78121948242188,2516900
2021-10-21,216.78122097084207,218.7119117622684,216.15327882127067,218.22454833984375,3833400
2021-10-22,218.25266283401245,219.96779480031756,217.77468086346425,218.3557586669922,2577400
2021-10-25,218.69316478509123,221.44862226549668,217.90589530525813,220.6238555908203,2545800
2021-10-26,223.98851119852392,226.14412787570998,222.0296904312625,222.9013214111328,3065400
2021-10-27,223.52924987183823,224.93509421065482,220.32392649545497,220.52073669433594,2677000
2021-10-28,220.7737964886685,221.31739135850827,218.51506977976229,221.14869689941406,1718700
2021-10-29,219.23674156733856,223.4074103368065,218.88997119916579,220.7456817626953,1999900
2021-11-01,222.38585675841492,222.50770119282055,219.9584353256514,220.8488006591797,1431700
2021-11-02,221.62671529914445,222.47959778530497,220.24898645257463,220.9706573486328,1489400
2021-11-03,220.64259544899645,225.3849750385694,219.89280889271464,224.953857421875,2029600
2021-11-04,226.5658998464547,230.1367425107236,225.56305726043195,229.63063049316406,2889600
2021-11-05,231.08334414140637,231.28953581198823,226.28473282820585,227.53125,1984600
2021-11-08,229.45254338936033,233.96998234631917,229.2650860401272,232.92965698242188,2612200
2021-11-09,234.30741653124807,234.76666421600564,230.6522265537565,233.82005310058594,1832100
2021-11-10,232.16116486871653,234.96347239341986,231.11145792711474,232.92031860351562,1859900
2021-11-11,233.76380268857005,237.30652939570467,233.11711198312682,235.23526000976562,2050400
2021-11-12,236.12565028783146,238.88110786343546,235.2071691962935,237.94387817382812,2115500
2021-11-15,238.52493018786575,239.22785237898913,234.54170443816662,236.46302795410156,1993200
2021-11-16,236.18188708519875,239.27474799056017,235.88196671331355,237.28781127929688,1608900
2021-11-17,236.75358382543416,237.41902317321149,231.65505221183952,231.82376098632812,2104900
2021-11-18,232.37673701705495,233.3514496248291,226.09730080859288,229.35885620117188,2335700
2021-11-19,229.6025025352041,230.745923786958,227.31566003169638,227.4562530517578,2029900
2021-11-22,227.45626402336296,235.33836874198664,226.84705617568835,232.423583984375,2185700
2021-11-23,231.4957145606363,232.15177242996256,229.04017754930553,230.96148681640625,1422600
2021-11-24,229.62128328185048,231.392646895128,228.2716701858313,228.2810516357422,1646000
2021-11-26,222.41396344527146,224.38215140847282,220.72694723409734,223.20123291015625,1775800
2021-11-29,224.93510210201754,226.42529372120612,222.1983934092283,225.46932983398438,1695300
2021-11-30,223.24810161094462,224.0072553455471,215.47847404080338,215.9095916748047,3366000
2021-12-01,220.24894575821338,223.23871033134466,213.3228199083244,213.48214721679688,2337300
2021-12-02,213.4915028491235,222.33895167267067,213.12598391387468,220.5301055908203,2143100
2021-12-03,221.7766528417095,226.20974500569227,221.54234543323912,225.72238159179688,2438300
2021-12-06,227.7467977558839,231.47696764077742,227.01575979605528,229.66812133789062,1829500
2021-12-07,231.61753859082904,233.36078609066766,230.74590769041586,231.5519256591797,1694800
2021-12-08,232.01122427342577,232.01122427342577,228.4778641603708,229.38697814941406,1295500
2021-12-09,228.21542364620169,231.8424978769108,227.84053750023833,229.85557556152344,1279000
2021-12-10,231.06828953219457,233.42796111807922,229.85556098230717,231.52894592285156,1275300
2021-12-13,230.06241334874224,230.77688772559048,226.09517053929972,226.47120666503906,1690800
2021-12-14,225.62507608258485,230.2127905532847,225.02340978682554,225.6626739501953,1687800
2021-12-15,225.6627006144398,227.73094219879786,224.6943940294257,226.35838317871094,1699800
2021-12-16,228.04114478801785,230.09056561666213,224.13970268852373,224.2337188720703,4465900
2021-12-17,238.54213646799963,244.89723813609677,233.2023351022899,235.3269805908203,10117300
2021-12-20,235.30817862809704,237.733650159542,230.7486656890683,230.84268188476562,2759100
2021-12-21,233.40916241821392,237.62082689196637,232.97672234741805,236.85934448242188,2528100
2021-12-22,237.23537455518306,237.60201473367223,234.3680529824568,234.988525390625,2324300
2021-12-23,235.8440353137043,240.8830108648981,235.63721115507852,238.6173553466797,2099300
2021-12-27,239.71725266379102,241.7948899295817,239.1155863549633,240.9017791748047,1478600
2021-12-28,240.685557282704,242.88539849351906,240.17790713592248,241.08041381835938,1342400
2021-12-29,241.1180036229384,243.02641454018197,240.8923590422303,242.06748962402344,1467400
2021-12-30,242.44360176180223,244.62462274383816,242.07694717753708,243.07345581054688,1785300
2021-12-31,242.14270199200448,244.65276472350837,241.5410213930206,243.14862060546875,1272300
2022-01-03,244.2391412626235,246.01595256515523,241.56924788561474,243.0640106201172,1752400
2022-01-04,244.09814684038398,250.0114126424919,243.77851472806933,249.04310607910156,2586600
2022-01-05,249.12770668431926,250.8105018682503,246.17576461518567,246.4296112060547,2437600
2022-01-06,246.2979800159832,249.13711409698482,244.54939933723537,247.42611694335938,1857800
2022-01-07,246.95608287747012,250.64127689110504,246.34502061747472,248.17820739746094,1646000
2022-01-10,246.89026441518044,246.89026441518044,237.3858063756716,241.18382263183594,4553800
2022-01-11,241.18379909120583,241.9735121217287,237.03794912952398,240.2342987060547,2018300
2022-01-12,240.74191758214207,243.4964452263023,239.51979336110554,240.8641357421875,1413500
2022-01-13,241.8042713839731,244.53056870699075,240.94877284276834,242.2367401123047,1658500
2022-01-14,239.34120597675846,241.2872292160286,238.0908652454854,240.8735809326172,1393600
2022-01-18,237.52682416419273,239.01219110658351,235.26116870710482,238.1566925048828,1918700
2022-01-19,238.15669484311124,240.4881501836817,237.0755659697854,237.08497619628906,1302800
2022-01-20,238.5233245232143,240.66676172221423,235.6278008248611,235.72181701660156,1671600
2022-01-21,234.67830726987268,235.01674548723796,229.3291099971429,230.2410125732422,3063600
2022-01-24,225.21146956442885,231.21873775496445,222.6637939744927,231.0025177001953,3051500
2022-01-25,227.26086683056639,231.96138932718296,224.69437121911724,229.423095703125,2032200
2022-01-26,231.08706565789018,233.38092274256084,226.77198980402557,228.59579467773438,2010800
2022-01-27,230.56062212127765,232.8074712391036,225.32423331845624,227.43946838378906,1865700
2022-01-28,226.69680969845396,230.24100785421263,224.8072047247273,230.11878967285156,2287600
2022-01-31,229.4137315626909,231.41615901364833,226.56521568322492,231.13412475585938,3395900
2022-02-01,239.51984642558577,241.12741724225796,236.24828646712962,236.90635681152344,4598800
2022-02-02,238.26008627850248,238.3164902532079,233.94501007526316,236.73712158203125,1746900
2022-02-03,234.91333348400454,236.3234903326538,232.26223172301246,232.5066680908203,1803300
2022-02-04,231.49134939964105,232.27163789699637,227.54289881642492,229.48892211914062,2142000
2022-02-07,230.23161930966018,230.83328570209886,228.0881818900437,229.13169860839844,1622600
2022-02-08,230.08120288084925,231.56656985675693,228.44541572754034,229.25390625,1983100
2022-02-09,231.0683109807295,233.71001704396605,229.01888977033576,229.6111602783203,1729200
2022-02-10,227.86255097952235,229.21630385973296,225.19264309028148,226.0105438232422,2614000
2022-02-11,225.67209766849155,226.09514184246865,217.38036874116992,218.3016815185547,4681000
2022-02-14,217.4744018007292,218.3110943323281,213.37554511512081,214.77630615234375,2510300
2022-02-15,217.84101194172501,220.1442650560338,216.23342696410725,216.60006713867188,2617000
2022-02-16,215.2839390797113,216.59068381299474,210.97825857673425,215.2933349609375,2443600
2022-02-17,213.80797686304504,214.21222929010554,210.67744124801646,210.93125915527344,1415900
2022-02-18,210.23558859248558,211.58934146210746,207.5844868319999,208.91943359375,1658500
2022-02-22,206.9640240390812,208.37418095330122,203.3728318901937,204.74537658691406,2521400
2022-02-23,205.58205924147614,206.86060202275502,201.88745518920288,201.97206115722656,2253300
2022-02-24,195.54173966450594,203.59844226602175,193.95296073455478,202.98736572265625,3002400
2022-02-25,203.57023344177733,209.30487694870712,203.2130034664088,207.4998779296875,1963900
2022-02-28,204.1719033518478,209.30488060886586,202.7899628330794,208.95704650878906,2477700
2022-03-01,207.80071914636335,208.6562177943721,199.90384606668061,202.0378875732422,2081800
2022-03-02,203.47622846571588,209.24846975427192,201.4644053285281,206.117919921875,2270600
2022-03-03,209.2954797991482,211.4765148879266,207.0110182915929,208.05453491210938,2467700
2022-03-04,205.63968332215157,206.58298462179448,200.26286879291416,202.3758544921875,2457300
2022-03-07,199.97988228522016,201.2722005034583,189.26397858324782,189.68846130371094,3471100
2022-03-08,191.09398343030384,197.49899306987444,187.74526086036386,192.42404174804688,2928200
2022-03-09,197.14997878611516,206.02644779263252,197.14997878611516,204.43226623535156,3192400
2022-03-10,200.73451856873987,207.26216180661118,200.31003586447588,206.84710693359375,2535300
2022-03-11,207.5262780721502,207.913035044848,200.6684738529118,201.09295654296875,2346300
2022-03-14,200.4609562253288,202.73431583711616,196.97074425672622,199.15921020507812,2180700
2022-03-15,202.61169074931075,205.243509577754,199.91384831102056,203.9700469970703,1858400
2022-03-16,206.50751921012198,213.2049642086471,206.34715971609316,213.12005615234375,3088000
2022-03-17,209.15819970012018,216.41218922488656,207.8941793734236,215.0538330078125,5701400
2022-03-18,207.52628762193055,207.705517173313,200.8571404698625,206.4980926513672,9268400
2022-03-21,205.3755523408947,210.54483923717854,205.1397270249047,209.56381225585938,3434400
2022-03-22,210.44105641881336,215.7329766049811,209.87508434799653,213.7237548828125,2627700
2022-03-23,211.99754801579672,213.25214052335403,208.52619160510503,208.91294860839844,1733600
2022-03-24,210.05431494252016,212.66726342903644,208.10168884434455,212.35597229003906,2006600
2022-03-25,213.1767116148898,214.1766089040098,211.26181071735502,213.71438598632812,1452900
2022-03-28,213.97845113565725,217.11021818055337,212.82762246432887,217.00645446777344,1728100
2022-03-29,223.3265504520521,227.87326896893234,222.6662425163482,225.04336547851562,4055800
2022-03-30,223.79823899953195,224.68494454660035,220.8739991392386,221.91163635253906,2111300
2022-03-31,220.09107159179567,222.45875273082203,218.16672883243527,218.27049255371094,1778600
2022-04-01,218.2705044374133,218.54405550277755,208.46960373355844,208.70542907714844,3435700
2022-04-04,206.00759434754863,208.3375499816649,204.45115277855342,205.63027954101562,3479800
2022-04-05,203.12106343686557,206.43204570047715,198.72527608062902,199.0648651123047,3124100
2022-04-06,197.62162900438494,197.62162900438494,192.00898895912127,192.4334716796875,3492800
2022-04-07,192.169354270055,193.4145045809487,187.91507031684992,192.21652221679688,3223300
2022-04-08,190.6317599600978,192.1316056017169,188.27350666435618,190.09408569335938,2321200
2022-04-11,188.29233282848443,195.87646732646706,188.29233282848443,192.54661560058594,2081000
2022-04-12,192.55610581896184,195.423735539686,190.85816053988486,192.79193115234375,2031800
2022-04-13,192.8107486306967,195.78215587902278,191.5750264314839,194.61245727539062,1365500
2022-04-14,195.31055159363754,196.67833570180525,193.32961295861074,194.0748291015625,1922300
2022-04-18,193.8672672695596,195.24447896549586,190.5185451202038,191.7353973388672,1510100
2022-04-19,192.95229040733972,198.1781734552619,192.6881671857775,196.9707489013672,1761400
