Date,Open,High,Low,Close,Volume
2021-03-18,160.7306774958925,164.18865160858513,160.17293424520014,162.5526123046875,3888100
2021-03-19,161.9669799563996,167.83251723760554,161.9669799563996,166.84718322753906,8525100
2021-03-22,166.90298224771144,170.66771394340432,165.77820516248926,169.07815551757812,4700200
2021-03-23,168.48321858791238,170.85360601725944,167.26549387059273,167.69308471679688,3324400
2021-03-24,168.36237896716892,171.17895260068727,167.92548339645157,167.953369140625,3555400
2021-03-25,167.05171664600107,173.0566836582583,166.875097466111,172.1271209716797,4543300
2021-03-26,172.74991456342443,178.336595008948,172.28513325163044,178.11349487304688,4795200
2021-03-29,178.47600174737488,179.3219070348163,174.56253734310081,175.33407592773438,3970900
2021-03-30,173.72594741721036,177.5650453542188,173.54932826020527,176.63548278808594,3547600
2021-03-31,177.5371678330718,178.64333542343334,175.84535707604866,176.78421020507812,3564200
2021-04-01,177.7323759422863,178.3644859203189,176.3287414462439,177.84393310546875,3192200
2021-04-05,178.3459049824218,180.9579739701812,177.7788711528227,180.0841827392578,3507200
2021-04-06,179.30331721594183,181.23680899521213,178.931497874697,180.5210418701172,2917700
2021-04-07,179.8703421673374,181.0322952821135,179.10809411572527,180.0283660888672,3276300
2021-04-08,180.58610595170487,181.36693502638082,179.67512451391852,180.53033447265625,2684300
2021-04-09,181.63652557947725,184.67619923982804,180.61401523430695,184.5274658203125,3168500
2021-04-12,184.20212191579014,186.8234809823936,184.20212191579014,186.5167236328125,3647900
2021-04-13,186.57252432008855,187.04659616178503,185.00156118395662,185.65225219726562,2964500
2021-04-14,186.8885439422819,189.79806492964343,186.58178661441346,187.325439453125,3371900
2021-04-15,186.51674633845334,190.62542587192294,186.47957007215987,190.16064453125,3656300
2021-04-16,192.01977759822844,194.26001297031493,190.81134322719336,193.58143615722656,6359800
2021-04-19,191.49918561995244,192.689024610127,189.156698086546,189.6400604248047,3828800
2021-04-20,189.64938825815946,190.19012659971023,186.86179255581288,189.04339599609375,3006200
2021-04-21,190.0036471147667,191.0571414550576,189.46290883418067,190.106201171875,2716600
2021-04-22,190.07824463858444,190.98258113511585,185.7523523588809,187.6728973388672,3713000
2021-04-23,188.12972435726766,188.22296050035908,186.0040711724945,187.32794189453125,3634000
2021-04-26,187.23474382138875,187.3279657505137,184.8760142043439,185.7057647705078,3017000
2021-04-27,186.5261804661369,187.51442102529035,185.23026346871876,185.57522583007812,3453900
2021-04-28,186.21851632233964,186.3117382420288,182.4519979661024,182.78762817382812,4939200
2021-04-29,183.95300681870071,185.9294878945357,183.59872654064037,185.0065155029297,3860200
2021-04-30,184.40984234991987,184.8386944753219,182.0511129826936,182.9647674560547,4255500
2021-05-03,185.29550796026987,186.53547457598492,184.47507549854276,185.7150421142578,4629500
2021-05-04,185.24890764455262,186.91774072313373,183.4588846503937,186.7406005859375,4150100
2021-05-05,187.89661895425525,189.3510257403832,185.34211405122187,186.46087646484375,3715300
2021-05-06,187.67287233473198,192.11063601010437,186.86175786009105,191.99876403808594,4525200
2021-05-07,192.11061721461246,195.07535221556262,190.84268282772305,194.29220581054688,3694800
2021-05-10,195.3550813116828,200.65057834070947,194.39480880176765,197.00526428222656,4476900
2021-05-11,193.92867417526875,195.466985296414,187.5983322185728,191.43942260742188,4449200
2021-05-12,189.44431392680423,190.16219253560277,181.6129600655433,182.3028564453125,5406600
2021-05-13,184.43776852760388,189.0247041543604,184.22334251352328,186.77784729003906,4494000
2021-05-14,188.05515774337073,188.53062794434757,183.86910517690913,185.4447021484375,3743000
2021-05-17,184.26064946338153,185.24888989638728,179.1236571060418,180.98826599121094,5798800
2021-05-18,180.86707128779588,182.7316802701443,178.7414181859857,179.70169067382812,5691500
2021-05-19,176.7090161876595,178.6761795580186,173.76294432053552,177.80914306640625,6797900
2021-05-20,178.77869051379062,181.6968079015706,178.42442450764867,180.31700134277344,4397700
2021-05-21,181.19338027453747,182.61047283290188,178.3778167788549,179.44064331054688,4032700
2021-05-24,180.15852107004096,180.41956518381443,177.61331962199384,177.753173828125,3396200
2021-05-25,178.2286610492412,180.24244231328134,177.70657277171344,179.95343017578125,4089300
2021-05-26,179.55251923950408,181.1001481150746,179.48726532230359,180.49415588378906,3565600
2021-05-27,181.18405509916278,182.37740373415895,180.4661908689077,180.65264892578125,5126500
2021-05-28,183.66396799468438,184.44710028157775,181.50101494421358,181.640869140625,3619400
2021-06-01,181.79937862490678,182.82491927158753,178.57359877557826,178.8626251220703,4105600
2021-06-02,179.2821682350163,180.1025865673903,177.19380091676558,177.85574340820312,3997700
2021-06-03,177.13784732086378,177.91166172941854,175.72074055906248,177.41754150390625,3469200
2021-06-04,177.49212404470958,178.43374640889718,175.54359695122045,177.05393981933594,4210500
2021-06-07,177.09121648165913,178.17269299098544,175.77666387424537,177.37091064453125,2913500
2021-06-08,178.2193254902573,179.64575018801563,177.37092501030406,178.4430694580078,3604600
2021-06-09,179.002471027115,179.4686232954148,177.47349215612527,177.69725036621094,3638900
2021-06-10,177.94895549715366,178.676151869636,174.66725389727785,176.0004425048828,3905800
2021-06-11,177.02596908271988,178.7134378188049,176.48523080816815,177.89300537109375,3127800
2021-06-14,177.24974447983703,177.60402477706768,175.46905352074407,176.82089233398438,3257700
2021-06-15,176.6437377188119,176.8115457032272,174.10786829816914,175.161376953125,4472600
2021-06-16,175.2732436965507,175.45970174893273,172.0847640555544,173.5950927734375,4175800
2021-06-17,173.87476187746157,175.42239051802446,171.97286725623923,174.19174194335938,4260900
2021-06-18,172.22460178349027,175.18000526385538,172.0008578138963,174.22906494140625,9316900
2021-06-21,175.245318775831,177.64133450085498,174.9842745931632,176.09371948242188,4539400
2021-06-22,177.06325845588816,179.63641360233038,176.73696043569817,178.7414093017578,3995700
2021-06-23,178.20998625796778,179.16094076062276,177.93030630939572,178.20066833496094,2835900
2021-06-24,179.6364303068191,180.0186785789476,178.00489737664142,178.76939392089844,2767800
2021-06-25,179.11433021253717,179.8042406415939,178.25661180729315,179.61778259277344,4149500
2021-06-28,179.55253095992978,181.0255738649697,178.42445041405344,180.1305694580078,2510600
2021-06-29,179.97202088179154,182.59180798828257,179.97202088179154,181.05349731445312,2628800
2021-06-30,180.98828346754354,182.0417779158211,180.7272393364802,180.839111328125,2715900
2021-07-01,181.33323968344754,182.8249326925158,180.72724740054792,182.5638885498047,2456300
2021-07-02,183.09529450970894,183.21649865645892,181.99518194204805,182.46133422851562,2553000
2021-07-06,182.54522199820326,183.08596030953643,179.7296584549985,181.56629943847656,2588300
2021-07-07,180.55939769815893,183.16053503076924,180.20511746161384,182.6197967529297,3647100
2021-07-08,180.2983625024499,181.00690878470772,178.2193274989249,179.74830627441406,3993600
2021-07-09,181.034881690572,183.4309110933575,181.034881690572,182.10704040527344,2436300
2021-07-12,181.70616917630082,183.12327621647435,181.15611285129603,182.33082580566406,2405600
2021-07-13,182.66640949086835,182.87151761403328,180.6246746343695,181.12811279296875,3191900
2021-07-14,181.95787602451273,182.17230208625554,179.56186074546025,179.6923828125,2943300
2021-07-15,178.55495234889528,182.66640416410007,178.55495234889528,182.49859619140625,3188000
2021-07-16,183.60801365386595,185.398036227487,182.56383737571235,182.86216735839844,4920700
2021-07-19,178.9838190182871,180.55941594424186,177.17514596070205,179.84153747558594,5214000
2021-07-20,179.44835480546655,182.940343330503,178.9709044783146,181.72329711914062,2882400
2021-07-21,182.14454342428485,182.9590215564289,181.55474103337767,182.6781768798828,2112900
2021-07-22,183.59562939952556,184.39139404733902,182.3598557278736,184.21351623535156,3244100
2021-07-23,185.36502087409067,188.5667786113427,184.99990852559034,188.02378845214844,3358100
2021-07-26,183.78287293115585,185.28077788795113,181.47048983233384,185.1216278076172,3422200
2021-07-27,185.06544295257842,185.1028984329618,179.27045730777078,181.1615447998047,4106100
2021-07-28,181.31135546462656,182.92159843294866,179.7479247087137,180.113037109375,2152500
2021-07-29,180.9181569704029,181.91988402366286,179.71048189753697,181.26454162597656,2532800
2021-07-30,180.3096369722423,182.83733922632248,180.141115869927,180.39389038085938,2841600
2021-08-02,181.4424011261999,181.8262412266115,178.6712955914607,178.77427673339844,3051700
2021-08-03,179.35472745841898,182.1913732464244,179.25174630536907,181.573486328125,2335100
2021-08-04,180.74029151076883,181.88244099311538,177.69768322920743,177.7819366455078,3162200
2021-08-05,178.78361768561334,180.2908792018451,177.86615850162667,178.51211547851562,2335500
2021-08-06,179.49518195743673,180.30967459928027,177.70707512162497,178.02537536621094,2855000
2021-08-09,177.64150436363693,178.02534450767754,175.85338355269008,175.9938201904297,2296200
2021-08-10,176.1342381752094,178.6806681975247,175.41337011758452,177.62277221679688,2548300
2021-08-11,179.08322211404735,182.28499453188547,178.8117341434538,182.10711669921875,3367300
2021-08-12,181.8637179653439,182.481604937732,178.6151472807651,179.74794006347656,2753600
2021-08-13,179.68239614820723,180.07560732931336,177.65087170954394,178.35301208496094,2400900
2021-08-16,177.81937271622738,181.51730875149786,177.0704202101405,181.1334686279297,3485800
2021-08-17,175.46954115531133,175.8627523078674,170.46094874538062,170.62945556640625,8256400
2021-08-18,177.17339817281098,190.72002584962308,176.47125788943126,186.98463439941406,16992700
2021-08-19,186.06716991146604,190.34555144249524,185.79568196155884,189.66212463378906,5378300
2021-08-20,189.8119350827625,195.5601233222503,189.63405724762677,194.92352294921875,4915700
2021-08-23,195.4851890868254,196.12180362264382,192.601731650059,192.91067504882812,4195200
2021-08-24,193.00432921223197,193.2758171762982,189.90555230525462,190.4110870361328,4110400
2021-08-25,190.4298129059498,193.63157093026402,190.1115127346329,193.02304077148438,2628800
2021-08-26,192.18984280131468,193.77200128039357,191.02897994382735,192.52687072753906,3250400
2021-08-27,192.2647472544557,194.28691489353648,191.68431580225143,192.76092529296875,3128100
2021-08-30,195.14821142776734,196.04695739040866,191.8153874104118,191.9090118408203,3986100
2021-08-31,193.20093628365956,193.40689859809027,190.35493365210752,190.8791961669922,4877800
2021-09-01,191.49705601217937,191.95577850525012,188.68849497837107,190.44851684570312,2835000
2021-09-02,190.76686410214842,193.44435998636837,190.70132414324684,192.99497985839844,2655800
2021-09-03,191.82471646569752,193.63156485932186,191.12257619417582,192.83580017089844,2260900
2021-09-07,192.57366731511857,194.01540332674742,191.83408585414656,192.0587615966797,2591900
2021-09-08,191.30983929685672,191.37536496551084,188.64170035203847,191.06642150878906,3344800
2021-09-09,191.42219848816362,191.65624528884996,189.5685518265509,190.05535888671875,2566100
2021-09-10,191.71240379780602,193.3975435280186,191.13197233493145,191.29112243652344,2505600
2021-09-13,192.59239324176778,194.0154014997587,191.684290697367,192.90133666992188,3159000
2021-09-14,193.36944143491527,194.17456288347654,190.9072648788921,191.1413116455078,2488600
2021-09-15,191.1413291333086,193.05115892327126,188.62298340850344,192.48944091796875,2956600
2021-09-16,192.53621446198466,195.97201890596432,192.53621446198466,195.17625427246094,3365500
2021-09-17,194.12773157638966,198.4529108267452,194.12773157638966,195.691162109375,5835200
2021-09-20,193.34136117790948,195.15756641202861,190.07406310214287,192.17112731933594,3640400
2021-09-21,193.4724121695518,194.9422183565408,192.25536619164407,193.1072998046875,2681200
2021-09-22,194.7737259058668,196.86141910575054,193.53795209673518,195.56011962890625,3169000
2021-09-23,196.59927747086485,198.1439803655323,194.53029783680745,194.7081756591797,3128800
2021-09-24,194.79247347351236,195.47588611534908,193.68776517244928,194.605224609375,2275800
2021-09-27,194.38051066561317,198.70569001846442,194.25880178483567,197.18907165527344,2886100
2021-09-28,195.7567267937871,196.09375471855577,191.62813828664102,192.32090759277344,4030200
2021-09-29,193.0043354802897,195.0545875097599,192.779645434224,193.8843536376953,2678300
2021-09-30,193.72517552239668,194.22136779124003,189.3625548133726,189.91490173339844,3828600
2021-10-01,190.72936315219184,192.3021646550189,188.9506136628228,190.70127868652344,3016400
2021-10-04,189.8961944477353,191.53452192891885,188.71660380391265,191.45962524414062,5195600
2021-10-05,192.73283033797236,194.49286662644369,191.13195842459155,191.2349395751953,3482800
2021-10-06,189.9523509834989,192.09622737563984,189.0255349257016,190.98216247558594,3079600
2021-10-07,192.7796391295551,196.23417169252573,192.49878015242854,194.63328552246094,3001100
2021-10-08,192.47068478247888,194.5022088886771,191.40343215790747,193.0043182373047,3042000
2021-10-11,194.82990619340293,198.22827008137446,194.57713166588815,195.52268981933594,3267900
2021-10-12,196.4588605499302,198.2188825115171,196.34650838870655,196.41204833984375,2793600
2021-10-13,197.18910517306085,199.99766664011446,197.1610207011969,198.58401489257812,3275600
2021-10-14,200.66232484640275,202.74066119854996,199.8197622323238,202.63768005371094,3177100
2021-10-15,204.80027551715548,205.95179588291987,203.51770381985006,205.1747589111328,2930500
2021-10-18,204.46327291066385,208.49825162658215,204.34157829200532,207.59014892578125,2786000
2021-10-19,208.4451669887215,210.2491531412263,208.1256999069179,209.4411163330078,2976300
2021-10-20,210.46520191058679,211.68665461046442,209.2343586040162,211.41416931152344,2293700
2021-10-21,211.32024078672993,213.9040772221984,210.94440143039665,213.67857360839844,2883100
2021-10-22,213.7349591980531,215.9711569124595,213.7349591980531,214.947021484375,2207500
2021-10-25,214.74030833340655,218.15096281033226,214.32689219394743,217.81272888183594,3018500
2021-10-26,219.02476271545825,219.55092346390785,216.5724665339444,217.1080322265625,2801000
2021-10-27,217.62478668111672,220.7629842744295,217.62478668111672,217.76573181152344,2801700
2021-10-28,218.8838514599245,220.49991061579138,217.2771685754528,217.75634765625,2421700
2021-10-29,216.83555744662098,220.5562883064687,216.57247705961015,219.69187927246094,3316300
2021-11-01,220.80055771779345,221.6461711402886,216.29999095591,217.74693298339844,3861500
2021-11-02,218.28252387272792,219.9925464663305,217.31474642451198,218.94961547851562,2167300
2021-11-03,218.8180611871758,220.4998975109173,218.05700620069146,220.1428680419922,2629100
2021-11-04,220.80054481924387,224.49307470838488,220.74417250594462,223.41256713867188,2508800
2021-11-05,224.55886453461244,224.81255429546314,220.84753888769842,221.30792236328125,2356500
2021-11-08,222.25690538833345,223.69445681317976,219.07174045960275,220.60324096679688,2797200
2021-11-09,220.8569358841083,222.93340706668945,218.9589866000013,219.77642822265625,2307500
2021-11-10,218.56437437820318,221.53344082966547,217.333530930344,218.4986114501953,2402900
2021-11-11,220.16167031556162,220.54688595598327,217.32414400879108,218.2825164794922,1921300
2021-11-12,220.26498804068004,222.4166269969542,218.03819555484935,222.04080200195312,2462900
2021-11-15,221.83411102517414,222.8206552971738,220.17105590386262,220.72540283203125,2219900
2021-11-16,226.0622146049674,231.8124208163827,224.92532021392566,229.98963928222656,5223200
2021-11-17,234.91302568367425,239.79882280303698,230.43123975846987,230.88223266601562,6823900
2021-11-18,231.558742112375,234.89424323365427,230.41245705845023,232.43255615234375,3468600
2021-11-19,232.79897769320075,235.58952229506843,230.90102829877895,234.4432373046875,3685000
2021-11-22,235.13850729097368,240.89813255029742,234.7532916621101,237.10223388671875,4460500
2021-11-23,235.96533405320264,237.40288551428088,233.5788151167057,236.68881225585938,2550600
2021-11-24,234.34926259009606,238.09817948496374,233.95464202276344,237.3653106689453,1952500
2021-11-26,234.53716178569343,236.87671323437974,232.21640588775767,232.72378540039062,1891000
2021-11-29,235.18547673773733,237.23376170591547,233.372100316575,233.5600128173828,3209100
2021-11-30,232.7895685147026,235.3076420719225,229.73594357747768,229.8111114501953,6235900
2021-12-01,233.29697766031927,237.12104868849522,230.4030787092849,230.5158233642578,4018600
2021-12-02,232.08487624354598,236.47269848232287,230.9855730320019,235.26065063476562,3706700
2021-12-03,237.26194152033355,238.51158040565986,232.1412507420115,233.66336059570312,3972000
2021-12-06,237.23380286425547,238.9626211105124,235.28887158461092,236.00294494628906,3008500
2021-12-07,238.19214850356136,241.97865681893794,237.1492175109027,241.38671875,3405400
2021-12-08,241.08602843110174,243.00277329676314,239.1692979022458,241.22695922851562,3820700
2021-12-09,240.31557466111136,245.06044061548948,239.46055628776617,242.5517578125,3812700
2021-12-10,242.79609458375424,245.68060283846748,242.14778416367565,245.58663940429688,2547700
2021-12-13,246.9677568368374,247.39995411736558,240.80413559171177,241.69671630859375,3915300
2021-12-14,240.4565095895878,241.30213737023843,235.37339530869858,237.20558166503906,5100500
2021-12-15,234.51839497448566,242.73028772984176,234.18953733177503,241.9786376953125,4939300
2021-12-16,243.5665321429477,243.8202075855654,237.80692111008497,237.93846130371094,4457200
2021-12-17,237.09282637234017,237.98542154065524,232.49829600427947,233.09962463378906,10173200
2021-12-20,230.40302937613956,231.0795258347429,227.65946677705014,230.7788543701172,3900900
2021-12-21,232.7426031282649,233.40030409915832,228.86214589478482,232.05670166015625,2963800
2021-12-22,232.17884971916644,234.84724469027012,231.25806836597263,234.6123504638672,1771900
2021-12-23,235.11973542436715,236.5009146542991,233.99223164227942,234.97879028320312,2060300
2021-12-27,235.9653518344904,238.4458343794263,235.9653518344904,238.37066650390625,1590200
2021-12-28,238.6525606466574,239.48878361245883,237.54386665602948,238.67135620117188,1531500
2021-12-29,239.6015371760375,242.9182573360221,239.55456979321585,242.00686645507812,1617500
2021-12-30,242.73971037340849,243.585323892314,240.5880711327876,240.8981475830078,1488100
2021-12-31,240.67261669420907,244.07388047727932,240.39075509424634,242.86184692382812,1774200
2022-01-03,243.53835994063718,244.47793690233158,237.77874857767227,240.07130432128906,5302100
2022-01-04,240.19341659422497,245.06980822483587,240.15583982979058,244.1114501953125,3638200
2022-01-05,243.07794013415244,243.7638416172529,239.3290373497168,239.3572235107422,3808600
2022-01-06,242.0726159470236,242.83367097252906,239.59211906862612,242.2135467529297,3616300
2022-01-07,240.2498156545933,241.8283123358446,235.56133599782788,235.91836547851562,4945500
2022-01-10,232.91169789748247,233.10901533835184,226.03400301365036,232.72378540039062,6292400
2022-01-11,232.93049947256952,234.84722993136637,229.89565593566755,234.42442321777344,3415000
2022-01-12,236.01231149542787,239.31962602523714,234.8378404316836,235.57070922851562,2825500
2022-01-13,237.78813866972408,238.41765351227568,234.97879839910738,235.55194091796875,2243400
2022-01-14,232.35735137873874,233.67275319725562,226.87961677590678,228.6929931640625,3258500
2022-01-18,225.4879016481336,225.86498035303913,220.84051988481727,224.74319458007812,4612500
2022-01-19,225.89329220689922,227.33558430006562,220.8405519012959,221.2458953857422,4146800
2022-01-20,222.7258852296248,223.97020907925693,210.53708677371807,211.09326171875,5946600
2022-01-21,210.11288569078422,216.67391175333705,208.8025676699344,212.12078857421875,5724400
2022-01-24,207.88816582908402,219.36995752779788,207.57708127932688,219.0305938720703,4911600
2022-01-25,214.45862775711848,218.6441083321613,211.6400234711835,216.82473754882812,4099200
2022-01-26,219.22855453020946,221.5286844489196,212.799516784649,215.02423095703125,4349200
2022-01-27,217.43750251543256,219.8036124964822,211.11214450554394,212.9786376953125,3425800
2022-01-28,214.92054481238765,221.66066739062825,211.61174533456344,221.51927185058594,3215500
2022-01-31,220.57659845617417,223.9890784366514,219.32283858204528,223.74398803710938,4485900
2022-02-01,224.78093493019145,225.75188939255432,220.4163578292281,224.68667602539062,2723800
2022-02-02,224.9317385540495,226.91136230254963,222.8955565928635,225.403076171875,2442900
2022-02-03,222.47135286361865,225.76129457364266,220.406891821609,220.689697265625,2512000
2022-02-04,220.72742242008385,220.72742242008385,212.26220199748863,215.9386444091797,3456700
2022-02-07,217.3054973272733,217.73911987655063,211.65886754000925,214.00613403320312,2990100
2022-02-08,214.17581416729598,219.28511230202952,212.91263278303612,218.4744110107422,2572400
2022-02-09,221.07618890717114,222.92382421880913,219.4924871131139,220.26548767089844,2115100
2022-02-10,217.4657590401145,219.51136263771824,212.84664161422737,214.36434936523438,3053800
2022-02-11,214.47747025402316,216.55135286287063,211.875677438923,212.9597625732422,2192800
2022-02-14,210.94244192757986,214.00613644952256,210.32969439274177,212.99746704101562,2025700
2022-02-15,215.22218470506942,216.87186639777414,213.9684248925239,215.02423095703125,1843600
2022-02-16,213.53480243319765,215.09021084771447,210.69734071457773,213.9967041015625,2461300
2022-02-17,212.97861291736626,214.19467204831696,210.45225014473658,210.96128845214844,2482200
2022-02-18,210.16945257922302,212.78066715448213,207.78448525135008,209.9243621826172,4241500
2022-02-22,205.77657662302707,208.75543390327238,198.67823305054725,202.28868103027344,7641100
2022-02-23,209.27389899275957,214.69428151171618,201.85504960885052,202.760009765625,8936900
2022-02-24,197.66959244342218,201.9776112260324,194.4173654285427,201.1763458251953,5749300
2022-02-25,201.98701533762116,207.0963130995634,198.1597563989617,206.61553955078125,4613300
2022-02-28,204.80561806589267,208.6140341017689,203.44817779893364,208.38778686523438,5440400
2022-03-01,208.68945010195634,211.57403404689887,207.60536494099853,208.8025665283203,3953200
2022-03-02,207.95416388369273,216.82472696812653,207.49224783740968,215.5521240234375,4513700
2022-03-03,215.98574215055496,217.4940282586115,212.15848305265823,213.3085479736328,3180700
2022-03-04,211.706040030573,213.6950856714919,209.03826696063348,211.22528076171875,3144400
2022-03-07,211.18753642282377,214.91110080671123,209.3493225506852,209.5189971923828,4022700
2022-03-08,209.51897948687275,216.45706935916505,209.34930485951358,210.46165466308594,3725900
2022-03-09,214.91109741273303,217.07925334382028,212.6581041621368,212.93148803710938,3428500
2022-03-10,210.21660585363827,211.5269240322505,206.53074173380003,211.3195343017578,3318700
2022-03-11,211.06498717524593,214.5151821152316,209.26448834165487,209.4718780517578,2616300
2022-03-14,211.1403929381061,214.65658188506364,208.4066405383308,213.52536010742188,3607700
2022-03-15,214.7414225470571,219.0305977658385,214.4680386723731,217.823974609375,3413600
2022-03-16,219.76586418167958,220.9913303797823,213.78929274821454,218.0690460205078,3497400
2022-03-17,216.81532191239666,220.9725234934188,215.23163429148372,220.94424438476562,3323900
2022-03-18,218.3707197216039,222.7164532753434,216.74931711256772,222.1602783203125,9149800
2022-03-21,222.94269071172863,224.70548877956617,212.7523738309671,214.55288696289062,4349200
2022-03-22,214.60001574505014,216.6927559589311,212.44129574313519,215.37301635742188,3248800
2022-03-23,213.98726514107784,214.88280368225278,207.22828584927544,208.25579833984375,3728100
2022-03-24,208.17098455934297,209.2362122324918,205.46551109889123,206.60614013671875,3399200
2022-03-25,208.0767080516746,208.29353372003527,199.27212449338973,200.71441650390625,6831700
2022-03-28,199.26270109604025,201.63823239510984,195.52970073680052,201.52511596679688,6579600
2022-03-29,205.27694588269475,208.65172481671192,204.12688099071923,206.9832000732422,4993600
2022-03-30,203.38219062858795,204.70193026026183,196.95313834723163,197.48104858398438,7090900
2022-03-31,194.99238809440203,196.77404380438583,190.4109856424318,190.59951782226562,7318500
2022-04-01,192.40002956910567,192.4565877842076,189.85479481685246,190.79747009277344,4827200
2022-04-04,189.9962010857403,192.5508429792829,188.3182402775888,192.4188690185547,5426100
2022-04-05,191.56107007151576,196.2084527850411,190.1093419329507,193.1259002685547,4707100
2022-04-06,189.66625563148907,191.22167840974535,185.36765883354929,189.1477813720703,6356100
2022-04-07,187.69609966110863,192.49431399982993,186.22552833705996,191.02374267578125,4411600
2022-04-08,189.5059968882097,195.8124963636194,189.04408085564432,194.81326293945312,5065500
2022-04-11,192.9279021246895,196.5006346599994,191.69299996380994,192.86190795898438,3576200
2022-04-12,197.02855283999804,198.51798149144497,191.7401440043482,192.43772888183594,4354700
2022-04-13,191.95699754700718,194.9924135053753,191.57049717832584,193.72921752929688,2803400
2022-04-14,194.40792383601536,195.41659331523854,189.50601513405834,189.74168395996094,4001400
2022-04-18,189.11950195067874,190.42039838413024,186.01810674163656,187.139892578125,3800400
2022-04-19,187.5658324452768,192.6200831776066,187.12098120126396,192.17523193359375,3392900
