Date,Open,High,Low,Close,Volume
2021-04-29,71.16924185127438,73.3461820891293,69.9719237622573,70.61663055419922,2104800
2021-04-30,69.72909283123442,71.24457661650636,68.12150718617471,68.43130493164062,1718100
2021-05-03,69.89655256787312,70.79244723617008,68.66574263176906,70.26495361328125,1988800
2021-05-04,70.19798319739164,70.74221981696441,65.56779738695599,66.31298065185547,4645800
2021-05-05,67.04140913647454,72.09023662237517,65.9361932011927,69.59513092041016,4667800
2021-05-06,69.84631351106815,69.9384153725602,66.84883166318278,68.86669158935547,2412900
2021-05-07,67.48516016142753,70.73382958947714,67.10838451999835,70.50775909423828,2096300
2021-05-10,71.55437575954049,72.99450699019272,68.85831702140936,69.29370880126953,2036400
2021-05-11,66.68136948341476,68.49827619851682,64.70537659182777,66.81533813476562,2528200
2021-05-12,67.79990281590624,72.25145487408317,66.26836746898495,66.8826675415039,3715300
2021-05-13,65.63723609252433,67.85880356973556,63.19687603069364,64.12252807617188,3031000
2021-05-14,65.37637437900042,66.73119481078182,64.54328173227056,66.22628784179688,2573900
2021-05-17,65.97383903085014,67.75782135081667,65.43527760367247,67.62318420410156,2344800
2021-05-18,67.87565431344264,68.32165000271634,66.21789190602139,67.32025909423828,2063900
2021-05-19,64.99769344367726,66.50398466570125,63.49981904975361,65.56991577148438,2713000
2021-05-20,65.42687295507699,65.43528978461308,62.776136625276635,64.40023803710938,2686900
2021-05-21,65.5530887044385,66.69753336300309,63.87008260892099,64.21509552001953,2688600
2021-05-24,64.64427055569746,65.38479100303162,63.390432682545026,65.0481948852539,2324900
2021-05-25,65.16599239843542,65.5362493415005,63.39042060866306,63.51664733886719,1535600
2021-05-26,63.516642605286286,66.10005628761458,63.238945103564255,65.88126373291016,2386200
2021-05-27,66.44508555694367,67.530625351708,65.72980918927519,66.76485443115234,1741600
2021-05-28,67.21085995544487,67.52221201692394,66.0916592075605,67.37915802001953,1361500
2021-06-01,69.74378154775908,73.07613338450335,69.33986361490754,72.8825912475586,4189300
2021-06-02,73.41273112130304,74.9526833870573,71.56984363588239,72.73953247070312,2704700
2021-06-03,72.35242542315106,73.66516795178171,71.19114725998588,72.80683135986328,2083100
2021-06-04,73.47163415642297,73.95129067020643,70.71150499499116,72.2177963256836,2294200
2021-06-07,72.63012446976555,73.9260399064723,72.15888482738441,73.37065124511719,1269800
2021-06-08,73.3622381121192,75.88674732943898,71.611910180606,75.43233489990234,2686300
2021-06-09,75.83627208692852,77.51086168801413,73.92605619258461,74.28790283203125,2792100
2021-06-10,75.9961366053034,76.36639999305382,72.33559970784991,73.20234680175781,1771300
2021-06-11,73.3369967589361,74.43094694146338,72.96673333892052,73.43797302246094,1406800
2021-06-14,74.43936596513922,75.40709584679591,71.84753478892317,72.73953247070312,1526300
2021-06-15,73.4043095136024,76.69458290506323,73.24442188915448,76.45054626464844,2721500
2021-06-16,75.79416977915069,77.20789497944993,74.78436881614749,76.04662322998047,1672300
2021-06-17,75.69318378725336,76.78714013254724,70.80405396038765,73.1181869506836,2811400
2021-06-18,71.03127157430404,73.41272019378873,70.85455029391126,72.5207290649414,4276700
2021-06-21,72.89940596457642,77.67914348337901,72.79842970878792,76.99752807617188,2736700
2021-06-22,76.13079888995935,77.13218979658983,74.59084642518145,76.8544921875,2022300
2021-06-23,77.72123367474033,80.59917298937035,77.258404360914,77.34255981445312,2321800
2021-06-24,76.80397890635275,79.48837563290387,76.66934175971421,79.31166076660156,1762500
2021-06-25,79.7492428917054,81.32285593937704,78.7310249503269,81.04515838623047,4894100
2021-06-28,80.38877880760947,80.73379811175252,77.31729164063898,77.81378173828125,2340300
2021-06-29,78.5290596019782,80.13633341158263,77.4014486651076,77.94001007080078,1710900
2021-06-30,78.7057787880732,80.29621902984289,77.93159752734951,79.00872039794922,2110500
2021-07-01,81.62579129116857,86.27930187054284,80.01851747375922,83.8136978149414,5577400
2021-07-02,82.26532945859597,83.35927943177983,81.41540968900452,82.51777648925781,1773000
2021-07-06,82.68610170330027,82.98062652314562,76.55154294069479,76.71984100341797,3326500
2021-07-07,76.7871634935327,77.96526920376677,73.04247699259687,74.04386138916016,3724000
2021-07-08,72.12522775325549,75.00316672753772,71.822286132788,74.212158203125,3050300
2021-07-09,75.2387972328948,76.36640833489612,74.05227474899019,75.24720764160156,1834200
2021-07-12,74.11116940502541,76.08028977551285,73.13502925755657,75.59221649169922,1403000
2021-07-13,75.60063169343245,76.68617140930888,74.22056719111485,75.76893615722656,1211900
2021-07-14,76.40849001221675,76.89655696899241,70.73675405298825,71.1743392944336,2219300
2021-07-15,69.97097667330677,71.20798712713746,67.9681953975205,68.78445434570312,2985800
2021-07-16,69.48290490191447,69.76901927048009,65.64565314113248,65.94017791748047,1964600
2021-07-19,62.464771137917765,64.18984845302933,60.04123836484313,61.58960723876953,4708000
2021-07-20,61.143621489129,64.16461469265414,60.48724364425707,63.045413970947266,2800200
2021-07-21,63.74386131329446,67.62319120848196,63.74386131329446,66.76485443115234,2988100
2021-07-22,66.6049818085643,66.80694078572537,64.70318271483049,66.20105743408203,1593800
2021-07-23,67.23610894508913,67.23610894508913,64.82099237867213,65.8392105102539,1939000
2021-07-26,65.84760329582238,68.52358283033752,65.72979340098242,67.53060913085938,2016500
2021-07-27,66.47874861617066,67.0593878420794,65.36796471888407,66.1000747680664,1815900
2021-07-28,66.32726048191617,67.88403961359936,65.64564516516184,66.96680450439453,2753200
2021-07-29,67.85039419280334,67.99345460239465,66.18422161200374,66.93315887451172,1479200
2021-07-30,66.71437701982138,66.82377655185867,64.1646231847545,64.90514373779297,2085100
2021-08-02,65.33429485041927,67.09303952469293,63.88690860904996,64.58535766601562,2854500
2021-08-03,63.55030353705827,68.38053536451756,63.53347630198041,67.7662353515625,4093400
2021-08-04,66.15055673861775,67.53062125755825,63.9710604523834,64.30766296386719,2713700
2021-08-05,65.15756920376639,67.87562637060499,64.18983959364674,67.17717742919922,2331200
2021-08-06,68.2963965559854,69.24729277387995,66.75644429979494,67.3623275756836,1661600
2021-08-09,65.86444591904595,66.58813911082105,64.45072043048054,64.98928833007812,2151200
2021-08-10,65.99907644478515,67.1098600789406,65.62881309334733,65.73821258544922,2719400
2021-08-11,65.36582260232404,66.88083462504726,63.65613420156906,66.87237548828125,1696600
2021-08-12,66.60153292156802,67.59179431627581,65.44199193544257,67.17707061767578,972300
2021-08-13,67.304019382855,67.304019382855,63.92697078002272,64.02007293701172,1786600
2021-08-16,62.860532556303326,63.07212719544948,61.066214149051724,61.39630126953125,2563800
2021-08-17,60.939260018755064,62.84361189434116,60.43143414340337,60.83769226074219,1906700
2021-08-18,61.023885544746484,61.95490055729541,58.992575953595534,59.08567810058594,1633800
2021-08-19,57.697610377155065,58.56937904156863,55.80172468754227,57.4521598815918,4156600
2021-08-20,56.71582767938336,58.01925140370403,55.96255129662131,57.70608901977539,2305800
2021-08-23,60.507585038652756,62.01413743374783,60.02514964856777,61.10851287841797,3154700
2021-08-24,62.35270898657275,63.241409086321994,61.607898154278146,62.80128860473633,2315800
2021-08-25,62.94516525305361,63.78307807857124,62.04799973923247,63.486846923828125,1731000
2021-08-26,63.07213631440576,63.07213631440576,61.34552949181389,61.853355407714844,1886200
2021-08-27,62.80128478902147,65.23039351201909,62.80128478902147,64.87491607666016,2360000
2021-08-30,66.0005918749115,66.10215315236137,64.13855548095401,64.5617446899414,1551200
2021-08-31,64.23167662788552,66.05985765114934,63.359907632616064,65.2896499633789,1550600
2021-09-01,65.30657662503951,65.42506911381092,62.00569875568485,62.76744079589844,4149500
2021-09-02,63.69845136801685,66.18679990959889,63.44453522052511,64.80720520019531,2422800
2021-09-03,64.68023270779264,65.0864971617429,63.19907057810505,63.95234680175781,1671700
2021-09-07,63.689980717782156,64.93415811846917,62.60661729489574,63.41913986206055,2166800
2021-09-08,64.1893507754968,65.1034412253814,62.589695716876946,63.22447967529297,1900500
2021-09-09,62.69124240726248,65.53507410187525,62.04799307084063,64.0369873046875,1823800
2021-09-10,65.492771757331,65.50123735113405,63.41068123935164,63.51224899291992,1385400
2021-09-13,64.4601910885891,66.8215814734674,64.4601910885891,65.84825134277344,2117300
2021-09-14,66.72848518655599,66.77080669915733,63.52071600088804,64.0539321899414,1936600
2021-09-15,65.71283545031051,69.37765641966224,65.50124079559998,69.04756927490234,3566300
2021-09-16,68.51434206044988,68.59051948891,66.80466020521149,67.76953125,1994800
2021-09-17,70.23249219291249,71.39202662867676,69.40303840488592,69.92779541015625,6737600
2021-09-20,66.67769428983365,68.42123185746578,65.348880361061,66.95700073242188,3205500
2021-09-21,67.98959118194836,68.58205359019891,66.13602007171943,67.744140625,2147000
2021-09-22,69.27607534334922,72.15376338568635,69.24221943022113,71.41741180419922,2866600
2021-09-23,71.68825668552165,75.12455780178861,71.49359324577597,74.3628158569336,2534300
2021-09-24,73.82959614085307,76.91041322842155,73.42333163753015,75.0906982421875,2385400
2021-09-27,77.47749916298545,81.0153620306556,77.46903356877884,80.8122329711914,3893100
2021-09-28,82.09870434442514,82.46264731269977,79.04327782079167,80.38902282714844,3429100
2021-09-29,79.82195914629803,82.05639800624864,79.61036450836819,81.29466247558594,2400300
2021-09-30,80.88838986125688,82.6827145365739,79.97429956681113,80.12664794921875,2991200
2021-10-01,80.63447165585733,83.75761018588551,80.24513834583742,83.6729736328125,2777100
2021-10-04,85.01027033721572,88.81050851856422,83.83380457645957,87.49861907958984,4564700
2021-10-05,88.86975314338954,91.02802115981437,86.49143133990617,88.15879821777344,4147300
2021-10-06,85.16261103967221,88.5227284200913,84.78173682216828,88.11647033691406,3002700
2021-10-07,88.20957150742086,89.48760489690541,86.83843596296589,88.9713134765625,2158700
2021-10-08,90.17317341516622,93.52483176977029,89.91925726180814,93.01700592041016,3156400
2021-10-11,94.81978589774575,96.57178920052453,93.20320625960481,93.71949768066406,3252500
2021-10-12,93.60944928114981,95.64922431449575,91.61199575053443,93.10162353515625,2461000
2021-10-13,90.96875896294551,92.78000833564309,88.73431390642412,91.56968688964844,2924600
2021-10-14,93.1016429101313,93.6433246795654,89.90233294148739,92.11138153076172,2324100
2021-10-15,93.23706216660263,93.77874391038931,91.39195670890555,91.64586639404297,2394200
2021-10-18,93.94801572551833,97.10501044654025,91.83206942539404,92.4753189086914,3628900
2021-10-19,92.89852027237703,94.25272478942347,91.76436954991804,93.89724731445312,1686500
2021-10-20,92.25524398171883,94.35426521813527,91.84052038105297,94.07495880126953,1665900
2021-10-21,93.47404780475955,93.82952524096056,91.2057530645844,92.19601440429688,1533000
2021-10-22,93.00006544877057,94.0495794176791,91.89977729455762,92.53456115722656,2178100
2021-10-25,94.16807867910565,95.5476733821387,92.22987103711262,92.60227966308594,2841100
2021-10-26,93.50791086389775,95.18373688105909,92.78002474901554,94.53202819824219,1901700
2021-10-27,92.67844325887901,94.47276795529702,90.88411856246103,91.05339813232422,2080200
2021-10-28,90.2662639709387,92.30603269991678,90.09698440467473,92.26371765136719,1685000
2021-10-29,92.25525537794364,92.51763064339875,89.26754034245867,90.72331237792969,2158500
2021-11-01,92.95775691915428,94.8959645573339,92.55149237731399,94.46430969238281,3992000
2021-11-02,92.89005727212307,98.27302602789797,91.49353120161754,96.86803436279297,4236000
2021-11-03,95.96239712646673,97.53666173706713,93.53329483454314,94.63358306884766,2673400
2021-11-04,96.87647813375943,98.50998882621124,93.88029759881572,95.43763732910156,2656000
2021-11-05,96.83417475976664,97.66362213767779,95.26836924800791,96.30941772460938,1870100
2021-11-08,97.56203966328086,99.62720511742853,97.20656226924545,97.9344482421875,2161800
2021-11-09,97.75594613710831,98.73350689555537,94.09222536155214,96.0473403930664,2347300
2021-11-10,95.53730395124286,95.54580628360696,89.8249558538892,91.09153747558594,2657600
2021-11-11,91.44856403528622,93.46318242670247,91.43155936936331,92.46012115478516,1649100
2021-11-12,92.00108206562741,94.33022149559635,91.5420534506037,93.46316528320312,1820400
2021-11-15,93.28466244200293,95.09527653313535,90.75151226036009,94.50023651123047,1707800
2021-11-16,95.20580066645371,95.84333951020228,93.23368076920667,93.65870666503906,2032400
2021-11-17,92.09460921395353,94.55976073945973,90.62402322673768,91.15955352783203,2341200
2021-11-18,91.38055294454279,93.7862006855274,89.9864687486843,91.77157592773438,1903100
2021-11-19,88.88990251863433,89.92696658956675,85.66820592391362,86.84977722167969,4786700
2021-11-22,86.96029809556543,91.85659158922105,86.90929057964091,89.65496063232422,2790200
2021-11-23,92.31561261610337,94.60225374691707,91.81408522992564,93.66719818115234,2824600
2021-11-24,92.35810712479766,97.6964301055272,92.23059808842909,97.07588958740234,2163700
2021-11-26,89.51046544099692,92.09461744567923,87.08781239786288,91.36357879638672,3128400
2021-11-29,94.95928096974839,98.4019931787906,92.1201112151425,93.4461898803711,4238700
2021-11-30,90.2159921910851,94.6022624458112,90.02898624904034,90.72602844238281,15960100
2021-12-01,93.10615702665375,93.41217614224439,87.47881920353818,87.5553207397461,4079700
2021-12-02,86.30574613726615,91.53356527267361,84.59714044249053,90.47100067138672,2894300
2021-12-03,91.95008693368916,92.81714326273737,88.11635859871836,90.10547637939453,2497100
2021-12-06,91.92458298412537,93.28466429852287,89.72295236978492,92.00109100341797,1926900
2021-12-07,93.65019069382856,99.34554075985109,93.46317828923428,98.2574691772461,2953800
2021-12-08,98.691006101953,99.14153248824985,96.13234853866433,96.59137725830078,2304500
2021-12-09,95.5373058264221,96.42136033363875,93.35267331328369,93.78620147705078,1931500
2021-12-10,94.86577108304736,95.40980366747216,91.59307324335387,94.50875091552734,1940800
2021-12-13,93.41217659161215,94.2792329184165,89.72295549257029,90.62400817871094,2011900
2021-12-14,88.94941111607328,91.43156057232979,88.02285785785872,88.46488189697266,2764200
2021-12-15,88.88140326282794,88.88140326282794,84.18061842137655,88.19286346435547,3691000
2021-12-16,89.74845807423267,92.03509268702662,89.07691646771457,89.51044464111328,2641200
2021-12-17,88.12487085430567,89.08543356407156,85.55771720473238,87.07080841064453,5014400
2021-12-20,82.98205583332452,84.99667437056941,80.77191605071248,84.25713348388672,2760900
2021-12-21,86.20374677173005,89.52744557570276,85.75321391902985,89.17042541503906,2142800
2021-12-22,88.25237322935979,90.9725362599821,87.53833286583901,89.84197235107422,1766700
2021-12-23,90.10549016806272,91.29556397679248,89.45944898868704,90.05448913574219,1639900
2021-12-27,90.04598533685761,94.54276003240403,88.50739369000271,94.4747543334961,2062700
2021-12-28,94.88277547965677,95.4863114236195,92.72364332900393,93.6417007446289,1408400
2021-12-29,93.45469280271227,94.54275802056408,92.24761437161393,92.40912628173828,1256500
2021-12-30,92.40911351664228,93.42917938150494,91.10003320556511,91.21903991699219,1231300
2021-12-31,90.19898950484247,92.07760304814137,89.65495691698125,91.6780776977539,1293700
2022-01-03,91.44857023045826,95.57131998440228,91.42306971522619,95.06978607177734,2002000
2022-01-04,96.3193527915091,101.75118245182487,95.8348235983244,101.32615661621094,4505400
2022-01-05,103.17927094718969,104.9728805171394,99.72806318955172,100.39960479736328,3375500
2022-01-06,104.51386185116068,105.76343898263698,102.96676789918533,105.10890197753906,3343300
2022-01-07,105.40640985934779,105.99294760243502,102.19321549968326,103.29827880859375,2441400
2022-01-10,103.36628336755166,103.55329577549381,100.0340823263015,103.15377044677734,2356800
2022-01-11,103.89331519362307,106.18845208745276,101.06264160195481,105.7124252319336,3423500
2022-01-12,106.7750000261076,106.84300572208281,103.94432616359589,105.89094543457031,3475000
2022-01-13,105.56792484787105,108.18607920829265,105.00688760146504,105.47441864013672,2634300
2022-01-14,105.91644433701043,109.94568772419848,105.91644433701043,109.83518981933594,1942200
2022-01-18,110.83825468338183,111.99432566064473,105.23641638381311,107.05552673339844,4453700
2022-01-19,107.96507814535629,108.6366198282572,104.98989692220005,106.8600082397461,2098600
2022-01-20,104.59886494388272,109.8011772303006,103.451289953286,103.62980651855469,2670500
2022-01-21,101.34316625294919,102.65224666910404,98.11296714967044,100.29759979248047,3212200
2022-01-24,96.03884001933696,102.12520657176624,92.83414160867018,101.51316833496094,3537000
2022-01-25,100.79913199900624,108.9171283166024,97.91745725893861,107.93956756591797,3375500
2022-01-26,110.26872025336871,111.85831296468457,106.38398379665855,108.29660034179688,3170400
2022-01-27,111.78179528241986,113.95792549548618,107.11501340174452,109.35064697265625,2673700
2022-01-28,109.87769292721924,110.95726236398214,106.30747789870316,109.41867065429688,2358700
2022-01-31,108.80662291416255,110.18370258477664,106.4264754437632,107.2425308227539,2421900
2022-02-01,106.10346421207653,111.55229281582243,104.21634819983858,110.68524932861328,3556400
2022-02-02,110.4982288776698,112.05382509760433,108.16058013848149,111.3312759399414,2201100
2022-02-03,110.02218605836418,111.01675796844252,107.73555137976571,109.98818969726562,1822000
2022-02-04,111.90081519899358,115.35202333192441,111.21227533621565,112.2578353881836,2799500
2022-02-07,111.35677765488646,113.13338267395525,109.19765194794908,110.65972900390625,2070100
2022-02-08,109.78417159992175,110.17520108810577,103.77431284032063,105.72093200683594,3257900
2022-02-09,105.82293914153283,110.07320432068106,105.82293914153283,109.55467224121094,1794100
2022-02-10,108.88311703448117,113.98342713585349,108.43259067985403,110.86373901367188,2416700
2022-02-11,112.05382963123768,116.074570838652,110.43022765082932,115.24152374267578,3674500
2022-02-14,113.97492941669826,115.18200123104171,109.58865968857087,110.90624237060547,2986200
2022-02-15,107.10651029947402,109.15513793485091,104.65836382736555,108.70460510253906,2331200
2022-02-16,109.72467867009547,113.5754119624984,108.96813315056899,110.35372161865234,2270900
2022-02-17,110.18369999239623,113.01437378153918,109.76718295013922,110.24320983886719,1933200
2022-02-18,108.8066064857339,112.61483408092226,108.27957215083214,111.75628662109375,2856800
2022-02-22,114.7144873054661,115.87906708640226,107.31903927252175,108.8321304321289,4222400
2022-02-23,110.13269805908203,114.41696596393471,108.56860601733065,110.13269805908203,3944000
2022-02-24,113.15887865639186,113.20138383573274,104.69237095038034,108.7131118774414,4639500
2022-02-25,108.44110830010453,113.88993698748966,108.44110830010453,113.28640747070312,3169100
2022-02-28,112.4193210761766,117.70664292362035,111.57776534533964,117.39212799072266,3783500
2022-03-01,118.72672002196548,120.7838435905539,113.87293205244858,116.31257629394531,3782000
2022-03-02,119.16872928775909,119.20272564274512,115.13098441109828,116.17654418945312,2960700
2022-03-03,114.28111824101765,116.06555684932862,113.52977018364369,114.51163482666016,2327100
2022-03-04,114.83609818598691,119.173403680827,114.66534079427511,117.65364074707031,3083700
2022-03-07,118.77211050039324,119.72836226687188,111.309894314256,114.78486633300781,4263200
2022-03-08,116.12532546794998,120.1467289286829,110.4390277531929,114.78486633300781,4156700
2022-03-09,113.42732450893192,113.42732450893192,107.48487133732256,111.03668212890625,4367400
2022-03-10,111.8136676593761,114.9214995253574,110.43904896704076,114.46898651123047,3019700
2022-03-11,112.7699109814295,114.46043141482407,110.34512199163854,110.71224975585938,2354700
2022-03-14,109.17540441151591,109.85844047852036,104.7185675298564,107.74102020263672,2915000
2022-03-15,103.13904374209135,107.6641798835681,101.96933538417046,106.34932708740234,3328700
2022-03-16,106.40056791862573,108.2106199125433,105.29916503784766,107.26290130615234,3209300
2022-03-17,109.95236225324257,115.11785482573544,109.90113633804346,114.30674743652344,3426900
2022-03-18,114.12744697203966,115.65575630164605,111.89049509129005,112.23200988769531,4813900
2022-03-21,115.26300929533807,119.95037636341233,114.63973889290182,119.42955780029297,4203600
2022-03-22,118.9599446353534,119.25023348197765,115.96311160071453,117.26942443847656,2898000
2022-03-23,119.71984665717983,121.96534500646567,118.0378594798597,121.78604125976562,2748800
2022-03-24,121.66652156306945,123.63026451669623,120.71880287398623,122.25564575195312,2042100
2022-03-25,121.1712865998929,126.35385851812804,121.1712865998929,125.09022521972656,2169400
2022-03-28,121.2652248643032,121.68359159544441,118.85751540243614,120.12966918945312,1948600
2022-03-29,115.97165520181082,118.79773110852783,113.81154225078134,118.44766998291016,2263600
2022-03-30,120.74440421890975,121.6238172479202,117.9951669539404,118.8062744140625,1563300
2022-03-31,117.51705116652627,120.56512393058821,117.03892517089844,117.03892517089844,1887700
2022-04-01,117.12429203187432,119.96744794199986,116.47540864279547,118.20008850097656,1825100
2022-04-04,119.53201459964123,120.32604244320584,117.39751433893335,119.18195343017578,1403400
2022-04-05,118.78066037679285,122.08487547352517,115.40815273974681,115.6728286743164,1847900
2022-04-06,117.24380503895028,118.14883082159609,113.9652036190899,115.314208984375,1650800
2022-04-07,117.23527072920028,117.96953921783542,113.49562272569186,116.92790222167969,1877300
2022-04-08,116.44126009006816,121.57259392534476,116.44126009006816,121.2310791015625,2257300
2022-04-11,118.6269503560369,118.82332066893065,114.01642346148819,115.35689544677734,2391300
2022-04-12,117.20113807548574,121.31644759687185,117.20113807548574,118.8318862915039,1659800
2022-04-13,120.64193456143606,121.90555482935332,118.40496985158346,119.82228088378906,1626000
2022-04-14,118.68674778579677,120.31750911140475,117.52557912305441,118.20008850097656,1589200
2022-04-18,119.17339564447009,120.42848258224467,117.32918467125607,119.53199005126953,1716300
