Date,Open,High,Low,Close,Volume
2021-03-30,221.27764828763424,224.23118314270593,219.25480506312812,220.6223602294922,876000
2021-03-31,220.1760018981763,220.54638020956298,216.98504471887907,217.36492919921875,1070500
2021-04-01,217.1749879941486,222.5882297392784,217.15600463774123,221.8379669189453,678000
2021-04-05,222.27484741915487,223.96529369950377,222.25584957018665,223.79434204101562,560200
2021-04-06,223.51888973876385,224.99091115413668,223.27197572042834,224.86744689941406,824600
2021-04-07,225.42777576755182,226.85230991511494,223.1580186054123,225.86463928222656,359200
2021-04-08,225.17137282479413,228.2388656694407,224.46859741988382,225.14288330078125,800500
2021-04-09,225.70322192010852,227.9634731950443,224.85799880029333,227.906494140625,595300
2021-04-12,227.67855806868178,232.313032814364,227.20371333511233,231.68624877929688,1426900
2021-04-13,229.05560361972917,232.67391815076115,229.05560361972917,229.70138549804688,979300
2021-04-14,229.66341505564316,230.48964028899778,223.41445636503315,224.8105010986328,825800
2021-04-15,224.5825459735639,227.5170972422036,224.5825459735639,226.007080078125,728600
2021-04-16,230.01481832449386,230.01481832449386,225.2378807936497,228.3053741455078,937400
2021-04-19,227.8400329286578,228.82770372579475,226.0261223345762,226.03561401367188,1187100
2021-04-20,226.0546001114942,227.20373083131196,224.354662210498,225.2948455810547,1151100
2021-04-21,225.51325823730298,227.42212877322376,223.20550538893482,223.87979125976562,737900
2021-04-22,222.79716637231405,223.18652806084262,220.76483138660322,221.42010498046875,702300
2021-04-23,221.2681620023816,222.45527387835043,220.82180677772837,221.17318725585938,912400
2021-04-26,222.03738574347756,222.83512136565392,219.3877441890278,219.6631622314453,1013600
2021-04-27,218.42860630580358,225.55127825055806,218.42860630580358,224.36416625976562,1674900
2021-04-28,224.01273454045906,234.13641227051394,222.9585787539609,233.50962829589844,1849400
2021-04-29,232.2560404397302,235.8078840598505,230.93597273578757,235.6464385986328,776000
2021-04-30,235.2096102040906,251.2973390834187,235.181120676747,245.8366241455078,2055700
2021-05-03,246.26397990278946,249.13203173562127,244.51655471501545,247.8594512939453,621700
2021-05-04,247.30867325904254,250.1387587126046,246.75783705866772,249.55943298339844,671100
2021-05-05,249.51192714349955,251.3543270505416,248.2488239069303,249.93927001953125,527200
2021-05-06,251.7911695220748,254.4408112131877,249.75882017948487,253.10174560546875,755700
2021-05-07,252.0854787451129,258.0969980370175,252.0854787451129,256.4825439453125,1075300
2021-05-10,258.1920399202334,258.1920399202334,254.53573011251234,255.35247802734375,846200
2021-05-11,254.85862318331212,255.75133350184902,250.8414557321154,250.95541381835938,742800
2021-05-12,248.72367934668915,253.39616453454633,247.5080779210861,248.03990173339844,1694400
2021-05-13,249.00862612229096,251.49680825121794,247.0332555130634,249.90133666992188,759200
2021-05-14,250.90794573668177,253.10172588544773,250.29062445403434,251.52523803710938,882800
2021-05-17,251.0884604743871,253.34869749631025,251.0884604743871,252.61744689941406,838700
2021-05-18,254.26036945581072,254.69721849221048,250.40463256835938,250.40463256835938,766700
2021-05-19,248.66668558964676,249.41694838066712,245.3237891124706,248.6856689453125,828600
2021-05-20,248.81865819667058,252.62692250674064,248.81865819667058,250.9649658203125,990100
2021-05-21,250.23367251749002,252.24700958361956,249.19851445923373,249.587890625,1282600
2021-05-24,250.42361801010466,251.88614790511465,249.673355215738,249.69236755371094,757300
2021-05-25,249.71136214799958,250.22420259856605,248.03989933561928,248.4292755126953,1391600
2021-05-26,242.18982845998013,249.4074602070772,242.18982845998013,246.97625732421875,852900
2021-05-27,248.0999189462357,250.64254404933342,245.42398845917953,248.5379638671875,1577100
2021-05-28,249.737871258689,249.9092763595156,247.85232796490675,248.89031982421875,960800
2021-06-01,250.69019846118658,251.42345087771207,246.0049215661042,247.376220703125,1236700
2021-06-02,249.29030012031188,249.92834675971676,245.90968461699097,246.2715301513672,1196000
2021-06-03,246.10966478214584,249.03320009519595,245.433547473073,246.3953399658203,1044400
2021-06-04,246.1572609692614,248.3856145263604,243.67179975380776,247.33811950683594,1177600
2021-06-07,248.49992289160855,248.49992289160855,244.15748568644204,244.7288360595703,696200
2021-06-08,244.14789640397768,244.14789640397768,240.30064010898064,242.42425537109375,972900
2021-06-09,241.9862318203276,243.44323327010315,240.82443772523078,242.3671417236328,676700
2021-06-10,243.53848402877202,247.11908675999317,242.605230001966,245.21450805664062,548500
2021-06-11,245.1764190529303,247.3667020943808,244.07175986935425,245.20498657226562,754900
2021-06-14,245.40496295044548,245.44303359792082,242.07193588710533,243.90032958984375,996400
2021-06-15,243.63370677304917,246.17633215549176,242.4433450711044,243.40516662597656,1100000
2021-06-16,243.58608788729248,243.86224540688573,223.16901630808718,225.82589721679688,3311500
2021-06-17,227.9780741708423,229.13986838919234,220.38832656950854,221.11207580566406,3293800
2021-06-18,219.6264896915276,219.6264896915276,213.6841991261008,214.45555114746094,2021500
2021-06-21,215.55069690263284,219.49317417036963,214.23653296979322,219.1979522705078,1342900
2021-06-22,217.79810320185405,221.0168313175645,217.79810320185405,219.4169921875,1383400
2021-06-23,218.28375050062948,220.7025588846747,218.28375050062948,219.16937255859375,1034500
2021-06-24,219.03602661572756,222.54997597562783,218.9217565652526,221.45484924316406,1132900
2021-06-25,220.79779717580647,225.37830637343774,220.79779717580647,224.26412963867188,852100
2021-06-28,223.56895370241298,223.94986359420895,219.6074268922987,220.33116149902344,555000
2021-06-29,220.49307898364773,223.08330728710527,220.49307898364773,221.11207580566406,608500
2021-06-30,221.01680920026695,221.91196342284536,218.54086586139604,219.0455780029297,701300
2021-07-01,219.2646190593769,222.4071767663843,219.12178147165105,219.9788360595703,409600
2021-07-02,219.4265327060356,222.55957312493243,219.4265327060356,220.6454620361328,471000
2021-07-06,219.81696218623665,220.77876924145627,217.94095092079,218.97894287109375,1261400
2021-07-07,219.52173907033114,220.9692083808673,218.38851244967447,219.7598114013672,607900
2021-07-08,218.28375646934222,219.69314057738413,212.75095791156522,213.4556427001953,1834900
2021-07-09,216.27445152995276,219.38844201309513,215.2554948721371,217.3219757080078,701800
2021-07-12,215.36974303624854,216.6172396448618,213.17947482693359,214.42697143554688,720300
2021-07-13,214.96026161142177,215.65544326902352,212.7319081161695,213.31280517578125,956100
2021-07-14,213.31281406476555,213.31281406476555,210.67496850079203,212.40814208984375,764600
2021-07-15,212.01769215457858,214.27461317749103,210.92256525647903,211.32252502441406,881000
2021-07-16,211.68438562955967,213.7699015562239,210.63687610057985,211.7510528564453,607800
2021-07-19,209.68458919579928,209.68458919579928,203.18045134997516,205.7801971435547,850100
2021-07-20,206.6658432634829,210.86542834417506,206.6658432634829,209.2179718017578,546600
2021-07-21,209.92265128391446,220.10262601571478,209.4369744512391,213.90321350097656,2505100
2021-07-22,214.21747143118122,216.40773968953076,213.5318219845539,215.54115295410156,708500
2021-07-23,216.63629276594273,217.11243740424518,215.24594402855575,215.60781860351562,317400
2021-07-26,204.7421707538924,205.49447280172419,194.2669899246235,196.2382354736328,7229000
2021-07-27,195.82879083675166,200.17122815813062,193.3147474122279,196.17161560058594,5299800
2021-07-28,199.05702386951967,199.5998357252601,190.24834816964005,191.9815216064453,5071400
2021-07-29,194.76221132189582,196.26683015663292,191.3720637454828,193.84800720214844,4271400
2021-07-30,195.2478959508881,196.73346510085344,192.34341035343888,196.247802734375,2461900
2021-08-02,197.98095071682286,198.46662758665278,193.34330621661604,194.22894287109375,1616500
2021-08-03,197.3619734377835,204.2851212791056,195.52406191444135,202.78050231933594,2529100
2021-08-04,202.83763988246707,203.78992927158663,197.25722348099512,201.11399841308594,2275000
2021-08-05,200.81876313816974,207.14196322254188,200.81876313816974,207.13243103027344,2822300
2021-08-06,207.15151229353867,208.70374866744243,203.88516662199413,205.6754608154297,2022700
2021-08-09,206.19917403707376,208.20850477888789,204.12319060897084,207.44667053222656,2366800
2021-08-10,208.31327926403492,209.31318591065852,205.78971849326308,207.6752471923828,1313500
2021-08-11,208.43708574009105,212.18910789092777,207.62763402624927,211.45584106445312,1835100
2021-08-12,212.38907088966675,212.38907088966675,209.61790567662945,210.72256469726562,1438200
2021-08-13,212.17005474246906,212.82713667137546,208.71324000210822,208.7799072265625,1535100
2021-08-16,208.26567302026163,209.0560749057887,206.32300918568546,208.34185791015625,2048400
2021-08-17,207.84669640322986,208.23713857690998,204.64700317336252,205.7135772705078,1995400
2021-08-18,204.81837890174492,207.49430943814653,203.71371985594504,203.9041748046875,2171700
2021-08-19,202.22817196151945,205.45643235683352,202.10436969309941,204.09466552734375,2291600
2021-08-20,203.2375895230472,209.1989155698674,202.43766996355993,208.31329345703125,1925700
2021-08-23,209.10370121861308,210.9797124364796,206.85629772836998,207.43719482421875,2217300
2021-08-24,208.38949427259286,208.40854412949795,204.18037680512873,206.03733825683594,2447000
2021-08-25,205.98970944566136,208.09427532796252,203.67565327216585,206.04684448242188,1942300
2021-08-26,205.45640913904475,207.35147000946174,203.47564572207543,204.50411987304688,1314100
2021-08-27,204.5136497289468,209.7512410042316,203.7994327368625,208.83705139160156,1502000
2021-08-30,209.0846440031971,209.39890122734406,204.98027929553794,205.4278564453125,851900
2021-08-31,205.31359875798535,211.47491228760242,205.0088591777243,210.18931579589844,2028100
2021-09-01,211.05588356054582,213.52230937595434,209.4655621630545,213.02711486816406,1761100
2021-09-02,213.5508805606766,219.46460364667016,213.2461410027155,219.08367919921875,2958600
2021-09-03,219.07417382382124,219.97884582473614,216.0458860525646,217.61717224121094,1982500
2021-09-07,218.4075741916416,218.4075741916416,214.33177682494124,216.26492309570312,1170800
2021-09-08,215.10313184467321,216.66488586145638,211.95105629189854,215.16978454589844,1523200
2021-09-09,219.97880366697152,226.79719777884145,219.97880366697152,224.74024963378906,3891500
2021-09-10,225.70209831762037,227.768564506506,222.88332992009572,225.26405334472656,2005900
2021-09-13,226.34012286498665,226.90198461776114,223.49278704426948,225.14024353027344,2435700
2021-09-14,226.16874053408952,226.2258755751938,222.8357275156924,223.0928497314453,2455500
2021-09-15,223.46421708388073,227.35907694606118,221.4453538286007,225.45449829101562,2013000
2021-09-16,224.84502969484396,225.53067916090146,222.84521633037937,222.88331604003906,2005300
2021-09-17,221.31204647097238,222.83571529384167,218.1980706553118,219.29319763183594,3367100
2021-09-20,215.04602746021095,217.3600840306454,212.8367087879485,215.98878479003906,2150500
2021-09-21,217.69333330014294,219.1217672075434,215.16024035029866,217.98854064941406,3108200
2021-09-22,219.53126502827928,222.72144019702736,217.32196126878483,219.9217071533203,2038700
2021-09-23,221.89294103556085,223.89275452634243,221.00731889558617,222.31195068359375,3001500
2021-09-24,221.2644590692783,223.79753795772478,220.60737702519083,222.67384338378906,2243600
2021-09-27,223.2737871858013,223.2737871858013,217.98857791865754,220.53118896484375,2261300
2021-09-28,218.99800924632189,220.66451580868548,216.02687076784457,217.1315155029297,2975500
2021-09-29,214.29324882258766,220.09399038592974,214.29324882258766,218.83255004882812,1369100
2021-09-30,219.7881980000464,225.5220523263357,217.24618574905787,222.1486358642578,3080900
2021-10-01,222.51174679552796,232.62244395045983,222.06259375369865,230.24288940429688,2518400
2021-10-04,230.4149326948111,231.34190696139657,225.56981887367206,226.87905883789062,2764800
2021-10-05,227.10838587655508,233.5207521006039,227.0223815695571,232.2975311279297,1360500
2021-10-06,230.23333575443382,233.48252824722672,226.76434962075166,230.62515258789062,1082300
2021-10-07,232.43134955446936,233.76924310390902,229.98490730295342,230.7876434326172,1729900
2021-10-08,232.14465016112112,232.53646704496188,229.67909101819416,232.11598205566406,1408200
2021-10-11,232.38353626376744,233.6258741697425,229.8224218999537,231.8961639404297,885900
2021-10-12,232.27842471215007,233.36785639593225,230.61561637381905,231.1698760986328,671300
2021-10-13,231.42789463576327,233.75966418686525,229.20124632120914,233.12893676757812,970600
2021-10-14,234.25660981277866,237.55357294605975,234.10370353979388,237.14263916015625,1103300
2021-10-15,238.48055208879546,238.62389260895617,234.81088895323072,235.95765686035156,789300
2021-10-18,234.73443360929858,235.47026771513544,233.18628309638598,234.03680419921875,800100
2021-10-19,235.08802432943435,237.51534954669853,235.08802432943435,237.09487915039062,878100
2021-10-20,234.89690147719168,236.39725244112375,232.65113603652944,233.31053161621094,1520800
2021-10-21,232.67025528068672,236.99931416726704,230.51050871559838,235.91943359375,1014500
2021-10-22,236.7317239593846,238.09828551968985,235.0593498479384,236.7699432373047,743300
2021-10-25,237.4389245410372,238.16520753823616,233.63545717116162,233.95082092285156,1016300
2021-10-26,234.05591731536146,234.74398095834584,232.35487513741253,233.186279296875,1002600
2021-10-27,232.47910803203422,234.1228139661009,228.91455172907115,229.6026153564453,1222400
2021-10-28,229.60263101387207,238.3849867443878,229.5548605608353,237.49624633789062,2956900
2021-10-29,236.03410176077455,237.77336319978576,229.0579099115045,231.53302001953125,2288400
2021-11-01,231.4852544791098,233.92214551560483,223.14250040969227,227.07974243164062,1765400
2021-11-02,227.94934862773988,228.99099519840323,224.8052919874784,226.5254364013672,808200
2021-11-03,226.70703612008134,226.70703612008134,223.08515794156887,224.4326171875,1223400
2021-11-04,223.61078523936794,225.13025325636335,219.9124389906351,220.8107452392578,722500
2021-11-05,220.9636172733353,223.5820824663202,218.6509646205287,221.04962158203125,906600
2021-11-08,221.29810950692263,223.48652410715715,220.61959701158014,222.3779754638672,1798400
2021-11-09,221.18340431791682,223.31448253409758,219.6161515511654,223.02780151367188,2030700
2021-11-10,223.7827330208273,226.34386170855507,220.43798530892008,221.08782958984375,1178400
2021-11-11,221.2503270041037,221.71858243596134,218.27827863106774,220.08444213867188,550500
2021-11-12,221.25030076201168,221.63255183434663,219.21477807606607,220.6673583984375,597900
2021-11-15,220.66737524577292,221.60390065185518,218.18269934006668,219.18612670898438,1019500
2021-11-16,219.74996061648088,222.28242165250222,218.93767334910999,220.48580932617188,867400
2021-11-17,219.64486724669604,221.32680736801103,218.9472523092582,219.51107788085938,803400
2021-11-18,220.89671302330206,222.23462099980378,217.00725642358887,218.3069305419922,867800
2021-11-19,217.68574883926357,222.8940109378557,215.38266202362925,222.47352600097656,1380200
2021-11-22,220.56226400430728,226.1814312774793,220.32335340954134,223.0851593017578,1000300
2021-11-23,224.2223557450529,226.3438828008596,221.48921820535244,224.6715087890625,1224300
2021-11-24,224.53772300387683,226.28653559462802,222.46396636432803,225.65582275390625,667700
2021-11-26,218.0011312769308,222.2441857036226,217.74311833780823,218.83255004882812,874700
2021-11-29,220.04618725179114,221.5561038116307,216.91168172415647,220.17042541503906,1539100
2021-11-30,217.1792760172009,220.57180928867567,215.10553385984105,215.822265625,1270900
2021-12-01,217.89599486194973,220.85849181505327,216.23318659782404,216.93080139160156,2390700
2021-12-02,217.09327265327673,222.3206375165573,216.48166212761413,221.68035888671875,1264100
2021-12-03,223.05644070720984,223.5533641328416,218.43113613916458,220.60043334960938,1581400
2021-12-06,221.70903792842742,224.74797377656063,220.82984866578613,222.18685913085938,1246100
2021-12-07,223.3049398216078,225.2831264291617,220.35200854378596,221.33631896972656,1805700
2021-12-08,222.39707969153062,224.9868621873927,221.11652249498096,224.57594299316406,1760400
2021-12-09,224.2988038921656,224.2988038921656,221.00182639093,222.04348754882812,1023300
2021-12-10,224.47081211220163,224.47081211220163,220.5622387293933,223.40049743652344,879800
2021-12-13,223.6203393064139,224.346622338421,221.27901815741563,221.65171813964844,884800
2021-12-14,220.85851188488334,222.5500029870131,219.1670207827536,221.87149047851562,2075600
2021-12-15,221.18341775045621,224.4230447155068,218.2973737866999,224.24147033691406,1412800
2021-12-16,224.2414636364904,226.36299074475394,221.5465598877428,222.81756591796875,1518900
2021-12-17,222.66462967166083,225.42643501006168,220.24685610401323,222.54995727539062,2789500
2021-12-20,221.17386727621556,222.41620524456633,218.84209761480685,221.66123962402344,2503300
2021-12-21,224.0694807201013,227.84426538522143,221.78549590595955,225.77052307128906,1624100
2021-12-22,225.56983657376236,228.11184898019496,223.3527536813009,226.49681091308594,1485800
2021-12-23,226.6688215289849,228.5132043481426,225.51248781739775,225.97120666503906,844200
2021-12-27,226.10498432392333,228.50364135681022,224.83397825712788,228.4558563232422,1088400
2021-12-28,228.56097179631507,229.84152900472984,227.94936129513607,228.1309356689453,910800
2021-12-29,227.74869887891617,229.16304551761368,225.20668664981113,227.8538055419922,580300
2021-12-30,228.4962385123398,229.72357759175307,227.20177224011312,227.36477661132812,677200
2021-12-31,227.85382900250985,229.31128517256582,227.1730321963493,227.71958923339844,447500
2022-01-03,227.51818159504683,228.16061570603244,224.5648925714626,225.8785400390625,848600
2022-01-04,223.04031162428203,229.7139802640428,223.04031162428203,228.8509979248047,952100
2022-01-05,229.5797309161988,229.79068118389836,226.52098129662596,227.25929260253906,1070500
2022-01-06,226.63607361594023,228.30449471943723,224.58411449443906,224.6991729736328,1128100
2022-01-07,223.46224496792777,225.81144819062493,221.74587799636768,222.03353881835938,1233500
2022-01-10,219.36789421202457,226.23333233724523,217.0858037227219,223.04991149902344,1124400
2022-01-11,223.21294487528976,225.0251891372559,219.4733978683876,224.33482360839844,1196200
2022-01-12,224.69914548977206,225.3319963100062,222.91566612522593,224.15260314941406,813500
2022-01-13,224.78542055481148,225.35115876679566,220.56644470120682,221.69790649414062,953300
2022-01-14,220.87331654353014,223.76906202519066,214.6119644741043,219.69390869140625,1676000
2022-01-18,218.99393785888606,219.85690562440465,212.67505676791427,217.81454467773438,1429300
2022-01-19,217.6898771841811,221.18012527625538,215.65709966943405,217.2392120361328,1358300
2022-01-20,220.6144110074814,221.88009802822106,217.23922123378256,218.85011291503906,999400
2022-01-21,219.63638435829847,222.1006606286296,215.47493707836162,216.35708618164062,1099300
2022-01-24,215.02425859298415,222.54171411105168,212.09973397799837,221.3431396484375,1826100
2022-01-25,216.85571437310855,223.45265919375962,213.02985888335783,217.32554626464844,1462900
2022-01-26,217.89127288454617,223.4526471688942,214.43937228022781,216.2707977294922,1371100
2022-01-27,218.32273813318182,218.64874687597955,211.78330883393113,213.81610107421875,1202100
2022-01-28,213.8160867375787,221.84173612940552,211.69700078940895,221.5828399658203,756300
2022-01-31,219.3391580945767,225.07313504883936,219.28162885309175,224.33482360839844,872700
2022-02-01,223.6060620207462,226.96207071420392,222.17737054082346,226.39634704589844,729300
2022-02-02,226.1470383271538,228.79348550700342,224.8525720386957,228.0743408203125,1145800
2022-02-03,227.21133437294654,228.44825658585103,223.63477820558987,224.6895294189453,1032400
2022-02-04,223.6156496152432,230.4523084876137,223.6156496152432,228.0743408203125,807100
2022-02-07,228.20857245130674,229.04277557623516,225.80184025271157,226.19496154785156,1098100
2022-02-08,216.4145834839552,219.68429784900854,208.07250886577395,215.87762451171875,2036500
2022-02-09,215.73381211620804,221.24725444423132,214.6215315438018,219.21446228027344,1846100
2022-02-10,216.42420443165517,221.13219389755582,216.22283748015963,217.25840759277344,1262000
2022-02-11,216.97074058643227,219.128174601604,211.68742966534018,212.09014892578125,1461500
2022-02-14,211.75455602679676,213.11613493827173,208.3601993927024,209.85601806640625,1422900
2022-02-15,210.87238257563712,215.21601500383142,210.82443667372726,213.02023315429688,1181200
2022-02-16,212.76132373158163,217.1912497285624,211.23674071067708,216.50086975097656,1313000
2022-02-17,214.64072536753548,216.577611207639,211.6970193993112,213.9886932373047,983400
2022-02-18,213.32705792327738,217.4309754216433,212.32025251989958,216.3282928466797,1072100
2022-02-22,216.07904374883532,217.11459937109495,212.53125108009635,214.01748657226562,2037800
2022-02-23,214.5639880022639,216.85566155356597,207.89031964396347,207.89991760253906,861900
2022-02-24,204.802799410331,211.45728675657378,203.49874989033788,210.76690673828125,846600
2022-02-25,211.21760854022844,216.29956775600726,210.9203643812384,214.42979431152344,1167700
2022-02-28,210.23955381766467,214.63113260799892,209.81766787733622,213.1544952392578,1664400
2022-03-01,213.15446205010295,215.07218098059235,208.72452137156912,209.923095703125,1161500
2022-03-02,211.12167234625056,215.44613794571464,210.45047363943718,214.66946411132812,952200
2022-03-03,215.88723142079908,217.90084241766726,212.94354007966515,215.49411010742188,1151900
2022-03-04,213.57638412674734,214.88043371642902,211.32305830342526,213.09695434570312,863800
2022-03-07,211.24635556300302,211.7737312677822,206.4424742471845,208.69578552246094,1579500
2022-03-08,208.33140831786253,211.36139322781943,205.1479877449391,208.5327606201172,1605200
2022-03-09,212.91478683596128,218.75423855536312,210.95870496919213,215.8009490966797,1151800
2022-03-10,212.53120533671196,216.2707662183675,212.1380840557232,215.28314208984375,930600
2022-03-11,216.71185595741088,218.2556205202267,211.30388832307509,211.64907836914062,1219800
2022-03-14,214.02705203044488,214.86125517820614,210.55597042215894,211.0449981689453,890600
2022-03-15,213.53803395872447,219.5884358061013,212.6654681950741,219.15695190429688,870400
2022-03-16,219.48294105558068,221.8896878451273,217.76658893069666,220.9883575439453,988100
2022-03-17,221.4294530724463,223.68277911376717,219.98158026079074,223.28005981445312,836300
2022-03-18,223.36633836402424,226.50181331720316,219.9528005676506,226.29086303710938,1498400
2022-03-21,225.14983000297,227.24973495810576,220.25965461160766,221.83218383789062,872700
2022-03-22,222.36911882396004,225.44704974555225,219.12816890570303,224.7375030517578,818000
2022-03-23,223.25125746864182,224.86213439368012,221.49654284105992,222.38827514648438,495300
2022-03-24,222.98278546444146,226.5017981654591,222.23487620542602,225.0347442626953,770500
2022-03-25,225.2073531779217,228.57295979170246,224.2676748515581,228.19900512695312,476100
2022-03-28,227.80585511068747,231.54540152733776,227.80585511068747,230.9413299560547,747000
2022-03-29,230.11672940219668,234.66171471477793,230.11672940219668,233.37684631347656,548300
2022-03-30,233.69432009727458,233.69432009727458,226.60364063531722,230.91384887695312,621000
2022-03-31,231.47184746622887,232.47244060367436,226.94036053721317,227.26747131347656,879800
2022-04-01,227.9025051329488,229.60541344922132,227.0750976292553,228.4605255126953,463000
2022-04-04,228.46051274311216,230.2211446760363,226.61326588144414,229.27828979492188,474900
2022-04-05,228.26807071278643,233.8290131414281,226.62288627620504,230.38470458984375,922700
2022-04-06,229.50919128576345,233.04971583890227,227.69082102418486,230.3750762939453,782700
2022-04-07,229.7785847056582,232.03951325832176,227.74855099859647,231.2987060546875,542000
2022-04-08,230.33659895107564,233.0593464838414,227.19052463858714,231.91444396972656,624100
2022-04-11,230.60597072102354,231.8663205710993,228.62404518452323,229.24940490722656,535000
2022-04-12,230.01909750481454,231.8663295721113,223.053481323147,223.64999389648438,725100
2022-04-13,222.80335430961892,225.20860684165925,221.0330919693564,225.0161895751953,742100
2022-04-14,225.21823148601976,227.2290191591186,224.04446702946032,225.2759552001953,392900
2022-04-18,224.13107202222184,226.7287419785484,223.40949621877016,224.37159729003906,277300
2022-04-19,224.32346852707175,227.15204776354346,224.0444510211635,226.28614807128906,702200
2022-04-20,227.79665320597792,231.1543762315573,227.52726610594564,230.78878784179688,911100
2022-04-21,231.8567457440554,234.87774256353907,231.8567457440554,233.53079223632812,782700
2022-04-22,232.3666243000012,233.2806172614675,228.0852780317151,228.3931427001953,950200
