Date,Open,High,Low,Close,Volume
2021-05-07,215.26269379076425,217.09432363232384,214.67123878224285,215.59658813476562,368200
2021-05-10,216.14036335303538,218.40126104123115,216.14036335303538,216.41700744628906,478600
2021-05-11,215.405797503467,215.405797503467,212.32448751135038,214.4041290283203,345900
2021-05-12,213.86034683558032,213.9271315225622,208.01253815540016,208.16517639160156,524100
2021-05-13,209.0142222611633,214.1465559704883,208.8520350252804,212.9922637939453,235800
2021-05-14,213.44061898965316,215.90185602502802,213.13534250942817,214.03207397460938,189700
2021-05-17,213.2879692738482,214.06068030781526,211.20831339426408,213.53599548339844,247500
2021-05-18,213.39290115562878,213.39290115562878,210.6645546900345,211.18923950195312,354300
2021-05-19,209.50070445092894,209.50070445092894,206.0568828178749,207.41151428222656,646200
2021-05-20,208.12700303607352,210.53100423361332,206.9440785771355,209.90138244628906,252700
2021-05-21,211.05855432688713,211.86185480340075,209.3563161109522,210.35089111328125,267400
2021-05-24,211.97662789101736,211.97662789101736,209.365879386883,211.11593627929688,157700
2021-05-25,211.1541954724785,212.9138102416347,210.111816411726,211.84274291992188,287800
2021-05-26,213.7170743668638,213.7170743668638,210.4273514760126,211.67056274414062,254400
2021-05-27,213.94661632539814,213.94661632539814,212.0531182745563,212.17742919921875,338400
2021-05-28,211.74707233335096,213.62145444358123,210.303043254198,212.9329071044922,261300
2021-06-01,215.1611392101895,216.2226485662329,213.76491404400213,214.09005737304688,327400
2021-06-02,214.3099902727904,215.07502985984996,212.98071429081142,213.65013122558594,243700
2021-06-03,213.37281867480394,214.14743083856848,211.81403645850864,213.44932556152344,146600
2021-06-04,213.60232362956393,215.67752353058475,213.60232362956393,215.54364013671875,219500
2021-06-07,215.8879244512179,215.95487344755,211.99571876472027,213.01898193359375,259100
2021-06-08,213.29632288815077,213.8509869015847,211.12550005732524,213.43020629882812,219200
2021-06-09,212.73207514972813,213.19110184598898,211.26891569923777,211.35498046875,321000
2021-06-10,212.16785335832054,212.71294482420353,210.24566721118188,210.39866638183594,354800
2021-06-11,211.68014047655333,212.14872506559612,208.80162557953847,210.62818908691406,252500
2021-06-14,210.17874371068967,211.24025310689305,208.04616702901887,211.18287658691406,256500
2021-06-15,211.63234069915472,213.50670840664867,210.05441347416556,212.74166870117188,302500
2021-06-16,213.12416792187716,213.12416792187716,208.06527258699575,208.22784423828125,299500
2021-06-17,208.08438780256705,208.8685723925089,203.16893376377163,205.2823944091797,384800
2021-06-18,202.57604739024757,204.99552125222144,202.48998261069846,202.52822875976562,647000
2021-06-21,204.5078023569809,207.93139443304167,204.13484039382362,207.62538146972656,274200
2021-06-22,208.2756691204428,209.93010323987372,206.9559654096064,207.96009826660156,293400
2021-06-23,207.78797418607607,210.46565719927673,206.57345091442247,208.1322479248047,370300
2021-06-24,208.9833377150519,210.44649725096687,207.6827498395501,209.24154663085938,445100
2021-06-25,210.15961938421995,212.32089898023668,209.7579691406181,210.21701049804688,375800
2021-06-28,210.21699940337655,211.0872342558198,208.3330592175936,210.3126220703125,326600
2021-06-29,211.32629707232283,211.92877965715553,209.3467343670375,210.93421936035156,318700
2021-06-30,210.35090115697506,211.6323588248183,209.93012052760602,210.4369659423828,326300
2021-07-01,212.04351526683027,212.04351526683027,209.44233982155276,210.2647705078125,325300
2021-07-02,210.79078386392067,211.60365680801644,209.57626068849908,211.3645782470703,227300
2021-07-06,211.34546387498824,211.90012792943438,207.56802524453107,209.7866668701172,302200
2021-07-07,209.98745407272457,213.93703601742726,209.98745407272457,213.68838500976562,332300
2021-07-08,211.31675274545873,212.5217034002571,209.57625387410866,211.03941345214844,325800
2021-07-09,214.0231111351408,215.87836293343284,214.0231111351408,214.4725799560547,361800
2021-07-12,212.38778451312425,215.09415503397983,212.28258938361415,214.6925048828125,451300
2021-07-13,214.7881661553113,215.7827264610637,212.75121232517517,213.6692657470703,336400
2021-07-14,214.31156946002486,215.67282388631045,212.13547273599193,214.65667724609375,447600
2021-07-15,213.8514093831655,216.7560601993002,213.8514093831655,215.39480590820312,441500
2021-07-16,216.23839192143686,218.28986158364825,215.61527302306084,217.29287719726562,1664300
2021-07-19,215.1359853170997,215.1359853170997,209.80599885025973,213.15162658691406,447100
2021-07-20,213.9089270279198,219.37312096265129,213.9089270279198,218.8458709716797,319200
2021-07-21,220.08255594476807,221.56843725251403,217.3983856190901,218.05026245117188,401600
2021-07-22,217.973525245104,217.973525245104,216.00832873547614,216.8519287109375,299300
2021-07-23,218.5486909677066,218.5486909677066,216.77523239680448,218.3761444091797,261100
2021-07-26,218.4911811331499,218.54869665415535,215.83576910219136,216.77523803710938,247200
2021-07-27,215.98917372005258,218.04064371667968,214.5032925694584,216.89028930664062,312600
2021-07-28,207.20807997685736,217.52295865844152,204.06377154023522,210.53453063964844,550100
2021-07-29,211.96291574370477,213.99520892429845,210.6591769078873,213.82266235351562,421100
2021-07-30,213.96644515906763,217.38876499239655,212.86402531431088,217.31207275390625,258000
2021-08-02,218.63501342013654,220.31261793277784,216.41098213072502,216.59312438964844,401200
2021-08-03,217.36959144904867,219.94831132417733,215.98916039116946,219.3060302734375,211300
2021-08-04,218.19401146528205,219.69905459083083,216.5451649072924,217.39834594726562,217400
2021-08-05,218.5870795392762,219.63198398513055,217.23540610332674,217.7147216796875,233100
2021-08-06,218.51994139837416,218.8458724395068,217.16826812905802,218.25152587890625,216100
2021-08-09,217.8009792873813,217.9447827264635,216.38220937924356,216.93821716308594,184900
2021-08-10,217.63801069158882,219.7374150756796,216.53559081190747,217.6092529296875,223100
2021-08-11,217.61883275163905,218.7883638208845,216.6314439251112,218.5487060546875,191700
2021-08-12,218.68290617875343,218.9034018477869,216.23840875098395,217.1299285888672,410700
2021-08-13,216.8040131325252,217.2833286826267,214.37867761921555,214.72378540039062,358000
2021-08-16,214.3498983931989,218.2515189740235,212.89277517108061,217.954345703125,304200
2021-08-17,216.85193332597126,216.85193332597126,211.99166694693193,214.47451782226562,196300
2021-08-18,213.53508496306304,213.53508496306304,210.15111823239337,210.46746826171875,494700
2021-08-19,208.41596025923567,212.0683418717845,208.41596025923567,211.5410919189453,280300
2021-08-20,211.67531347599055,213.34333671899483,211.24393244190887,212.1354522705078,268000
2021-08-23,212.46141042944,213.89935704597627,212.19299489789051,212.5476837158203,273600
2021-08-24,213.51588777685345,215.99875329126712,213.17078001681267,215.33729553222656,340100
2021-08-25,215.44276140103904,217.17788137354628,214.8484001647982,217.06283569335938,308400
2021-08-26,216.7177512196078,217.0245055814484,215.28938553941268,216.50685119628906,172800
2021-08-27,217.4270653118339,218.30900395704006,215.83573455682122,215.9795379638672,391900
2021-08-30,216.64104508538128,218.30905381873546,216.20964939325904,216.60269165039062,505000
2021-08-31,216.91904567318852,216.91904567318852,213.611771280289,214.73336791992188,531500
2021-09-01,215.12638584427742,215.12638584427742,210.8604808272497,211.5027618408203,467400
2021-09-02,212.75859707821508,215.41400942581583,212.17383149901528,214.94427490234375,602200
2021-09-03,214.31155368170272,215.6632269632537,213.02699159440056,213.36251831054688,263900
2021-09-07,212.92153742839946,214.03355292738726,207.91748231050292,208.18589782714844,277800
2021-09-08,207.27522469300214,210.38119482902414,206.21114355054974,210.0360870361328,398000
2021-09-09,210.31406570548398,210.98510451571153,208.32011136398722,208.73233032226562,245300
2021-09-10,210.26612390491238,210.41950837835105,208.03251187843773,208.1763153076172,348200
2021-09-13,209.9689658915297,210.0552391787791,205.23332597962488,205.5976104736328,336500
2021-09-14,206.86299839839566,209.19247957508102,206.06734745854132,206.9876251220703,496100
2021-09-15,206.70964080817976,210.6400197704714,206.21114851144426,210.06484985351562,333000
2021-09-16,210.12238836590913,210.3236927392199,207.16022128106204,209.3363037109375,391700
2021-09-17,208.68437715015898,210.37156238295634,206.49869971975536,206.8246307373047,600500
2021-09-20,204.02543628610567,206.2782103463356,202.98053201285887,205.82766723632812,346200
2021-09-21,206.32615228252587,206.9876100329647,204.02544366387207,204.58145141601562,217800
2021-09-22,206.14402457155313,207.83122466315845,205.4058891590255,206.2974090576172,249500
2021-09-23,207.8120271782849,208.9528004096175,207.32313063380587,208.243408203125,228300
2021-09-24,207.21769364479167,208.3392902307931,207.06430916442847,207.71617126464844,132600
2021-09-27,207.38065495829863,209.29791704125515,206.43160496131756,206.48912048339844,204500
2021-09-28,206.57539915260813,207.74493014109478,202.60666740353724,202.8271484375,270700
2021-09-29,203.32562303679947,205.2908047116165,202.20401199337778,204.18838500976562,244100
2021-09-30,204.90738101075195,204.90738101075195,198.31199489670144,198.38868713378906,387400
2021-10-01,199.6540976168819,203.15309518139134,197.53551650998773,201.45631408691406,312200
2021-10-04,200.85240102568446,201.64806662908077,197.54512651033733,199.81707763671875,431600
2021-10-05,200.41140860090485,203.99669405873166,198.86801199736075,202.3094940185547,486300
2021-10-06,200.69901353734468,203.1435258391836,198.57085126304256,202.98056030273438,220400
2021-10-07,204.54312357714363,207.50530494443163,204.54312357714363,204.98410034179688,288900
2021-10-08,204.77316347076055,205.20454448466649,202.47245497823033,203.05722045898438,222800
2021-10-11,202.55875911767177,203.69953249389934,198.5037535650524,198.59002685546875,220000
2021-10-12,199.2035131885245,199.81703640789001,196.75900135459017,197.26707458496094,268700
2021-10-13,198.70507104154794,198.70507104154794,195.96338526479397,197.54513549804688,371700
2021-10-14,199.10216586395327,205.09974561436724,199.10216586395327,204.9940185546875,219000
2021-10-15,206.39730104913326,207.4064965462908,204.8786826955878,205.15740966796875,347500
2021-10-18,203.78295428865306,205.88787438305897,203.1678190950989,205.09011840820312,225900
2021-10-19,206.4453477286879,208.00242029187308,204.90751693290093,207.8486328125,293900
2021-10-20,210.14576171264184,211.50098625718425,208.39647695244992,209.61712646484375,349500
2021-10-21,209.03083326261506,211.83738863492906,208.2138648148072,211.69322204589844,356100
2021-10-22,212.52944529475147,214.2595179185149,212.03926416217786,212.4813995361328,201300
2021-10-25,212.45254419505426,214.36523756650925,209.86706356640025,212.5967254638672,312400
2021-10-26,213.21185034037384,213.21185034037384,210.49179479385063,211.4145050048828,299100
2021-10-27,213.04847414175745,219.1421605242179,209.40570808500559,213.5867156982422,677700
2021-10-28,213.58668705897426,215.5762593074884,211.47216065660862,214.29794311523438,344000
2021-10-29,214.11532270987,217.20060503297557,212.50058358805487,213.923095703125,332000
2021-11-01,214.32678091830172,215.85500545024126,212.61593559336674,215.201416015625,288000
2021-11-02,216.23945557182884,223.24624510336108,214.68239774970192,222.89060974121094,465700
2021-11-03,222.18897773505827,222.92906712167792,218.94990789039443,221.37200927734375,242900
2021-11-04,221.87179711661656,225.3319419636501,221.87179711661656,224.31312561035156,217200
2021-11-05,226.6294861673322,227.47530261457442,224.69758050867853,225.3992156982422,257200
2021-11-08,227.30229992134937,227.30229992134937,224.16894248433059,226.31231689453125,223900
2021-11-09,226.10085398180152,227.39839723861445,225.81250614718306,226.69676208496094,205500
2021-11-10,226.8890232021655,227.11970443774263,225.41846515706933,226.38922119140625,144700
2021-11-11,226.21621655723067,226.3315498396283,223.6883879008149,224.50537109375,147400
2021-11-12,225.44724431421602,226.64868129548293,224.3995947863862,225.918212890625,186500
2021-11-15,226.58144999264243,227.2061914710508,224.61109004892003,225.49534606933594,205900
2021-11-16,225.62987778000297,229.29185555843796,225.62987778000297,227.3118896484375,199500
2021-11-17,226.82171373945118,227.28306147017608,224.89941441778757,226.985107421875,148900
2021-11-18,227.15812613975973,227.51376151659596,225.62990157226864,226.67755126953125,137000
2021-11-19,227.3215130003636,228.55178345787687,225.31271362304688,225.31271362304688,246500
2021-11-22,225.78370520974073,228.81132124247176,225.68758436242328,226.1777801513672,318900
2021-11-23,226.8409209682055,227.4848894662691,224.2362136600661,227.1869354248047,212600
2021-11-24,226.64871229296025,228.10966396846106,225.66833547569175,226.89862060546875,205900
2021-11-26,224.14974006843312,227.94627865481507,221.60268442659566,221.96792602539062,283500
2021-11-29,223.97671611062322,225.7836822614624,221.59306893243885,225.31271362304688,279300
2021-11-30,223.64030635965113,224.52457699447191,214.82656532314547,215.86460876464844,939700
2021-12-01,218.25786794430118,221.00675657606692,212.34678869802497,212.55824279785156,326600
2021-12-02,213.20223290250493,220.8914304811844,212.8658246420455,219.34397888183594,381000
2021-12-03,220.12250248277587,220.5550169029522,216.98914515878445,219.4208526611328,256100
2021-12-06,223.09246701522312,227.6483220682368,221.33356122892,225.57223510742188,359300
2021-12-07,227.40804588680788,229.23422461905753,225.4953525274237,226.0047607421875,286700
2021-12-08,226.08162213051014,228.0423609659441,224.71679138571184,227.87896728515625,173300
2021-12-09,227.23499597411828,227.80207074149695,226.20657348632812,226.20657348632812,181400
2021-12-10,226.75444094103204,227.6098636080544,225.72601836350177,227.1100616455078,193600
2021-12-13,227.11006280405314,228.16733337137572,225.2934904045487,227.3407440185547,221400
2021-12-14,226.81213707883697,227.45610571723313,223.8133542454739,225.0436248779297,200300
2021-12-15,225.57223194690127,228.96508931250054,224.16894689138763,228.57101440429688,284400
2021-12-16,229.5033293036775,230.99311430505057,228.0904380399345,230.1953582763672,336200
2021-12-17,229.14773372605458,230.09926266835296,219.0364334416951,219.8437957763672,796700
2021-12-20,217.71965575356592,218.47895763887573,213.43292121318603,214.807373046875,553500
2021-12-21,216.58549220478477,219.853410321245,216.17220483085188,219.58428955078125,288600
2021-12-22,219.8726255293033,222.29472715999069,218.97876324456303,220.1513671875,278100
2021-12-23,220.9106579450995,223.659546853135,220.9106579450995,221.67958068847656,356000
2021-12-27,222.70800790693386,224.72641351782912,221.76607062253524,224.54379272460938,274000
2021-12-28,223.90944868282926,226.1873688613011,223.89022158165764,225.8413543701172,171700
2021-12-29,226.4372417786391,227.50411847326805,224.985911091667,226.6679229736328,379300
2021-12-30,227.4080205580729,227.83091409860023,225.92784183529648,226.28346252441406,293000
2021-12-31,226.2738724408231,227.90782408302937,225.81252466718425,227.138916015625,471000
2022-01-03,227.138892585194,227.45605906399138,219.80531605426586,221.7276153564453,289700
2022-01-04,222.41006313310876,226.99475189441367,222.39085069615976,226.37001037597656,298700
2022-01-05,227.11005135096684,228.37877596777255,222.25625720152922,222.3619842529297,275800
2022-01-06,222.4292668322789,224.30350585636725,221.21822346270972,221.70840454101562,208600
2022-01-07,221.68917958370866,222.15054201408446,218.0079890201258,218.72885131835938,272500
2022-01-10,216.5854637524234,217.44088637459004,213.66357520009535,216.10488891601562,285200
2022-01-11,216.71041583572222,217.50817181646664,212.1833944669146,217.3736114501953,226600
2022-01-12,218.15214743805208,219.73803856834175,217.39283096608568,218.1136932373047,240900
2022-01-13,218.17150910518455,219.71302268825295,217.1020875484096,217.94029235839844,210900
2022-01-14,215.83998815779998,216.35061142642652,210.2134883708063,212.2559814453125,436900
2022-01-18,209.62579150864718,210.3869045084563,205.10724446533635,209.65469360351562,475700
2022-01-19,210.65668715670597,211.47561912481913,207.6411222656143,208.19992065429688,339500
2022-01-20,209.12481717965989,211.51415035464044,206.9377986879302,208.19992065429688,394100
2022-01-21,207.68927133354396,212.7955039512514,206.53312877009895,211.1383819580078,635300
2022-01-24,208.76829209441584,213.31574044195187,205.3866005731266,212.5353546142578,584200
2022-01-25,208.85501697082134,210.59884515121595,203.68133661447413,207.6025390625,412900
2022-01-26,208.80685403782613,212.07292297935152,201.91824719361506,203.94146728515625,459400
2022-01-27,205.44444229406585,207.46766231284101,199.58671131887147,201.04150390625,357100
2022-01-28,199.93352270041166,203.6716683133693,197.4574692736669,203.56568908691406,286500
2022-01-31,203.12255597941984,207.77598437570322,201.75446958252553,207.56402587890625,389500
2022-02-01,207.22681059137443,209.0958910940332,205.60823450719374,208.32513427734375,400100
2022-02-02,207.87233852858927,208.32515765792863,198.43061424261882,198.95086669921875,1126200
2022-02-03,198.82561676264348,198.90269392394572,194.05657950192838,195.21270751953125,597400
2022-02-04,193.65189522926394,194.58643540221846,189.44165723629882,190.2605743408203,588700
2022-02-07,190.7615825333028,192.56321499736458,189.65362972725734,190.7423095703125,641900
2022-02-08,191.61903060003345,192.08147876879733,189.3260333157687,190.51107788085938,509900
2022-02-09,192.688458124927,193.64227128499198,191.21439259634832,191.58050537109375,485100
2022-02-10,188.42039157090244,192.12963509158791,186.34898209221865,187.5340118408203,492800
2022-02-11,187.97723224385348,188.33370119908426,181.28131103865167,182.89988708496094,712600
2022-02-14,183.25637595036707,185.96364660301947,182.7072067541395,184.67262268066406,733900
2022-02-15,186.99453361559483,187.7460175184614,183.04442855967454,184.2776336669922,644300
2022-02-16,184.38360290001557,185.17361798788187,182.4374452235235,183.03477478027344,430000
2022-02-17,181.19461572566368,184.13310322815113,181.06936351177367,181.81121826171875,618900
2022-02-18,181.5992499548732,183.8826035711665,181.56070402915904,182.4181671142578,648800
2022-02-22,182.90952803474383,184.0463829016008,180.70323691711909,181.78228759765625,471700
2022-02-23,182.3796521262441,183.2852903486303,178.52588246568308,178.6992950439453,445000
2022-02-24,176.14616987932706,182.48562242393876,175.01894407305056,182.0809783935547,523800
2022-02-25,182.01350706048063,186.35862629067788,181.1078689985283,185.4530029296875,351600
2022-02-28,183.00585775890656,185.73240116965775,181.99424042685274,184.8845672607422,781400
2022-03-01,184.8364569255635,185.17365299352056,179.40264159546405,181.8208770751953,583500
2022-03-02,182.90949330075333,186.77289092942783,181.53176341758598,186.03103637695312,366500
2022-03-03,186.84036964127776,188.7768981916594,184.60519101269708,187.42807006835938,399600
2022-03-04,185.57826130936007,188.06394434393187,184.29688121590075,185.1350860595703,492800
2022-03-07,185.2795765982669,185.5782413433759,181.2620241830716,181.49325561523438,281800
2022-03-08,182.1387302877075,184.32574795107408,176.3002735669917,176.58929443359375,700300
2022-03-09,181.00190881650178,186.15633124735473,180.71288787350807,184.92312622070312,608200
2022-03-10,182.0520549520064,184.21980002550376,180.26968090007927,181.93643188476562,322200
2022-03-11,183.94038871573264,184.72077456957433,182.61083373454352,182.70718383789062,495400
2022-03-14,185.24103036003103,186.03104529586054,181.2523803595784,182.17727661132812,313100
2022-03-15,183.2660027032231,185.9829024517752,182.6783022890277,185.6360626220703,313700
2022-03-16,186.56095396033,190.20276443573434,185.5686096334901,188.95993041992188,306800
2022-03-17,187.44733936594682,191.6479485574543,187.44733936594682,190.73268127441406,358200
2022-03-18,194.47083869707913,194.47083869707913,188.59383464883737,191.71539306640625,778600
2022-03-21,191.12769496327022,192.12966852241627,189.27788744571828,191.2144012451172,453300
2022-03-22,192.3897722302753,192.3897722302753,189.62469786427283,190.03897094726562,306900
2022-03-23,188.09284367564769,190.0679034102543,185.7131399228865,186.32974243164062,322400
2022-03-24,187.07159201442198,187.7845446178678,185.7324077883689,187.11013793945312,371200
2022-03-25,187.68817912885012,188.63234840127433,185.80946971398905,188.03501892089844,522000
2022-03-28,188.2758937150246,189.0851817240081,185.91546300500792,187.59185791015625,366900
2022-03-29,189.12371915085495,191.51305184662039,188.38186449213921,191.1951141357422,543700
2022-03-30,190.4725445473907,191.08914704681828,187.2450215820131,188.22772216796875,606800
2022-03-31,188.39150762003158,188.39150762003158,183.91150664498417,184.72079467773438,619000
2022-04-01,185.67461142503453,186.26231184833594,183.62247450907049,185.1350860595703,488100
2022-04-04,184.85568699527437,186.67659252758924,181.9364577244357,186.40682983398438,673700
2022-04-05,186.32010263929894,187.55330758624274,184.25833674041203,185.10617065429688,389100
2022-04-06,183.1985557087745,187.6592984628215,182.54342197175484,187.4762420654297,549600
2022-04-07,186.4260762276023,192.36088404297547,186.4260762276023,191.4552459716797,1071400
2022-04-08,191.69610334686533,193.76749827900102,189.3742040241348,189.6439666748047,436600
2022-04-11,189.79813818223903,190.6652303950721,187.81344934324892,187.9965057373047,630800
2022-04-12,188.54567053226464,190.90610141939692,185.9251060866674,186.6765899658203,326800
2022-04-13,185.89619574831795,188.53603304069856,185.89619574831795,187.9676055908203,297800
2022-04-14,188.51674208984988,190.00045137791628,183.45867030964178,183.5935516357422,313900
2022-04-18,182.67828874483735,184.74968373749243,181.3680066743177,182.13876342773438,215800
2022-04-19,182.87096018574985,186.61874972611585,182.87096018574985,186.53204345703125,315000
2022-04-20,188.48783339831616,191.45523716957717,187.09084513384573,189.96189880371094,320700
2022-04-21,191.6768360813333,192.84260769283813,187.21610838173405,188.86358642578125,290300
2022-04-22,187.21606409828146,187.21606409828146,184.27756293877334,184.4220733642578,290000
2022-04-25,184.37395651651258,184.7496984423274,180.13481608675733,184.7015380859375,504300
2022-04-26,182.91913601699375,184.32576809231796,180.01918029785156,180.01918029785156,410300
2022-04-27,185.17361756279223,187.90016118967296,180.7706936479872,185.1254425048828,820300
2022-04-28,185.48191509540194,189.08517987680216,183.4008762060919,188.77688598632812,584800
