Date,Open,High,Low,Close,Volume
2021-03-09,73.3912362856394,74.29132252083123,72.13238620533436,73.2212905883789,1420350
2021-03-10,73.81925309446866,74.27873244454712,73.25276982914887,73.91366577148438,1565700
2021-03-11,73.47935976622429,74.78856758153607,72.91287651577139,74.12137603759766,888450
2021-03-12,75.08440626144868,75.65718520269715,74.1213853352023,75.37394714355469,1220400
2021-03-15,75.4809415621643,75.78306644246436,74.3794387501164,75.71382904052734,1236900
2021-03-16,75.04663597884253,75.32988122699207,74.36056472966897,74.82633972167969,1204200
2021-03-17,75.53130869580647,76.3873329796067,75.00888746029545,75.70755004882812,796650
2021-03-18,76.752375501269,77.5265708829484,75.26063089652283,75.74529266357422,2072100
2021-03-19,74.82633376405704,75.65717538086496,74.07731358353327,75.3487548828125,2211150
2021-03-22,75.24176471917346,75.89006945982224,74.17802832914535,75.25434875488281,1022550
2021-03-23,74.76967756708548,75.55645694910285,73.46675834804145,74.2661361694336,1986750
2021-03-24,74.97740682636103,76.26773522719515,74.62493133544922,74.62493133544922,1311900
2021-03-25,74.51792811693664,76.6076274148724,73.81296992513407,76.31179809570312,1140750
2021-03-26,77.16779512420315,77.84128944675889,76.39989533644014,77.79093170166016,937950
2021-03-29,76.6894400875246,77.36922286017884,75.53758674532993,76.38101959228516,836100
2021-03-30,76.79643561230955,77.77834324621529,76.54466848748636,77.28109741210938,801450
2021-03-31,77.35055613816291,78.62605616927246,77.16744476953254,77.38844299316406,1103250
2021-04-01,77.27478669746547,79.92680141045953,77.27478669746547,79.88259887695312,1143300
2021-04-05,80.7287311544527,81.8337440706282,80.43195918872982,81.39805603027344,1165650
2021-04-06,80.8992133612825,81.5369670191057,79.85735009270824,80.40038299560547,1115250
2021-04-07,80.58349907951622,80.76030199669052,79.9015501319716,80.38775634765625,851100
2021-04-08,80.05310452932748,80.34988374608864,78.63237971196745,79.47850036621094,1362150
2021-04-09,80.48245388903506,80.76659440996036,79.18169860280935,80.2109375,1641900
2021-04-12,80.6024321649727,81.09495401982649,80.38143395658933,80.94972229003906,1102950
2021-04-13,80.86765368178388,80.86765368178388,79.63004749928281,80.10362243652344,910800
2021-04-14,80.38144017260358,82.71774325850282,80.29303510147116,81.67587280273438,1069050
2021-04-15,81.8779368500084,82.45253367031836,80.86132913497637,82.0863037109375,826200
2021-04-16,82.70508469409283,82.90714303853485,81.2401580838,81.93473815917969,780750
2021-04-19,81.48010796520839,82.47777561472726,81.05073576507684,81.71373748779297,660000
2021-04-20,81.0570670721788,81.17072040302826,79.27642114296992,80.0088882446289,731400
2021-04-21,79.87628780639255,80.55822946944224,79.3079922479172,80.2867202758789,1212150
2021-04-22,80.46984270100447,80.95604894199423,79.42797941077703,79.85103607177734,778650
2021-04-23,79.66791013183335,82.12418193183393,79.66791013183335,81.80215454101562,583200
2021-04-26,82.43990628778444,83.00187895187578,81.75795738455014,82.0357894897461,562350
2021-04-27,82.02946537764878,82.48410034179688,81.59377745118637,82.48410034179688,500550
2021-04-28,82.65460126440541,83.53860139628598,82.40834031687403,82.82508850097656,1011150
2021-04-29,83.26076359210226,83.70276720260966,81.56852284928598,83.39336395263672,1001550
2021-04-30,83.01449956033032,83.01449956033032,81.70743581586278,82.57881164550781,964800
2021-05-03,83.8101242279789,84.10690341416824,82.57883384881258,83.27340698242188,1034700
2021-05-04,83.05239053257009,83.77853468460597,81.83372455589385,83.67750549316406,638250
2021-05-05,84.29632930085131,85.47710866979811,83.16606092490304,85.21822357177734,746100
2021-05-06,85.57812268499964,86.16535803794652,84.66254425733179,86.15904235839844,642150
2021-05-07,84.95301087989937,86.3611039722374,84.52994704851262,86.27901458740234,792300
2021-05-10,86.71469620312773,87.49136578376815,85.25609223167011,85.27503204345703,726750
2021-05-11,84.87723484633288,85.6602129159648,83.702771354974,84.14476776123047,715800
2021-05-12,84.39101507518205,85.06033248243149,81.3790795163827,81.68216705322266,825450
2021-05-13,81.13283494166595,83.55121982847616,81.13283494166595,83.25444793701172,1004250
2021-05-14,83.73435427087976,85.30661908409182,83.47546195377679,84.71939086914062,646200
2021-05-17,84.5109971987944,84.73199538173968,83.07132587851223,84.56150817871094,439650
2021-05-18,84.78883589102259,85.16769720699351,83.3618029218785,83.40599822998047,606900
2021-05-19,82.38306234010108,83.57014976569474,81.45485269958796,83.55752563476562,730500
2021-05-20,83.84799264079494,84.41628093894582,82.5851313618325,84.02479553222656,750600
2021-05-21,84.54891762079467,85.52132301901081,84.10059817166727,84.29634094238281,939900
2021-05-24,84.59940330135052,85.19295434357772,84.18265515847897,84.94669342041016,839550
2021-05-25,85.18033310931519,86.03276930916078,83.17868876632335,83.2165756225586,806250
2021-05-26,83.6080459558584,84.37839984953511,82.66089639999858,84.01847839355469,1098150
2021-05-27,84.71307392604542,84.83304294897458,81.70745318444598,83.2165756225586,3081750
2021-05-28,83.69647759438287,83.96167839806061,82.01686046079062,83.72173309326172,1471200
2021-06-01,84.71306005984731,84.93405825450351,83.29233570138123,84.02479553222656,1050000
2021-06-02,83.9742861213648,84.1700288283881,83.08396319435182,83.47544860839844,1020600
2021-06-03,83.24814003586557,84.16371851300141,82.70510718423772,83.9174575805664,705450
2021-06-04,84.15109090760279,84.18897776245066,82.61039735007533,83.62068939208984,663600
2021-06-07,83.81010945292347,83.81010945292347,82.39570071202206,82.50936126708984,633600
2021-06-08,81.9284371290049,83.41861949223882,81.13914341845815,83.11553192138672,620400
2021-06-09,82.68616182749021,83.03344471015916,81.56852502589231,81.59378051757812,1051650
2021-06-10,82.54092611519184,82.71141332164245,81.22754667069476,81.36646270751953,643950
2021-06-11,81.50537626351858,82.90716084552385,81.50537626351858,82.78087615966797,787050
2021-06-14,82.66090061864776,82.66090061864776,81.13914701758505,81.461181640625,772650
2021-06-15,81.53694793994188,82.825071862788,81.33488956875729,82.19363403320312,654600
2021-06-16,81.53064043426889,83.07764954210039,81.16441050305494,82.71773529052734,1093650
2021-06-17,83.27340262345624,83.30497379941409,79.85103367590075,80.43195343017578,1251900
2021-06-18,79.25115727918866,79.78155870360403,78.15246758201718,78.33557891845703,1672650
2021-06-21,79.28906149682565,81.02550509091625,79.16277679214386,80.95604705810547,993150
2021-06-22,80.86132453820146,81.18966762433553,79.86365669408582,80.60243225097656,858900
2021-06-23,80.64031087338961,82.30098040005586,80.64031087338961,81.922119140625,942750
2021-06-24,82.5472360578149,83.14077978647524,81.70111576352275,83.04606628417969,1292100
2021-06-25,83.57017344561453,84.04374830480134,82.93242702841587,83.3870620727539,952050
2021-06-28,82.95137742109064,83.03977527092138,80.95604869677811,81.3475341796875,926250
2021-06-29,82.14312847043973,82.7682434360628,81.9347544065061,82.2883529663086,951150
2021-06-30,82.01602828541853,82.50368659994226,81.34469449556431,82.26935577392578,1051800
2021-07-01,82.5353664540574,83.6056955675225,82.25670761928242,83.48535919189453,592050
2021-07-02,83.48533998369588,83.71334340678402,83.08001022869614,83.37134552001953,501600
2021-07-06,83.3713483325901,83.3713483325901,81.68036275091269,82.75701904296875,859800
2021-07-07,82.11103333882696,83.04835672559935,81.82603264124056,82.81402587890625,575700
2021-07-08,81.10403076231158,81.84502376279359,80.1477036129552,80.59103393554688,955200
2021-07-09,82.07938131539329,83.65003099346661,81.30038749084083,83.6120376586914,826800
2021-07-12,83.59935822220582,85.25234350310517,83.12436186867056,84.87234497070312,634500
2021-07-13,84.91666308708776,85.46132584935155,84.13133487769338,84.54299926757812,635850
2021-07-14,84.45432560044556,85.23965371218804,82.8266721524191,83.08633422851562,661350
2021-07-15,82.54802154354002,84.3846748207711,82.19968900009698,83.50434875488281,712800
2021-07-16,83.96668303121592,83.98568694315733,81.3447012691961,81.47770690917969,551550
2021-07-19,79.5017199457169,79.97671627111441,77.86139678941632,78.55172729492188,1522500
2021-07-20,78.14005828763956,81.20537024129463,77.90572745724933,80.50870513916016,794550
2021-07-21,81.8070231118345,82.89001399575804,81.64235880609733,82.66201782226562,811800
2021-07-22,82.34536114146279,82.58602661660447,81.1673723141987,81.33837127685547,494400
2021-07-23,81.73103061644828,82.3833605199155,81.23070300996577,81.38269805908203,906600
2021-07-26,81.37637495526404,82.97235567043818,81.21803801292211,82.33269500732422,1728150
2021-07-27,81.73102964534692,82.11102813542523,80.80636834399233,81.6993637084961,927600
2021-07-28,81.9020283712136,82.83302430687172,80.76204015208006,82.4530258178711,960450
2021-07-29,82.55435427091342,84.30233708872925,81.81968862829211,82.96601867675781,1118250
2021-07-30,82.8393554786693,83.77035145684,81.46503636560055,82.00336456298828,994800
2021-08-02,82.49104557257036,84.66969007021204,82.39604049232814,82.5670394897461,1326300
2021-08-03,82.78869114968364,82.78869114968364,80.40737495727502,82.02869415283203,709650
2021-08-04,81.07237709080512,82.3517057713467,81.07237709080512,81.33204650878906,637950
2021-08-05,81.87035888986387,82.63668322374453,81.66135936756876,82.63035583496094,945900
2021-08-06,83.69434826521727,85.1510031308268,83.69434826521727,84.79000854492188,722400
2021-08-09,84.6253445949461,86.22133249147477,84.04901583364042,85.77166748046875,667950
2021-08-10,85.78435165581047,87.73499984158907,85.51834758695904,86.8800048828125,774600
2021-08-11,86.87365950066747,87.74765094513485,86.15799773878672,87.70331573486328,736800
2021-08-12,87.70963055656317,88.90028834508112,87.36129808569888,88.13395690917969,756300
2021-08-13,88.43798219381956,88.5393146494544,87.4689928517706,87.9946517944336,462900
2021-08-16,87.15233055715728,87.3676647540731,85.77801132401736,87.27266693115234,472950
2021-08-17,86.41133333230862,86.90533358488246,85.1130080697707,86.19599914550781,429750
2021-08-18,85.70832668479247,86.87365336029393,85.34099749843398,85.4613265991211,468150
2021-08-19,84.30235657942254,85.48035283546976,83.58669468119845,84.33402252197266,449850
2021-08-20,84.42901326794599,86.44299296464544,84.3150115453925,86.02499389648438,898800
2021-08-23,86.66466666000068,87.00666459907893,86.37966596147918,86.70266723632812,518850
2021-08-24,86.84833481023142,87.33600045742321,86.6140039434673,87.03833770751953,899850
2021-08-25,87.48799764188522,89.72365375881402,87.27267068358037,88.76732635498047,596850
2021-08-26,88.88764198297243,89.07131021890993,87.8743174864481,88.40631103515625,960300
2021-08-27,88.66598073506223,90.64829452346619,88.50131640977604,90.55963134765625,627000
2021-08-30,90.6546169554252,90.6546169554252,88.90663424001949,88.91929626464844,520500
2021-08-31,88.9193052397227,89.60330106622237,88.29864853423118,88.60264587402344,890400
2021-09-01,88.5076442201319,89.03964502112841,87.3993219018258,88.69764709472656,582450
2021-09-02,89.18532221844998,89.22332280051975,88.50133348480377,88.73566436767578,416850
2021-09-03,88.62164286979464,89.10930844181941,87.85531850448119,88.0579833984375,403800
2021-09-07,88.00098212861297,88.99530997184945,87.65265681231136,87.7349853515625,465450
2021-09-08,87.5956617441542,87.91866304235063,86.7280048068785,86.87367248535156,663000
2021-09-09,86.86732831798453,89.22964061630597,86.76599586752606,87.31698608398438,838950
2021-09-10,87.89331896828138,87.96298548422845,85.63233901445238,85.96800231933594,759150
2021-09-13,86.7659929755378,87.10799089041963,85.63233214689345,86.40499114990234,539400
2021-09-14,86.82298905112947,87.297985343462,84.73300826401356,84.98633575439453,628650
2021-09-15,84.68867850326535,86.37332961587445,84.02368655035878,86.03766632080078,550650
2021-09-16,86.49366908228022,86.74699659804791,85.11934266648608,85.15100860595703,604800
2021-09-17,84.8596761298956,85.96166381272693,83.9730153747705,84.68234252929688,1857900
2021-09-20,82.54169418340783,83.4790248149534,81.62970210115964,82.87735748291016,919650
2021-09-21,83.06734413617035,83.71966669577138,81.18635585107292,81.60435485839844,642900
2021-09-22,82.22187919218199,83.36186764545047,82.1838786106904,82.57337188720703,1185200
2021-09-23,83.7228569428566,87.19033186758224,83.58036383121434,87.01933288574219,1148000
2021-09-24,86.5918275357466,89.45130731083687,86.54432500627222,88.47280883789062,1209200
2021-09-27,89.09030660689821,90.268295424483,89.0333093691038,89.74580383300781,818000
2021-09-28,89.85979863579928,90.34429690242136,88.1403143093011,88.51081085205078,788000
2021-09-29,88.69131478744458,89.33731008229911,87.9598163848092,88.90031433105469,639800
2021-09-30,89.6910072050913,89.96727352248372,87.56661799731064,87.9095687866211,1101200
2021-10-01,88.0905602803426,90.71031844594219,87.81429400162109,90.19589233398438,1129600
2021-10-04,89.60525353469117,91.54863865048347,88.6621426279892,88.95745849609375,813200
2021-10-05,89.45283430006799,90.39594519917475,88.71929794782619,90.0625228881836,1137400
2021-10-06,89.10988707975346,90.21494496382948,87.88098142666043,89.99584197998047,673700
2021-10-07,91.14854718316491,92.63466246976166,91.06280584921218,91.32002258300781,667100
2021-10-08,91.35813524639869,92.072614916311,90.61507755257999,91.79634857177734,683500
2021-10-11,93.21576552623729,93.73972011296047,91.93923219576551,91.9487533569336,582700
2021-10-12,92.12023704646245,93.23483078886443,91.53912636810172,92.45366668701172,622100
2021-10-13,92.4917555058192,93.00618165203156,90.9294274772017,91.91065216064453,698100
2021-10-14,92.98712098583698,93.57775995774024,92.43458845741725,93.47296905517578,506300
2021-10-15,94.78761618534077,96.22610365195442,93.75876393366762,95.4639892578125,772600
2021-10-18,95.34015824687523,96.36901060094982,95.14962599534537,95.61642456054688,615400
2021-10-19,95.8069495440145,96.07368742809408,95.08294152432548,95.61642456054688,976700
2021-10-20,95.59735946020412,96.86437156841907,95.37825647491076,96.85484313964844,735000
2021-10-21,92.79661554563282,97.2263833279889,92.72040264264311,96.91201782226562,3253700
2021-10-22,97.35974529075581,98.06470369075166,95.90220814892058,97.67411804199219,1014100
2021-10-25,98.15996583080714,98.15996583080714,96.68337183579227,97.16921997070312,823200
2021-10-26,97.64553713211839,98.5600700711396,97.2168523153484,97.50263977050781,953900
2021-10-27,96.93108132894622,98.11235242261466,95.14012145996094,95.14012145996094,1030100
2021-10-28,94.57802824069509,95.80693380595895,93.38722911947751,94.86382293701172,1247200
2021-10-29,95.23536236083567,95.45446535359517,93.70161233927175,93.92071533203125,1002600
2021-11-01,94.71140646832806,95.28298864907094,94.05409023110154,94.89241027832031,697600
2021-11-02,94.96863075611591,96.24516415275696,94.29225760696191,96.14037322998047,725900
2021-11-03,96.0546376236875,97.55980970115124,95.8831622317225,97.23590850830078,849800
2021-11-04,96.77862898167477,96.97868964293727,95.04482563920473,95.71167755126953,604600
2021-11-05,96.38806139301741,97.31212283727946,95.13057758950163,95.26394653320312,613300
2021-11-08,96.0069917269765,96.2737295798553,95.11150841968787,95.68309783935547,523000
2021-11-09,95.39730970648411,95.75931006491106,94.38751426009291,95.1686782836914,500000
2021-11-10,95.08294646737072,95.54974505683951,94.72094607273813,94.82573699951172,558000
2021-11-11,95.05434753595581,96.283253096653,94.70187564894428,95.97840881347656,518600
2021-11-12,95.45447051004398,95.94984709689516,94.17793712866255,95.2448959350586,1654400
2021-11-15,95.35921621315967,95.5497484814235,93.98742022197436,94.63520812988281,931500
2021-11-16,94.73045401688024,95.79740537793212,94.15886462424697,94.86382293701172,712400
2021-11-17,94.60661414384845,94.60661414384845,93.36818731537402,93.87308502197266,723400
2021-11-18,93.93976961787165,94.21603590957625,92.68228593001098,93.25386810302734,624300
2021-11-19,93.10146411506399,94.39704718437866,91.50102941995434,93.4920425415039,975700
2021-11-22,94.60660458606218,95.4258749484373,93.43486234158999,93.96833801269531,929100
2021-11-23,94.34941666023413,96.04511380209733,93.77783441561522,95.94032287597656,841400
2021-11-24,96.16895938346889,97.79797940509076,95.93079949666678,97.64555358886719,1052300
2021-11-26,94.31129826294622,94.5875645542677,92.67275737265972,93.87308502197266,760800
2021-11-29,95.31157650228243,96.88342572463293,94.18746170039385,95.80694580078125,1332900
2021-11-30,94.88288110843597,96.2832621645609,93.0061803607345,93.63492584228516,2879700
2021-12-01,95.54973430688858,96.45473882568261,90.31973879089152,90.41500854492188,1600000
2021-12-02,90.99611297889759,93.9874074041587,90.13874332685671,93.42534637451172,1168300
2021-12-03,95.2639403053081,95.2639403053081,90.50074329004269,91.17711639404297,1392300
2021-12-06,92.57750713019735,94.68283955824839,91.81539262108323,93.20624542236328,1128100
2021-12-07,94.22556999434777,94.96862759067761,93.78734945840043,94.2160415649414,1006500
2021-12-08,95.23536768809252,95.27347413854356,93.47298614609004,94.13030242919922,1149600
2021-12-09,93.53967354359773,94.62568197720836,93.03477577843555,93.301513671875,815400
2021-12-10,93.92071873593659,94.03503808503812,91.8249148788432,92.97760772705078,698100
2021-12-13,92.63464395961776,92.96806626267086,91.48195127302783,91.76774597167969,751100
2021-12-14,91.74869318865086,92.75849583880613,90.90084475122086,91.83443450927734,948200
2021-12-15,92.29170399365056,93.19671579957077,91.00564223582916,93.06334686279297,831800
2021-12-16,93.85403561286654,95.48305547167737,93.34913786619772,94.24462127685547,1318600
2021-12-17,93.95881213297173,94.3970253415583,92.26311533120509,92.76801300048828,2156900
2021-12-20,91.30095911032208,91.30095911032208,88.61451621939644,90.33879852294922,927300
2021-12-21,91.36764699133819,92.62513069001747,91.24379921961032,92.39649200439453,800900
2021-12-22,92.14880836419725,93.5968169914616,91.65343182756311,93.34912872314453,917400
2021-12-23,94.33987312096218,95.483044695175,93.79686898533105,94.69235229492188,975600
2021-12-27,94.90193691353186,96.28326109655708,94.73046153574388,96.23562622070312,591500
2021-12-28,96.04510351657886,97.78843535382543,96.04510351657886,97.3883285522461,1662300
2021-12-29,97.69316809388333,98.5695945501505,97.26447602623031,97.3121109008789,1087500
2021-12-30,97.60742924300686,98.49338415023443,96.17847018412768,96.23562622070312,528500
2021-12-31,95.90221373149646,96.77864029984416,95.59736939172063,95.64500427246094,821300
2022-01-03,96.38101383253472,98.44570295012622,95.96998671155357,98.32144165039062,1225200
2022-01-04,99.57365221023409,103.8942180288574,99.31556876675525,102.74716186523438,2147100
2022-01-05,103.39714990246115,104.30523687098001,100.2618764328882,100.39569854736328,1551400
2022-01-06,101.61919790061445,102.49860955933151,100.09935822201503,101.81993103027344,1256900
2022-01-07,102.03025236374584,104.3721540908533,101.81995837350874,104.2574462890625,1313100
2022-01-10,103.89421570196298,103.89421570196298,101.58098910554017,102.93833923339844,1207900
2022-01-11,103.23465613789179,104.19053258361302,101.96333871482052,104.04714965820312,1065800
2022-01-12,104.3339081221666,105.49051766447013,103.9419953066443,104.7353744506836,1167500
2022-01-13,104.96479025373092,105.16552343235963,103.29200647239978,103.58833312988281,978100
2022-01-14,102.05892373136294,103.80817935725037,101.3802523378087,103.65524291992188,999600
2022-01-18,102.4986272765501,103.0339157148337,99.8317313053734,100.3096694946289,1139600
2022-01-19,101.32290701655738,101.32290701655738,97.585426474196,97.70013427734375,952800
2022-01-20,97.72881196585082,100.0420386536815,97.07881564983178,97.16484832763672,1095000
2022-01-21,96.83983160107964,96.83983160107964,93.436914096565,93.82882690429688,1259600
2022-01-24,91.5060517043836,93.67588794072763,88.94430264041662,93.33177185058594,1705500
2022-01-25,91.81193787613913,93.91486319339148,89.71856607280212,92.53839874267578,1583900
2022-01-26,94.16338969541745,95.71190485343608,92.57663131209247,94.11559295654297,1658300
2022-01-27,96.41926833607845,100.09939152297261,95.31044805926382,96.45750427246094,2329100
2022-01-28,97.34644762663876,99.54496623102081,95.35823028672624,99.4971694946289,1672700
2022-01-31,98.90451914326376,101.38979599474129,97.72878811855226,101.19862365722656,1546300
2022-02-01,101.48540934945751,104.46774674579481,100.73026601629893,104.26701354980469,1475000
2022-02-02,103.96112197395522,105.25155368852029,103.28245058766927,104.86920166015625,968900
2022-02-03,104.60155461998824,105.85375036882454,103.16774002168414,103.2824478149414,887900
2022-02-04,103.43537367994429,107.20152864043561,103.06258250588887,106.06403350830078,973700
2022-02-07,106.34125787591856,108.25301082649686,105.7294975151542,107.12507629394531,1303200
2022-02-08,107.64123472141867,110.17430846898269,107.64123472141867,109.71548461914062,1228500
2022-02-09,110.47064345694473,111.60813879106794,110.24123514588717,110.34638214111328,1020400
2022-02-10,109.3522565851762,112.1912105293433,108.0713784758995,108.60667419433594,1379600
2022-02-11,108.14784941368613,109.53386720098291,105.60522212060725,106.36991882324219,981000
2022-02-14,106.57065936895133,107.16330537110251,103.6361190692944,104.64935302734375,1232700
2022-02-15,105.77730311722144,107.70817055024472,105.77730311722144,107.40229034423828,1130500
2022-02-16,106.68535153252225,108.21475211248494,106.53240782814737,107.81328582763672,871700
2022-02-17,106.49418946872495,106.94344523496389,103.86552946143159,104.1714096069336,1274100
2022-02-18,104.2192037225518,105.21331606319657,103.41627103939153,103.73170471191406,1154600
2022-02-22,103.73169740325679,105.06992574032749,102.91920397127886,103.96111297607422,1483500
2022-02-23,105.10818456011941,105.63391957970939,101.70526637589141,102.1832046508789,1639400
2022-02-24,97.53761849929596,103.05302153990874,97.13615220367231,102.4412612915039,2252900
2022-02-25,102.55597585147807,107.34491847161692,102.55597585147807,107.33535766601562,1629200
2022-02-28,103.8464218289778,106.40817112717957,103.64568864016738,104.81185913085938,1864400
2022-03-01,103.70304696737632,104.19054605972015,97.25088012422852,98.14940643310547,2365200
2022-03-02,99.08615530217972,101.88686627121504,99.08615530217972,101.1221694946289,1388000
2022-03-03,101.22730825292636,101.58097783970597,98.15894600426182,99.34423065185547,1222300
2022-03-04,96.7251327444692,97.23174605650644,94.16338376710904,95.48249053955078,1679600
2022-03-07,94.61266127326263,95.06191711229033,90.55018605833126,90.60753631591797,1780000
2022-03-08,91.66856341205114,92.35679570096272,87.52961616378418,88.85828399658203,2227500
2022-03-09,92.72001354639302,94.04868119832787,91.43914263297718,91.64942932128906,1904300
2022-03-10,90.2920880457823,92.16560500132023,89.69944202497354,92.04134368896484,1255600
2022-03-11,92.97808802741444,93.88617492259631,91.81192502299064,91.88838958740234,923200
2022-03-14,93.886178214677,95.96998899268625,93.36044329414977,94.10602569580078,1091300
2022-03-15,94.81338755973279,95.25308985229995,93.446483942352,95.0810317993164,857600
2022-03-16,96.76337729620289,99.24865463471934,96.73469487647331,99.21041870117188,880900
2022-03-17,97.48981120796871,100.14714586655009,96.92584775273677,100.10891723632812,795800
2022-03-18,100.02289619775094,101.2559775091176,98.58908173701167,101.11259460449219,1660500
2022-03-21,101.5140609032374,102.31700079348526,100.14715749228898,101.11259460449219,731100
2022-03-22,102.26921734474485,103.27289051473215,101.87731180013883,102.85230255126953,801500
2022-03-23,102.0111231238351,102.35523918612114,100.77804178276976,101.03612518310547,610200
2022-03-24,101.59054976515161,102.47951517134025,100.74938109942549,102.42216491699219,794800
2022-03-25,102.89054144207189,104.53465011805343,102.4795142730765,104.49641418457031,952800
2022-03-28,104.8978709318982,106.85742040993117,104.68757696339617,106.40815734863281,1480100
2022-03-29,108.16698573431584,108.96991847518775,106.35081896784429,107.7559585571289,1088400
2022-03-30,107.66992805425035,108.06184091860138,106.06405524734745,107.0486068725586,1078700
2022-03-31,106.68536599746263,107.48829867602475,104.99346067901527,105.06037902832031,1443700
2022-04-01,105.83703471169446,106.5945211802525,103.689229515454,104.45630645751953,1392600
2022-04-04,103.96730108556044,104.46589600763926,102.68244822629201,103.42076110839844,950000
2022-04-05,103.07557226774065,104.59054522513638,102.826271160924,104.245361328125,1596500
2022-04-06,104.14947766638338,104.24536045577572,101.90578235458517,102.49067687988281,1469200
2022-04-07,102.27015407627599,102.88381274813783,100.534644015346,102.15509033203125,1434000
2022-04-08,102.83586577084381,105.0603802436209,102.70162839609429,104.14948272705078,1181800
2022-04-11,103.2385687152467,105.73155771584933,102.92214893916349,103.65087127685547,1202800
2022-04-12,104.03440650285637,105.09872221452211,103.29610103031624,103.72757720947266,1131600
2022-04-13,103.03721913861226,107.37119154412959,102.5961524451991,107.04518127441406,1680800
2022-04-14,107.39994154066024,109.11627035075657,106.97804853482577,107.1985855102539,1864600
2022-04-18,106.11510198742876,106.88217894443693,104.408363439243,106.35481262207031,906800
2022-04-19,106.5753384083098,108.74232436571607,106.5753384083098,108.39714050292969,1006400
2022-04-20,109.20256460438787,109.6819858230621,108.23413169435747,109.10668182373047,1042000
2022-04-21,110.2668783147046,110.45864387257532,104.92612632720787,105.24254608154297,1334400
2022-04-22,104.974084502042,104.974084502042,99.10596552347474,99.2593765258789,1901300
