Date,Open,High,Low,Close,Volume
2021-11-18,153.792924714883,154.2586657040873,150.14459315577767,154.0258026123047,9929500
2021-11-19,146.48654948421947,151.80380230812273,145.293081718765,145.574462890625,16028700
2021-11-22,146.5156616393844,148.4368562358317,142.98376151394535,143.16812133789062,9029100
2021-11-23,144.29363559187922,145.49680075184494,140.7908443267373,144.4973907470703,7254500
2021-11-24,144.21556152901604,144.93474953474535,141.70813909932502,144.818115234375,6185900
2021-11-26,141.5137907854078,143.03961681212763,138.2191567466846,139.25904846191406,7334100
2021-11-29,142.64114572703136,147.2963893767515,141.40686856392819,146.96595764160156,9932300
2021-11-30,146.8590545327252,147.70457541051078,142.33987178861594,143.04933166503906,13505800
2021-12-01,146.99513724811604,152.17519907085054,145.6247988558376,147.4033203125,14372000
2021-12-02,143.836534616534,145.6830787912832,139.69638024255596,142.3690185546875,9573200
2021-12-03,144.33221637367117,146.4994942680863,139.29794358834374,141.7276153564453,7768000
2021-12-06,141.67898280485085,144.1864052092911,137.05289427739666,143.23397827148438,8579700
2021-12-07,146.7521505419744,153.55523036842354,145.90662965185334,152.47645568847656,10514900
2021-12-08,152.44732269935437,153.41919138548323,150.78542072107675,152.86521911621094,6582400
2021-12-09,151.45597561738663,153.8856467412392,148.0933190865146,148.355712890625,5420000
2021-12-10,151.71839195130963,152.47644819406298,146.41198342249976,148.4334716796875,5291900
2021-12-13,149.7552358794122,150.12455070979306,142.59256871454102,142.96188354492188,6202500
2021-12-14,140.90151881188183,144.03093718644038,140.46418086639594,143.57415771484375,5691500
2021-12-15,143.78793537174482,149.56083638404917,141.07642889936275,149.33731079101562,6883000
2021-12-16,150.05648928340565,150.97977621474493,142.14548034904894,142.57310485839844,7155900
2021-12-17,141.20276672218515,144.78896383152116,140.1628751467763,142.03857421875,9334700
2021-12-20,139.75466593564113,142.65082934700047,139.22013539926604,140.9306182861328,4653400
2021-12-21,145.15827739197172,147.2575168769133,142.8841086980531,147.1603240966797,5986900
2021-12-22,145.75110696166192,148.15162312612028,144.73064216296126,148.03500366210938,4293700
2021-12-23,148.76390961639277,152.1362794688025,148.69587170723852,151.11582946777344,4625500
2021-12-27,151.79614078603305,158.2299054003106,151.79614078603305,158.14244079589844,6416500
2021-12-28,158.26879817628964,158.40485917914268,154.28413121774867,155.1490936279297,5834300
2021-12-29,155.40176574842957,158.43400552383608,155.06162067436844,156.45138549804688,4654400
2021-12-30,156.15985489013005,156.3931087157072,153.19566723219486,153.5358123779297,4171400
2021-12-31,153.69129911606177,155.178256880977,152.62223772907925,152.93324279785156,3594300
2022-01-03,153.30257398458335,156.25704830581194,152.29182223264814,155.4309539794922,5363900
2022-01-04,155.4892560873846,157.28720402374677,150.16340570699154,153.9051055908203,6947000
2022-01-05,153.59410798142252,154.420202228414,149.18183103477196,149.4150848388672,6840100
2022-01-06,148.96800966832248,152.97210333571834,147.56851658819343,151.94192504882812,6576000
2022-01-07,150.73681389346063,152.9526729401896,146.40227375460924,146.56748962402344,6335700
2022-01-10,143.5644311376153,145.68309757273877,139.23961882270058,145.38182067871094,9683900
2022-01-11,144.20587914614845,148.3654759004443,142.1552356429691,148.161376953125,6824400
2022-01-12,150.37721671589966,155.2560009932797,150.27031058212813,155.06163024902344,10379800
2022-01-13,159.38643588920164,161.84526203698312,152.09742205280523,152.75828552246094,12553600
2022-01-14,151.39769565384321,162.36037273399398,151.22276641670504,162.30206298828125,11437300
2022-01-18,160.708223051423,161.2233123216567,147.2575626118308,148.0739288330078,12417000
2022-01-19,150.08565493960302,151.43656647739203,138.89945312752056,139.0452423095703,12929000
2022-01-20,141.59154881131485,143.1756994878189,134.66212045334856,135.2355194091797,10573800
2022-01-21,133.65136215062802,137.9081361563686,130.86208943234234,131.26055908203125,12408200
2022-01-24,127.8104304740496,135.51735595587962,126.04163738562899,135.37156677246094,13204800
2022-01-25,131.00787413257981,132.5725829793098,127.6743575332263,129.24879455566406,11800000
2022-01-26,133.83603028022307,137.5971569844313,129.1030201548335,131.7659454345703,11852600
2022-01-27,130.46363137107807,131.63958393885045,125.66259866014995,126.48867797851562,13539100
2022-01-28,125.95418228379086,128.77259542157978,120.36593016204732,128.7239990234375,13292900
2022-01-31,129.18076254249402,134.47744303697718,127.92705867044364,134.29278564453125,8588900
2022-02-01,134.34140901788786,135.36187413983046,129.61812644534598,134.71072387695312,8151400
2022-02-02,136.74189168015033,137.42219664780558,133.35008018800622,136.80020141601562,8134100
2022-02-03,134.30250070192673,137.24726085818986,131.29943081259472,132.6697540283203,10040600
2022-02-04,130.56084684063043,132.90305413251252,128.2283677273422,131.75625610351562,8514400
2022-02-07,131.94087461136536,134.39970096090022,131.39663057298358,132.30047607421875,7242200
2022-02-08,131.04677619967308,135.28412446230146,129.74447565851986,134.84678649902344,6644100
2022-02-09,137.67490817948647,140.9015041907,135.5659551162648,140.14344787597656,7652600
2022-02-10,135.85751568550856,141.07646055942573,135.09945930463374,135.8380889892578,8525700
2022-02-11,135.62425241007116,136.60583425838612,127.58689574684979,128.7628631591797,9473100
2022-02-14,128.6462672521233,130.61915971352823,126.04166600773206,128.15061950683594,9529300
2022-02-15,130.90098020318015,136.43091474500028,130.51222387705033,135.90609741210938,9065200
2022-02-16,134.58436867916203,137.7235151467646,133.0488144077509,136.99461364746094,7990700
2022-02-17,138.81195792005778,139.7449432295696,130.95925988891844,132.63087463378906,11879800
2022-02-18,133.1362795590278,133.17514777648566,127.24674362038861,129.5986785888672,8151300
2022-02-22,126.51228635636407,131.59458800948244,125.11027005808673,126.82383728027344,7667700
2022-02-23,128.4790110684518,130.67938879265134,124.25349281003724,124.4871597290039,8413800
2022-02-24,119.8332469173412,130.10494907749677,119.44379712123414,129.90048217773438,8500900
2022-02-25,129.84207059984766,132.5487352377971,128.26480965642696,132.1398162841797,7784500
2022-02-28,130.2899615126901,133.44448385489454,128.547171708022,130.65992736816406,7428100
2022-03-01,130.21206084994088,131.49723267651117,124.71109400597891,126.19100189208984,9212500
2022-03-02,126.57071700959798,130.9228036214301,126.22994375206176,129.6668243408203,7008700
2022-03-03,131.55564982223274,131.55564982223274,126.15206577106228,127.19383239746094,5449700
2022-03-04,124.99345404556487,126.14231955954423,120.84582699308905,122.42308807373047,7096100
2022-03-07,124.19507533121339,124.67215490397102,115.96798198203544,116.07508087158203,9207100
2022-03-08,116.63003563815215,124.49689342519547,115.05276727999426,120.8750228881836,10525000
2022-03-09,124.33138239682079,126.41493046887895,122.87095108866015,125.22711181640625,7623200
2022-03-10,122.40361652880465,122.67622918293135,119.44380820317326,121.67340087890625,5604400
2022-03-11,126.57071610790793,126.57071610790793,120.11561226053426,120.37848663330078,6016000
2022-03-14,120.47583897721408,121.42999065545352,115.9582389370307,116.96106719970703,6733200
2022-03-15,118.50913135782906,121.65392255172733,116.69819597788181,121.128173828125,6875300
2022-03-16,123.96141712841683,127.29120637100071,121.79023917531279,127.03805541992188,9668900
2022-03-17,125.90865853688666,128.77109142672495,124.925291946285,128.5082244873047,6781100
2022-03-18,127.15487221921909,132.16901299435952,126.32728866311712,131.57510375976562,11516500
2022-03-21,130.56257418778736,131.808807804311,128.44007281021405,130.65992736816406,6206600
2022-03-22,130.46517345722972,133.71706302118056,130.31913629512255,131.9061279296875,4997800
2022-03-23,130.08547129806058,131.5361715894273,127.739041683635,127.95323944091797,5457900
2022-03-24,129.5012916774721,134.99251215851714,127.86561593499107,134.93409729003906,7617800
2022-03-25,134.9730805879428,135.32358473337484,131.24411046901437,133.44448852539062,6074200
2022-03-28,131.52644317405,134.11627832092583,130.17311072390115,134.02865600585938,5209600
2022-03-29,136.38481361763536,138.2638947707559,135.24567897943746,137.7089385986328,6162600
2022-03-30,136.97874930909472,137.57265874994886,131.51673456821607,132.21774291992188,6387500
2022-03-31,132.50979942209835,133.72682544597407,128.17717489208104,128.32322692871094,8474800
2022-04-01,129.37475718701947,129.530525248968,122.25758295854259,124.0490493774414,10138100
2022-04-04,123.81535874149675,126.27861824440274,123.55248438668347,126.02548217773438,8347800
2022-04-05,125.38290472509672,125.57762594379882,118.1489007710521,118.49940490722656,11653700
2022-04-06,115.87062392507319,118.02232519551397,113.98179702593079,116.18218231201172,11602000
2022-04-07,115.9387675698805,120.63161956612043,115.46168802582311,119.17118835449219,11817200
2022-04-08,118.06127289050563,119.16146183781755,116.30875229217531,116.79556274414062,6408100
2022-04-11,115.08198685941282,115.90957056297282,113.07633019199078,113.17369079589844,7785100
2022-04-12,114.98460497852652,116.11400857365457,111.1582752706972,111.5379867553711,9883800
2022-04-13,112.20006762795205,115.00410050378036,111.46985197122805,113.77733612060547,9351400
2022-04-14,114.31284261556883,114.42967237894374,110.26257578076446,110.36967468261719,7711200
2022-04-18,109.53235189978693,112.92055592026774,109.37656898935656,111.83983612060547,6822700
