Date,Open,High,Low,Close,Volume
2021-02-11,275.44316221921883,276.3764674057373,271.0847146571343,273.9389953613281,2159900
2021-02-12,273.6399502883576,277.90780756884044,273.4406022137745,277.5634765625,1977300
2021-02-16,280.8979882717254,283.54387826390933,280.1912137944386,282.6739807128906,2792200
2021-02-17,280.92518336453037,285.41050121245524,279.7744176388217,283.3807678222656,2333100
2021-02-18,280.1912772500163,284.97560425347496,278.7052226699749,280.80743408203125,2093300
2021-02-19,281.1064309281427,287.0415230401224,281.1064309281427,285.99041748046875,2749500
2021-02-22,283.616387189455,290.4666721566417,282.9005425589133,287.1230773925781,3162300
2021-02-23,288.12883422271045,289.9591916651378,281.4235057933234,289.24334716796875,2942500
2021-02-24,290.11317948441723,299.899288943785,290.0497442888508,299.60028076171875,3934400
2021-02-25,302.03777298353594,304.28496653185135,295.65869108005126,296.9906921386719,4244000
2021-02-26,295.18752793816043,297.82434783034824,289.08934098221266,289.488037109375,3732200
2021-03-01,295.64660642269564,301.14109266598865,294.1092418483946,300.12225341796875,2957800
2021-03-02,300.19497628326627,305.825908513846,299.7492411111837,301.0500793457031,2850300
2021-03-03,303.5425922198867,309.38276112637095,303.15143573970477,304.224853515625,3606300
2021-03-04,303.04227727333955,309.07347154756184,294.664116365268,299.5491027832031,3647600
2021-03-05,305.2710316974584,305.2710316974584,287.8779186721759,297.80255126953125,3740200
2021-03-08,301.43220677152726,307.0995354860289,299.3763443798331,304.0066223144531,2998000
2021-03-09,298.93967594843167,306.00792241942486,296.1651571241842,300.73175048828125,3324800
2021-03-10,302.0779873620918,311.4749864418092,301.5867515057651,311.1293029785156,3153100
2021-03-11,308.07284083359446,313.84022009765806,306.0715297748344,311.2021484375,2756600
2021-03-12,314.0403371336525,318.3886148198841,312.6030521731448,317.30609130859375,2436700
2021-03-15,317.8792451203738,320.59010717442055,311.11120956850675,314.79541015625,2276200
2021-03-16,314.09495250498986,315.5686326810506,307.2450491879498,310.8473815917969,2332600
2021-03-17,313.4945892148195,315.6869260460074,309.65573027478473,313.7947998046875,2710900
2021-03-18,319.07086916079464,324.6199333071521,315.6504569470497,316.5692443847656,3713000
2021-03-19,315.13201322110706,315.8779312739195,309.86494729360896,313.1125183105469,3513000
2021-03-22,310.2561328611825,311.9117607220668,305.65314427836984,308.682373046875,2094500
2021-03-23,307.12685188880397,311.01121204253633,301.4049439725237,301.8052062988281,2457500
2021-03-24,303.30614987250755,306.50822015123646,298.77592403795865,298.9669494628906,3332200
2021-03-25,297.78434735209913,301.459469653658,292.84478176500437,300.6953125,2804700
2021-03-26,304.297669762015,305.1527728804267,293.54522415403505,297.82073974609375,3082600
2021-03-29,291.41654630296114,298.1572912199643,289.02407892319934,296.3106384277344,4533200
2021-03-30,299.6583200269815,305.42569998043996,299.1489003804563,302.02349853515625,2717300
2021-03-31,300.40425534848555,302.6056699380022,296.0468713973652,297.4659729003906,2624500
2021-04-01,295.00979511204036,299.8857039707293,294.88245409656633,298.04815673828125,2659000
2021-04-05,302.7876174759015,302.7876174759015,293.87271844913727,294.3184814453125,3235000
2021-04-06,295.1826796323687,298.8669080937887,294.7369443717154,297.52056884765625,1801700
2021-04-07,298.1027358650135,299.4672585599807,294.1456144973516,297.05657958984375,2157300
2021-04-08,295.0007295524656,301.55042209675145,293.799942869563,301.2320556640625,2402800
2021-04-09,303.8337107939847,304.6524188336877,299.0942765514657,300.93182373046875,2347100
2021-04-12,302.6238257774272,304.2703474467102,300.14038472247773,301.8687744140625,2318800
2021-04-13,299.7492669771309,300.2404751744029,294.90064730456726,298.08453369140625,3575900
2021-04-14,298.876004977933,313.358154389774,296.6927737668436,305.0618591308594,9876800
2021-04-15,308.291172519147,310.5199041497017,304.3249729900609,307.9727783203125,4354800
2021-04-16,309.55570182853256,312.6940881353796,308.0365206427672,311.39324951171875,4231900
2021-04-19,309.2918390094334,313.3217230726413,306.19892617159655,312.1027526855469,3228200
2021-04-20,309.2645663912909,309.71940735561253,299.6037487509061,301.9052429199219,3662300
2021-04-21,300.1949704386268,305.17093060453055,297.9753447999355,304.9889831542969,2733300
2021-04-22,304.39772161725386,306.53547941456145,300.4588116104882,300.9682312011719,2165200
2021-04-23,301.33210271550234,309.90131767033245,300.849972461609,308.7005310058594,2163800
2021-04-26,311.05658101123856,314.6589129819222,310.1014262745816,312.4938659667969,2171500
2021-04-27,312.9305305372988,316.1598897333879,312.621242065215,315.322998046875,2088600
2021-04-28,316.5692903608598,318.49781148102227,314.831794659996,316.6693420410156,2140900
2021-04-29,318.8889811557246,321.87273669800044,316.0962788019036,321.0904235839844,2584400
2021-04-30,319.4074725808979,320.9539427619062,315.8415354331845,316.9786376953125,2101100
2021-05-03,318.69791574738724,322.0819331248162,317.7154716267786,318.5341796875,1871700
2021-05-04,317.387969410488,320.0078573945484,311.6296959232058,318.2430725097656,2831400
2021-05-05,320.2079666905947,326.70310752217773,317.06955363982416,325.32037353515625,2786800
2021-05-06,327.2761913258896,333.21641200885983,324.30154201451705,332.9162292480469,3048700
2021-05-07,329.57771540059633,338.08324605034954,328.3314557372076,337.39190673828125,3378100
2021-05-10,339.766173455865,342.93187631104325,335.2177641726539,335.3815002441406,3396300
2021-05-11,330.21452774702493,335.33604125554115,326.23011660678367,327.4127197265625,3734300
2021-05-12,330.27815777707764,334.88114518527874,321.3632600204621,322.3912048339844,3309800
2021-05-13,321.3450349207305,328.29501588038244,321.3450349207305,326.4028625488281,2673900
2021-05-14,329.30481257843627,336.1365318003461,329.0319191421396,335.4633483886719,2732300
2021-05-17,334.56273018675694,337.21901293135244,331.578975359814,335.89996337890625,1826100
2021-05-18,337.8376427047013,339.38408516001664,331.124186352776,331.63360595703125,2018600
2021-05-19,327.4854292574311,327.4854292574311,321.96365438474356,326.0117492675781,3696000
2021-05-20,326.55757452031696,329.2593305102685,321.4360616705699,327.2853088378906,1919600
2021-05-21,328.84079366384924,333.9805169279314,327.9493234604561,333.17999267578125,2657500
2021-05-24,334.1442800267516,336.32751049778204,332.4977584134253,335.02667236328125,1834300
2021-05-25,336.50038015574444,340.01173839244365,331.2060256973077,331.5881042480469,2631000
2021-05-26,332.0338711897362,335.4815731322364,329.22295763896375,334.21710205078125,2121200
2021-05-27,337.79218771235617,339.81168276037994,334.1261705487467,337.8285827636719,3897000
2021-05-28,339.54449908784414,340.5211525849468,336.1308079299832,339.562744140625,2169700
2021-06-01,344.74725418639025,349.91341817178164,343.4785125452991,349.0736999511719,3644000
2021-06-02,349.886032755138,351.1091478170141,346.27153415472566,349.9864501953125,2809700
2021-06-03,348.9002357944529,357.115022248737,346.9652016642507,354.8057556152344,3003900
2021-06-04,355.6820451998932,357.8452681680695,352.6152044994527,357.2976379394531,2514100
2021-06-07,358.7123738730349,358.94969886096754,353.7378527116578,354.2946472167969,2188700
2021-06-08,352.13140372987317,352.76120627241653,348.8728649845477,351.1365051269531,2452600
2021-06-09,349.7308231419581,350.74396670330907,345.82423716789054,349.38397216796875,2025900
2021-06-10,355.64559149139194,355.64559149139194,339.8640621702873,341.3153381347656,3900800
2021-06-11,342.92179168474445,345.7056810768084,342.3832421509532,345.0667419433594,2117300
2021-06-14,344.500779467279,345.7056215861366,338.3579620911423,340.38427734375,2560500
2021-06-15,340.91358733361835,342.13667423740475,335.1267308537461,338.905517578125,2302900
2021-06-16,338.6226994811364,341.44310684755163,333.3834988576061,338.6318359375,3264200
2021-06-17,340.9318958831562,340.9318958831562,325.4424579427893,329.9606018066406,4146300
2021-06-18,325.41504606484835,327.11278298953596,317.7570544891719,318.3959655761719,6290100
2021-06-21,322.10182909543323,326.7386079749295,320.4132283273618,326.34613037109375,2717300
2021-06-22,325.85318606231056,328.4819221041578,321.8735918942667,326.3369445800781,1870800
2021-06-23,327.4870300148234,330.8550946529229,326.4556134921746,329.5498352050781,1713100
2021-06-24,331.3297881355932,338.5222959822315,331.12898108918785,336.578125,2716600
2021-06-25,336.64193737206443,338.76864193841647,332.73535136154476,336.5962829589844,2782400
2021-06-28,335.7109249044902,336.68757841289175,332.1146717570459,336.5415344238281,1833400
2021-06-29,342.15500347477035,345.10320937413877,338.4035973306169,340.1104431152344,2365900
2021-06-30,338.54046964058534,346.946926593664,338.54046964058534,346.41754150390625,2238400
2021-07-01,347.4854661085882,348.34345711468677,341.506910572261,342.27362060546875,2571000
2021-07-02,343.4784678455537,343.7431743144707,339.927869142677,341.51605224609375,1598900
2021-07-06,340.66725254265157,341.0323486435494,333.5295081716541,337.59124755859375,2162900
2021-07-07,335.43713521900366,337.8011650198465,330.5812766715749,335.5923156738281,2012800
2021-07-08,328.3085279846986,331.2293522780973,324.56623056348303,327.62396240234375,2940500
2021-07-09,334.06796744529066,339.6813990321745,333.10958687742334,339.325439453125,2641800
2021-07-12,338.0019514435871,350.49755666885676,335.28193433537257,347.30291748046875,4135900
2021-07-13,347.8140858436782,351.71153594305383,339.55367212595684,343.17730712890625,6466800
2021-07-14,345.70559307172715,348.4621002480744,338.98773669955256,341.735107421875,3295700
2021-07-15,338.8508078498914,345.7055997445793,338.2392782293655,340.7767333984375,2183900
2021-07-16,342.2188903192981,342.2188903192981,332.0873141704478,332.9726867675781,2583300
2021-07-19,323.11494119868735,324.2011207717983,318.5511708427737,323.7721252441406,4394600
2021-07-20,321.5358408500298,335.26366877946316,320.86954825871135,332.9361572265625,2937900
2021-07-21,335.9300360471693,342.19151597579014,335.82961860877106,340.9136657714844,2398800
2021-07-22,339.8183638859538,341.0871055434802,336.3042826409614,340.1925964355469,1887100
2021-07-23,341.90851385060995,345.0210082998351,338.97858134144354,341.4156188964844,1706900
2021-07-26,340.62155587164466,343.81619510458586,340.5576564017754,343.104248046875,1559100
2021-07-27,340.0009383072546,342.41062275722413,337.0071056559591,342.13677978515625,1791800
2021-07-28,343.0221258350052,344.5099195170682,339.85486790384795,341.5799865722656,1668900
2021-07-29,344.13566843526,346.39930857336583,342.1093532707179,344.61029052734375,1296600
2021-07-30,343.7158355441851,346.80094901536785,340.5120595771806,342.17327880859375,1474900
2021-08-02,343.35070484602915,353.1719195284038,342.9673358870223,345.1944580078125,2383200
2021-08-03,347.0747202902909,348.0422373347546,339.33455607953897,347.17510986328125,1494600
2021-08-04,345.45918044975105,349.26534943309554,342.97648819322296,344.89324951171875,1460500
2021-08-05,346.9834386542445,350.78049875859375,346.8009045614168,350.7713623046875,1583800
2021-08-06,354.95179735851156,364.0610648973585,354.73274530139804,363.17572021484375,3655800
2021-08-09,361.98915757358736,369.30032707859027,359.2417587248818,364.99212646484375,3319100
2021-08-10,365.2111566660861,374.8042109246006,364.64525359541085,372.37628173828125,3152300
2021-08-11,373.13384255352287,378.5008407963615,371.54565942841293,377.77978515625,3000500
2021-08-12,378.2270351670503,382.0971035018832,374.74030794196545,378.7929382324219,2312800
2021-08-13,379.70564734181403,380.5180117365945,372.56790468974623,374.9410705566406,1980000
2021-08-16,373.3072315433011,373.3072315433011,367.0639978269918,372.72308349609375,1590700
2021-08-17,368.60661441043067,372.7231443374815,365.2842039529455,369.6380310058594,2077400
2021-08-18,367.4748301752794,370.67857833360193,363.81467708217343,364.00634765625,2187800
2021-08-19,360.172740503318,363.0296650319395,356.8046759538294,359.23260498046875,2241500
2021-08-20,357.3340725193765,361.86135264271695,356.8868319504947,361.3319396972656,1612100
2021-08-23,366.82672385762646,368.84390242805904,364.18885138817916,366.42510986328125,1857600
2021-08-24,368.37840614897715,373.9188299545669,367.56606952369225,372.914794921875,1958400
2021-08-25,374.1378960470315,380.3263676651311,373.26165991974636,377.07696533203125,1845300
2021-08-26,379.5962439743222,384.023107681477,375.28804277710907,376.4289855957031,2076500
2021-08-27,376.76665698377985,383.2198355105354,376.51108693594034,383.07379150390625,2174500
2021-08-30,383.31106939583754,384.0503979382059,376.71184767335586,377.51507568359375,2089400
2021-08-31,377.9828499083587,380.50512035604334,374.9102883007678,379.2669372558594,1958100
2021-09-01,378.9459463513394,381.65163807638635,376.33195116683197,379.404541015625,1680400
2021-09-02,380.7344598643419,382.9999186916746,378.4690290274069,380.17498779296875,1830400
2021-09-03,379.71644850801385,380.74369625739735,376.59800984298494,377.24920654296875,1373600
2021-09-07,376.9648075031948,380.3859337159587,375.7174434733677,376.34112548828125,1557000
2021-09-08,375.33217908758206,376.94644109475894,371.18649383052536,371.4616394042969,1646200
2021-09-09,371.15895715565193,375.02031575958034,370.09501434981286,371.0763854980469,2424600
2021-09-10,374.2132825281878,375.85505942365035,369.7740891041034,370.0675964355469,1956000
2021-09-13,373.6721210852905,375.4698043963157,370.3610529356431,375.3689270019531,1802800
2021-09-14,376.3227393637481,382.4770994053455,369.4254862567404,370.2601318359375,3263200
2021-09-15,365.0413367207503,370.186755192404,363.39956005748434,368.66424560546875,3199800
2021-09-16,371.02135673062975,372.36047308547853,362.1888484459781,363.8305969238281,2882900
2021-09-17,363.50046217069104,366.1052763670679,356.63069542995794,359.04290771484375,3843700
2021-09-20,346.53244603522694,349.3206811770594,341.65299255142867,346.8167724609375,3834500
2021-09-21,349.31152718972845,349.9076945968605,343.1021381292949,344.7164001464844,2377300
2021-09-22,349.2656036787702,357.05255829597553,348.26587090260216,353.54888916015625,2991300
2021-09-23,358.06151821932696,361.1340797585319,356.0345098606731,359.4097595214844,2518000
2021-09-24,358.13492304466644,359.98763543665774,356.4197834557245,358.48345947265625,1789700
2021-09-27,363.7389150601599,367.79290402377717,362.4548556566598,366.7014465332031,2788500
2021-09-28,367.28847348317026,370.7370862843844,356.22717255051697,357.2452392578125,2609000
2021-09-29,358.3275041124015,359.8959179470659,352.4758319798581,353.0169982910156,1955000
2021-09-30,355.86944550489545,355.8877792142037,345.4318268773452,346.7250671386719,2665700
2021-10-01,348.01826716393333,351.0266465760302,344.72556134325356,348.5318908691406,2382300
2021-10-04,348.7245469302622,354.8330312200481,341.94653234418246,343.1663818359375,2895600
2021-10-05,346.7891977828062,356.0711468216923,344.40450056959924,353.8607177734375,2508100
2021-10-06,350.71480567182954,357.2910364655303,347.302860777855,355.9152526855469,2111800
2021-10-07,360.37283216071637,364.9037493022951,357.4836916166104,358.2724609375,2348000
2021-10-08,358.4650830329151,361.65691188440707,356.0345369776565,360.2811279296875,1446700
2021-10-11,360.3636241559747,364.07825713881783,353.13616892041864,353.33795166015625,1787400
2021-10-12,354.2368527552982,356.4105869189988,349.4674571965859,354.52117919921875,2088200
2021-10-13,355.8694491320766,356.217985545257,347.2753898518608,354.31939697265625,2391600
2021-10-14,359.5381529782488,361.0606903522588,350.54971034994935,358.8044128417969,3380900
2021-10-15,368.9944135814197,373.543664530792,363.51879251089713,372.44305419921875,6451400
2021-10-18,374.2223788365508,381.4956825601334,373.84632790129456,379.4320068359375,3832300
2021-10-19,380.7986184438025,381.413147544725,375.76325851943227,378.0287170410156,2568300
2021-10-20,376.96481107667813,380.01903920101387,372.5623135303355,374.11236572265625,2453400
2021-10-21,373.1125708677063,378.48731435804626,371.1131050463173,373.837158203125,2162100
2021-10-22,376.0383516491487,380.9636526572948,375.22206790190177,380.0097961425781,2411000
2021-10-25,381.7433549128338,384.7517347302941,379.04681610195456,380.4042663574219,1824700
2021-10-26,381.8900990259758,385.04523241311745,379.4962484218178,383.02740478515625,1843300
2021-10-27,382.05519779122716,383.44016261316654,376.5520619037603,376.95562744140625,2067200
2021-10-28,377.8819644662455,380.5601693457117,375.18542587863834,380.46844482421875,1444700
2021-10-29,379.73464877223114,381.51399799510244,377.12983489729595,379.1201477050781,2061700
2021-11-01,382.5321656367155,384.05470330348646,379.02849563211225,382.19281005859375,1820800
2021-11-02,380.7252952918646,390.86940701074724,378.6065901854143,388.7507019042969,3000800
2021-11-03,388.08112517582344,388.88825622380784,378.39560858080176,383.29339599609375,3542400
2021-11-04,380.3125284347746,381.5415587081568,369.65479350539573,374.2774353027344,3802300
2021-11-05,377.33167985495055,380.1291240692949,372.4705876653507,373.3694152832031,2105600
2021-11-08,375.9466844297506,379.39529669477565,374.17648804905,374.5250244140625,1728400
2021-11-09,372.47972915315256,373.82799852916486,366.930745144414,371.7826843261719,2246900
2021-11-10,369.01268115949784,371.9660312041013,364.35337281100294,366.0685119628906,2243900
2021-11-11,367.0040817576274,370.3243020188221,365.50905895716426,369.0218811035156,1252400
2021-11-12,369.62725459148567,371.55335754599645,366.14194676171843,371.37908935546875,1360100
2021-11-15,372.37884149751363,373.607871753461,370.46191929298715,371.2873840332031,1436500
2021-11-16,370.46194082571066,372.2321094919155,365.9585379150761,369.7098388671875,1311000
2021-11-17,368.57246166889803,369.3062017850637,359.05203391305554,359.1253967285156,2927000
2021-11-18,359.8133063734906,361.2991763663351,353.7415184422897,358.9603271484375,1847400
2021-11-19,350.71486993454226,357.92396482721443,349.48583955807135,355.30999755859375,2610400
2021-11-22,360.6021006781518,369.1594633954169,357.8688668504367,363.3536682128906,3058700
2021-11-23,367.10496463411164,373.25929611646427,364.59187526974426,372.6906433105469,2402300
2021-11-24,371.46168029161834,373.7363199166137,365.3165005573019,366.1328125,2186300
2021-11-26,352.64091527588585,359.27217530780837,351.02665331971207,357.1443176269531,2687900
2021-11-29,361.37255832339804,363.54629233028135,350.7790338631211,354.53033447265625,2883400
2021-11-30,351.76961005860187,354.79632354340225,346.01884324132277,349.43994140625,4570400
2021-12-01,353.8933333319948,359.73899638893255,346.8766749211564,347.1256408691406,2476000
2021-12-02,348.52707480192595,358.75237634480715,346.71067595851883,357.3232421875,3343700
2021-12-03,359.48084102163705,359.48084102163705,349.4768160130859,352.8883361816406,2807500
2021-12-06,358.3651900184752,362.91078834355545,353.5890561983818,358.946044921875,1990200
2021-12-07,362.8923265070702,370.4253192443423,362.41288133869944,368.9131774902344,2441000
2021-12-08,369.9458979160972,370.3884540575419,364.33074176666486,366.34075927734375,1635200
2021-12-09,364.8470564633456,368.98695959709585,362.3575657487609,365.575439453125,2111500
2021-12-10,366.967734524382,367.7606663740982,358.3559825229203,360.56884765625,1893800
2021-12-13,360.68866454673423,360.68866454673423,352.8237552978055,354.6493835449219,2313300
2021-12-14,353.65359534295914,361.896540451684,353.37699777747343,358.50347900390625,2788500
2021-12-15,359.1304789446245,360.8823293118551,350.92442228057143,359.5085144042969,2802300
2021-12-16,364.32147349530914,368.66422399731994,361.25109990194903,366.3868103027344,3578200
2021-12-17,358.86306416088166,362.9753356504922,350.95206408539195,352.03082275390625,7058600
2021-12-20,346.2405147716601,346.34195265054467,338.06211744196355,342.6353759765625,3735600
2021-12-21,347.07952136463973,352.2982111613877,345.53974801920555,350.6662292480469,2942800
2021-12-22,350.758449276953,354.0685315647968,349.6980929185359,352.5195007324219,1487900
2021-12-23,353.8657126271319,357.3878439614675,353.6628650099203,355.01824951171875,1624000
2021-12-27,356.81612355505973,358.77082124430063,354.9812941815349,357.7842712402344,1430400
2021-12-28,358.6049029955683,360.81776802178445,356.12464155334396,357.3878173828125,1528200
2021-12-29,357.7197504768083,359.0935652902642,354.446557334295,356.0877685546875,1327800
2021-12-30,357.5168900297711,359.3886085348348,355.1657263795943,355.46075439453125,1160100
2021-12-31,354.98133445782895,356.82539333812935,351.14568861023145,352.72235107421875,1601300
2022-01-03,358.669485886903,368.16637875668573,357.13891349600544,364.50592041015625,3334300
2022-01-04,370.86790268759444,378.290228242364,369.8997549164692,375.70855712890625,3916400
2022-01-05,377.8476679910284,380.48468692407454,366.8663216939407,367.5486145019531,3469600
2022-01-06,369.7337758931964,369.91819302170114,356.29980127281004,365.9811096191406,2960900
2022-01-07,366.66342773227905,369.3188486513367,363.7682420374822,366.5158996582031,2360700
2022-01-10,370.02886648352927,372.8410450572954,363.48245174575726,368.0465087890625,3009400
2022-01-11,369.0423517820888,371.89141990334605,365.40955286390334,371.6240234375,1748800
2022-01-12,371.7991536017762,372.6105440355597,358.2637677672428,359.8773193359375,4158000
2022-01-13,363.3256973062504,365.9258271355116,359.36098188514615,360.3291015625,2497800
2022-01-14,352.3351017667623,354.41889723058506,345.76102759335726,351.2378845214844,4685300
2022-01-18,331.96750221065827,333.37820619103314,320.1563068103548,326.7672424316406,13123500
2022-01-19,330.4000116660662,331.6631874413832,319.38177722404305,320.2392578125,7426100
2022-01-20,321.69604731252997,329.33044950699565,319.1512653397773,320.95843505859375,4599900
2022-01-21,318.598066325009,321.7790510675429,314.1538775908733,317.09515380859375,4904100
2022-01-24,311.0189968532186,317.2426959614111,300.79369310240554,316.61572265625,6569800
2022-01-25,311.5168377014127,316.1915334844016,305.10875029287183,314.91912841796875,3959300
2022-01-26,319.575365826421,323.15284406646106,312.02394349450674,315.96099853515625,3745900
2022-01-27,318.71789641987397,321.57616488205724,311.3877518637653,314.4396667480469,2573400
2022-01-28,311.39705789688213,320.0825607193728,307.45077244897965,319.9534912109375,3714600
2022-01-31,317.7313760259143,327.51409565927986,316.6618184135259,327.0254211425781,3312400
2022-02-01,328.36238476255716,336.11665657478704,326.44454756096354,335.674072265625,3303700
2022-02-02,335.15764826528255,339.7954544871433,329.92972978915594,334.751953125,2742400
2022-02-03,334.5306859699325,337.24145443259346,330.23402594502164,330.89788818359375,2372900
2022-02-04,333.93143589210337,342.0268537643689,332.87107945821685,338.93804931640625,3762300
2022-02-07,336.9925277315022,342.506273858592,335.01939938097985,339.44512939453125,2635600
2022-02-08,342.14676566969547,343.5943590390419,337.6933746388458,341.2431945800781,3422300
2022-02-09,343.9169329984627,346.9411880129787,341.9806658177679,345.32763671875,2250400
2022-02-10,342.72758216658946,347.97393234305713,340.0721326688495,341.6764831542969,2406200
2022-02-11,339.8138849433012,345.6687765860096,332.6404981637251,334.751953125,3142100
2022-02-14,334.7520158348358,335.8861222082759,329.3304780700687,332.1518859863281,2585600
2022-02-15,335.701714323505,337.36138429176054,333.18456368094286,335.56341552734375,1846400
2022-02-16,333.1753703383322,334.71514386857143,328.73118133001645,331.9767150878906,2165300
2022-02-17,330.805756154727,332.81577379221295,320.7187507690389,321.8436279296875,3102400
2022-02-18,318.62572705977817,322.7103108120538,316.5972509937171,319.05908203125,2910900
2022-02-22,315.7582526787121,321.7883342128327,314.5965145028618,317.4271240234375,2590800
2022-02-23,320.4697714245966,322.0280033913706,313.3240434382809,314.58721923828125,2217300
2022-02-24,302.9512437327821,314.41206382218695,301.45756042434573,313.66522216796875,4564000
2022-02-25,313.6651778378222,323.3557156506723,313.6651778378222,322.8209228515625,2980500
2022-02-28,313.7204944144401,317.03057648958804,311.2310038501055,314.6794128417969,4245700
2022-03-01,312.92651627085513,313.6313983472959,303.299430243552,304.39385986328125,5631500
2022-03-02,307.5472202854253,313.4829871626219,303.6518582357814,311.9804992675781,3469900
2022-03-03,314.28986307476333,316.7290990248782,306.1838331116013,309.2351989746094,2393700
2022-03-04,303.28089000943936,306.67541345923246,300.4984965231142,305.7572326660156,3293100
2022-03-07,303.11392720132216,304.01356881691555,297.5769635061686,298.5415344238281,3689900
2022-03-08,299.10727393707435,306.5826348601455,295.44377817501766,298.0592346191406,3596400
2022-03-09,307.6214226855879,312.99145013759534,306.0911119008936,309.39288330078125,3202100
2022-03-10,303.8652161901063,307.7698340352069,301.20339745021204,305.9705505371094,2232600
2022-03-11,310.11632365702627,312.19383523598407,303.01194165630227,303.2809143066406,2613500
2022-03-14,305.33056620969734,307.5657589493433,299.4782677456328,301.40740966796875,2342200
2022-03-15,303.3457825236156,307.825423039507,301.27752676021447,305.2841796875,2140700
2022-03-16,310.7655408245832,316.5714494229245,310.01429683419104,316.0428161621094,3468500
2022-03-17,312.89872266330343,318.6768372200627,310.6078840050927,318.3707580566406,2403500
2022-03-18,314.2898647798254,321.61682806740976,312.83373884143595,320.3276672363281,5861900
2022-03-21,320.2163981778168,321.18094086645937,312.6946464622212,314.41046142578125,3401200
2022-03-22,317.3783337258537,321.12526957877145,315.44919189491617,318.12957763671875,2840200
2022-03-23,315.3379402957171,316.10772340210343,310.8211925618815,311.266357421875,2196800
2022-03-24,312.0361292304357,313.01923924344584,310.0513418016246,311.84136962890625,1944100
2022-03-25,312.95433364339556,317.03517170698865,311.1457948842877,313.0099792480469,1580800
2022-03-28,313.6221001613924,313.94671838181284,307.4637508911099,310.97882080078125,2182600
2022-03-29,317.6287558854247,319.04777538214586,312.305118923237,315.0225830078125,2378700
2022-03-30,314.41042919306153,315.20803498505126,309.4299499318239,311.2477722167969,2650200
2022-03-31,311.7486461663891,312.09180350193134,306.1560363769531,306.1560363769531,2632000
2022-04-01,309.7082194178778,309.92154644625106,303.8095586747301,306.267333984375,2444800
2022-04-04,306.06324533684307,307.79759919845054,302.22352921853144,304.403076171875,2569400
2022-04-05,303.6147997802949,305.82217007081834,300.0162608849922,300.46142578125,2573900
2022-04-06,296.78865463281255,297.36367812252814,292.8469303134705,293.3199462890625,3151300
2022-04-07,292.15135718467735,292.92114037049464,285.8446090495819,291.3630065917969,3562600
2022-04-08,290.8342962683989,300.20169308326405,290.29637932913937,298.07781982421875,3294200
2022-04-11,297.3543269448186,305.04301420931216,295.88894574883767,297.49346923828125,2747700
2022-04-12,298.34677160417476,303.3921807152978,294.9429927617922,296.5845947265625,2365200
2022-04-13,292.8932846213851,299.227883154606,291.8916353917301,298.6157531738281,3022900
2022-04-14,304.64420006948956,308.8734350175639,295.88893480408126,298.30963134765625,5460900
2022-04-18,297.3914882675142,308.530346044819,297.3914882675142,305.9519958496094,3653400
2022-04-19,306.4991801443867,312.7410261275405,306.4991801443867,311.5816955566406,2774800
2022-04-20,313.5757881379101,319.8825361207998,313.01930371495547,316.3210754394531,3040100
