Date,Open,High,Low,Close,Volume
2021-02-18,125.82353199982857,126.9656199119537,125.04357989013391,126.54777526855469,939500
2021-02-19,126.93776054868553,127.95912231882933,126.19494297253841,126.9006118774414,1331600
2021-02-22,125.81418775177144,126.79841455511708,124.58853720326243,124.83924102783203,1828500
2021-02-23,125.13641221523785,126.10206498980847,122.65727011468853,125.32211303710938,1405000
2021-02-24,125.79564430965985,128.07980536174134,125.71208107030732,127.1048583984375,904200
2021-02-25,126.74274486812007,127.30914158407015,124.38431467741626,125.32211303710938,1033000
2021-02-26,125.69351980829852,126.27849088071798,124.12432158855212,125.18284606933594,1521200
2021-03-01,126.30635138076251,128.94334012289787,126.30635138076251,127.99626159667969,959400
2021-03-02,128.09837053126554,132.21169914547747,128.09837053126554,130.70750427246094,2242000
2021-03-03,130.69820429441816,131.29245531914742,129.59327964273461,129.6396942138672,1473500
2021-03-04,129.61186346592905,130.2711176794967,125.4242511184285,127.97767639160156,1738700
2021-03-05,128.74832610301834,132.60167063928503,128.22835822196728,132.4159698486328,1348700
2021-03-08,132.50883339083117,137.82923850238717,132.23027510807654,135.65650939941406,1693600
2021-03-09,136.46432283345396,137.4856985344959,135.32224939906243,135.628662109375,1733100
2021-03-10,136.09293484707237,139.2684657519308,135.89793976895552,137.86639404296875,1099000
2021-03-11,138.00566646663958,138.48848573616525,135.3965325562349,135.628662109375,1263500
2021-03-12,136.16718734889116,136.9935679740155,133.77162287862396,134.9136962890625,1322000
2021-03-15,134.41231658232437,135.10870537247442,132.49029088890467,134.6815948486328,1533800
2021-03-16,134.94156117893675,135.41510039367597,132.3788558675401,134.44944763183594,1196900
2021-03-17,134.7930087269491,136.43649019249895,134.17090312542817,136.08364868164062,1003000
2021-03-18,136.3993145425312,139.48200169103256,135.3222442248723,139.09202575683594,1259800
2021-03-19,138.53494858139553,138.5813773370649,136.7521948746144,136.88218688964844,1901600
2021-03-22,137.2349830035818,137.6899478215651,136.19503305948638,137.36497497558594,1054900
2021-03-23,137.11425912651615,138.77631437477515,136.2971587064531,136.92855834960938,1364900
2021-03-24,136.94715415093773,139.76984323947494,136.94715415093773,137.5692596435547,1136300
2021-03-25,137.83853446408096,141.60831637656847,136.8543073639416,141.45046997070312,1408600
2021-03-26,142.40684152927068,143.86462200353478,141.06977296303376,143.75320434570312,1405500
2021-03-29,143.90174471052867,145.0438322819912,143.1496472456544,144.4031524658203,1077400
2021-03-30,144.15246258830177,145.3781135153274,141.6361718222162,141.86830139160156,1416400
2021-03-31,141.5154570792053,142.17469704294456,139.18486741500467,139.51913452148438,1662600
2021-04-01,139.51914861512128,141.17190998409737,138.31208621184933,141.09764099121094,1670000
2021-04-05,140.67053684387506,143.09397042157138,140.62410809051133,142.58328247070312,2452200
2021-04-06,142.4068448230192,143.01967029139598,141.39476329280174,142.59255981445312,1643500
2021-04-07,142.56467646842012,142.92679799531442,136.32504727456416,137.39283752441406,2148700
2021-04-08,137.45785357586493,139.28703590240215,136.24149677526793,137.46714782714844,1641200
2021-04-09,138.4606365442544,139.80699933768602,137.97781725652277,139.71414184570312,1014000
2021-04-12,139.73272905994716,141.33906180928088,139.4263163098317,140.56838989257812,1256600
2021-04-13,139.8998549195424,140.62409808266167,138.57208050984548,140.27127075195312,1092000
2021-04-14,139.9648582815571,141.5711910267399,139.51915928177795,140.08555603027344,1674500
2021-04-15,141.3297716903969,143.0010932369756,140.78193514499696,142.96395874023438,1852800
2021-04-16,157.18885733948272,160.32725373857272,154.9789934118036,155.44325256347656,7097800
2021-04-19,155.56393383891603,157.7923860318567,154.04116454936843,156.71530151367188,2069100
2021-04-20,156.92885100406033,158.62804095741615,156.26961103666537,156.91957092285156,1399900
2021-04-21,157.77381800613074,161.45075647899688,157.1331381521563,161.1629180908203,1575300
2021-04-22,160.6986720692975,161.89645446536284,158.77663235069673,159.29660034179688,1243000
2021-04-23,159.24088356123812,162.555700591143,158.98089957866492,162.16571044921875,1143200
2021-04-26,163.17781262418876,164.00419335196986,160.3922576988954,160.75437927246094,1076800
2021-04-27,159.70514593216336,160.58723547433854,158.7766276418601,159.918701171875,1598800
2021-04-28,160.34582756662545,161.2650516164809,159.6030100926755,160.21583557128906,1211200
2021-04-29,160.35511003684366,161.01436427390766,159.27802539198152,160.81008911132812,755000
2021-04-30,160.5315307521548,161.45076898358363,157.95953105513365,158.99948120117188,1777000
2021-05-03,160.29939710223957,161.55290246161732,159.80728354172882,160.6429443359375,654200
2021-05-04,159.68659768934148,166.72476917992418,159.68659768934148,165.97267150878906,1945900
2021-05-05,164.95124267034333,166.966139511402,163.78131490900887,166.24188232421875,994100
2021-05-06,167.12402983094375,167.32830500983988,165.19270988287695,167.2168731689453,962600
2021-05-07,167.21685659877326,167.4683144931858,165.66156927161992,167.16098022460938,723800
2021-05-10,168.1295470218731,168.89322874185171,166.90953207911895,166.9561004638672,1171400
2021-05-11,167.13304497834147,167.29136611148326,164.29254415273815,166.69532775878906,953300
2021-05-12,165.93162580842574,166.35071278153023,161.50789998090087,161.9083709716797,1261400
2021-05-13,162.727970704652,166.19244883929227,161.68490690864965,165.81060791015625,1147800
2021-05-14,165.89437227467712,167.49622774539324,165.0375681734734,166.79774475097656,658500
2021-05-17,166.53700012925142,168.06434923661757,165.3356012677534,167.59869384765625,1046400
2021-05-18,167.87808283975653,168.1202327471287,164.94445944902313,164.99102783203125,1275200
2021-05-19,163.94796076789916,164.48812278260968,162.0015244427591,164.23667907714844,949000
2021-05-20,164.5253493499637,166.58353800993115,164.36702823847955,165.2890167236328,1032900
2021-05-21,166.44385594911012,168.53930510604596,166.13652170081195,166.19239807128906,883100
2021-05-24,167.42170238402522,167.99911038047827,166.080612911657,167.23544311523438,700500
2021-05-25,167.0864487816278,167.9153146999087,166.63010144276663,166.79774475097656,660100
2021-05-26,166.28555768585105,167.0771633942097,165.92234701715097,166.47181701660156,767600
2021-05-27,167.59869812397966,168.69763804884425,167.09578233309156,168.37167358398438,3182800
2021-05-28,168.39026244318734,168.89317811062156,166.28550566388955,167.37513732910156,883500
2021-06-01,169.60099476105424,170.38329235055738,167.32859434430097,168.33441162109375,1227400
2021-06-02,169.0143000707917,169.47995552607543,166.61151621624646,167.95260620117188,1332500
2021-06-03,167.1795723474859,168.66967509565865,166.54628791644993,168.55792236328125,1148200
2021-06-04,169.35886775755532,170.03872063484087,168.3064820490572,169.80589294433594,524000
2021-06-07,170.29018116204387,170.40193390780453,167.01196324987606,167.6173095703125,815800
2021-06-08,166.98401865837562,167.23547653736654,165.0655208061412,166.7698211669922,1092100
2021-06-09,166.1085965194676,166.65806648640674,164.5905553528533,164.9444580078125,992800
2021-06-10,166.4159222864799,166.4159222864799,164.3856574363671,165.20521545410156,816500
2021-06-11,166.1458223050927,166.63010784548524,164.47878241372536,165.33558654785156,557000
2021-06-14,165.00033786062392,165.37287071861107,162.1132828172696,163.3332977294922,588000
2021-06-15,164.0410975400023,164.5998897512687,162.50444027503409,164.23667907714844,801600
2021-06-16,163.60333968479566,164.17143974800223,162.26225007914908,162.71859741210938,769500
2021-06-17,162.83038481488776,162.84901501078676,157.31702631486877,159.40316772460938,1223600
2021-06-18,157.49396321761134,158.61153328765798,156.32982476742222,156.57196044921875,1777200
2021-06-21,158.1272434065721,160.34376750277784,157.5312051047362,159.8501739501953,976700
2021-06-22,160.63248333360016,161.2099056947593,159.12376438005145,159.72911071777344,785000
2021-06-23,159.67322040683175,159.85947970905275,157.82922915669852,158.03411865234375,710500
2021-06-24,158.7791813167772,159.01200901371095,156.8513611650419,157.8758087158203,794600
2021-06-25,158.32280719365045,159.03059815702704,155.23084907909873,155.72445678710938,3390500
2021-06-28,156.32981793583474,157.00036279069494,154.14123206085029,156.86997985839844,1762800
2021-06-29,157.89443111837346,159.11446023686793,156.44158850415616,156.98175048828125,871800
2021-06-30,156.32983549362552,158.41597685534288,156.0690695997453,158.108642578125,1143900
2021-07-01,159.2076034067958,159.60807450320405,157.52193286792408,158.3135528564453,758200
2021-07-02,158.1458801583352,159.17963568524263,157.07487845318835,158.9375,608000
2021-07-06,158.3228052410209,158.52769471406896,155.24947735597252,157.4008026123047,996300
2021-07-07,157.00965971293118,160.6697179718999,157.00965971293118,160.46482849121094,941500
2021-07-08,158.59287853166285,158.88159675956155,156.45087548359353,157.36355590820312,927700
2021-07-09,159.20757711094475,160.4741603569745,158.23902013959255,159.635986328125,852200
2021-07-12,158.2855745720882,160.48346841677878,157.6336457063524,160.25994873046875,565100
2021-07-13,160.04575947328726,160.04575947328726,157.84786551561336,158.26695251464844,664900
2021-07-14,158.35077035557566,159.71979833530366,157.2611384512222,158.40664672851562,640100
2021-07-15,157.58709153560824,160.00849085587723,157.58709153560824,159.70115661621094,680600
2021-07-16,160.0457655742202,160.0457655742202,157.4474005019393,158.50909423828125,957500
2021-07-19,155.5940676392035,156.59056258445597,152.90256638240018,154.36473083496094,1623400
2021-07-20,144.16690054239876,148.19947761616888,141.8851921483213,147.6034393310547,4015400
2021-07-21,148.0597583613434,149.87581122787446,146.30890405932303,148.79550170898438,2045500
2021-07-22,149.14942309987148,149.92241279073377,148.37644761968463,149.4753875732422,1322400
2021-07-23,150.4253270355235,152.17618170699862,150.14593094848402,151.72915649414062,1156500
2021-07-26,152.93985246218716,153.73147228375157,151.71983765371147,153.6103973388672,1428200
2021-07-27,152.63253804724025,154.29957825327753,151.5708442229535,153.7966766357422,1740600
2021-07-28,153.88980023986838,154.41133200918543,151.54289306726682,152.12962341308594,1702800
2021-07-29,153.02366124385438,153.28442710709126,151.10516344546565,151.6732635498047,1455600
2021-07-30,151.87815435792777,153.7221456098211,151.23554768557923,152.28793334960938,1297200
2021-08-02,153.47998896439213,155.3891785271007,151.80362705053406,152.08302307128906,849500
2021-08-03,152.56733577676408,154.32751254764952,151.1424172377859,154.2530059814453,844400
2021-08-04,152.9864078183424,154.5416949327592,152.50212229070559,152.55799865722656,1212400
2021-08-05,153.90842105825726,154.5230896102626,151.61740439812894,151.75709533691406,1218100
2021-08-06,152.87468165362841,153.6569936256212,152.39971820083164,152.94918823242188,813200
2021-08-09,153.26695449727998,153.8277613673961,151.752795914642,153.56605529785156,738800
2021-08-10,153.8090873648469,156.6598299074495,153.7530095216995,156.42616271972656,1026500
2021-08-11,156.67850910208878,159.13667793370115,155.70644572724308,159.07125854492188,998700
2021-08-12,158.66933294196562,159.47314849091507,156.89346834545233,159.2581787109375,909900
2021-08-13,159.29557826117176,159.29557826117176,157.86553630399916,158.68804931640625,528400
2021-08-16,158.2300595287932,158.61327712248132,156.65982294282142,158.3235321044922,578900
2021-08-17,157.37016051945426,157.45429153940373,153.6034468936105,155.70645141601562,816100
2021-08-18,155.11764079277424,155.66909196358407,153.65954548035285,153.76235961914062,648100
2021-08-19,152.13600207523857,153.0706706141702,150.42555693756444,150.61248779296875,958000
2021-08-20,150.87421448758639,151.91169727823947,149.42547520162404,150.59381103515625,1131600
2021-08-23,151.11721030303391,152.55660791370866,150.60315398970377,151.75279235839844,698700
2021-08-24,152.33227360382568,152.80896368355602,151.59389173756554,152.2388153076172,649800
2021-08-25,152.54726637796654,152.97720594136848,150.57511508868149,152.7154998779297,885000
2021-08-26,152.5659693148136,152.60336404982954,150.49100364072274,150.62185668945312,662100
2021-08-27,151.3602419780274,152.2668717005861,150.93028812800418,151.2667694091797,647300
2021-08-30,152.2294837633706,152.37903417543782,151.10788419669112,151.14527893066406,495700
2021-08-31,150.87419895421925,151.1639439291984,148.31320193649768,149.12637329101562,1244900
2021-09-01,149.1076786719062,149.2104927870414,146.29433135689487,147.4439697265625,1057900
2021-09-02,147.6776489287778,149.40679166213906,147.4066012914283,148.26649475097656,1037300
2021-09-03,147.92063869131397,148.5468649045856,145.2007640663666,145.49050903320312,1123000
2021-09-07,139.72362009171678,143.61183079405737,139.26562732394714,140.57415771484375,2030100
2021-09-08,139.68623455787915,141.48079675295818,138.90111627164066,141.15367126464844,2772500
2021-09-09,139.1908416644436,145.44377667657082,139.1908416644436,144.46237182617188,2382500
2021-09-10,144.77083296842787,145.69616010674187,143.01365126565832,143.0323486328125,1276600
2021-09-13,144.40627525351692,144.86426792744302,141.71442555876678,142.54627990722656,1060900
2021-09-14,143.25667146592758,143.25667146592758,140.17226199346587,140.5087432861328,967400
2021-09-15,140.29374326352556,141.71442907149546,140.1535344356685,140.8638916015625,1001400
2021-09-16,140.8732469826805,140.98540264645015,139.3123521936076,140.00399780273438,776500
2021-09-17,139.03193780686684,139.91987001946998,136.78873913693153,137.15325927734375,1888100
2021-09-20,134.72311388702576,136.97566834250904,134.40533002727295,136.7513427734375,1139600
2021-09-21,137.6766698221431,138.23746235245082,135.77929395054585,136.14381408691406,854000
2021-09-22,137.22806894476923,137.6767059390889,135.66715962473532,135.7699737548828,950900
2021-09-23,136.8728718953904,138.3122552623564,136.75136041373025,136.94764709472656,1040600
2021-09-24,137.02240724588296,139.43383941556698,136.704609118128,138.873046875,1142500
2021-09-27,139.1067408281623,140.48070492350348,138.2748862765942,138.4805145263672,980800
2021-09-28,138.33096647494912,139.28433253453088,136.16252826286708,136.54574584960938,901300
2021-09-29,136.1531300977077,137.85423325627121,135.4053926023161,136.2279052734375,973100
2021-09-30,137.00370439581732,137.51777490051464,133.65758960204337,133.66693115234375,1089500
2021-10-01,134.25578548817538,135.77929973783728,132.5453403871101,134.6016082763672,1198700
2021-10-04,134.59226672546544,136.35878965576077,133.1528834815584,134.6016082763672,1416700
2021-10-05,135.2091532975344,137.40561579116604,134.1436317412506,136.3214111328125,1272800
2021-10-06,135.15303608467343,137.2840785762673,133.73233633630892,137.16256713867188,1324300
2021-10-07,138.44312235234588,141.76119906749074,138.2655330186301,140.64894104003906,1726600
2021-10-08,140.63958799462694,141.42470621034795,139.6301441764523,140.89195251464844,976600
2021-10-11,141.7985871455669,143.68660754970847,141.34993592505742,141.93878173828125,1272400
2021-10-12,141.82660594849568,143.28468655356895,141.13494611141053,142.81735229492188,1435800
2021-10-13,143.71463057443714,144.91100517299503,142.07896061807483,144.57452392578125,1287500
2021-10-14,145.64006893730848,148.6683860911432,144.92971166959035,148.50015258789062,1580400
2021-10-15,149.21983418075763,151.08917135439398,148.18235147891303,149.82737731933594,1369200
2021-10-18,149.03289463278722,149.42545370495017,147.0514019079903,147.1168212890625,1820700
2021-10-19,147.93937433354395,148.71515113749214,146.9392861485406,148.55625915527344,1258600
2021-10-20,150.07039454364192,150.65924035060323,146.34107579798476,149.94888305664062,1739100
2021-10-21,146.66819752581614,154.36987205670695,146.66819752581614,154.22032165527344,2543300
2021-10-22,151.82756456110755,154.17357753394114,150.9676711894485,151.15460205078125,1543700
2021-10-25,151.6032768672223,151.6032768672223,148.13566359766892,149.61244201660156,1817700
2021-10-26,149.64978822378075,151.94907922594132,149.14507346140496,151.2947998046875,1004800
2021-10-27,151.25742687964498,152.18275396237615,149.7899902773057,150.96768188476562,1048300
2021-10-28,151.5284750501441,153.03329212801304,151.10787701536702,152.33229064941406,1270500
2021-10-29,151.61261376431594,153.28566443627534,149.0048801448572,150.0797576904297,2067400
2021-11-01,149.9395391604987,150.69661846509246,147.99542670842845,148.64035034179688,787200
2021-11-02,149.6591244853547,151.6873535385813,148.99551779787444,151.31349182128906,1340400
2021-11-03,150.70597851214802,152.92113865253822,149.58436472074416,152.17340087890625,1216400
2021-11-04,152.24817448022102,153.54736332174326,151.66868448616282,152.58465576171875,756100
2021-11-05,153.2108657127161,154.82783829724713,152.19208042466485,152.43508911132812,991000
2021-11-08,152.59401865165265,154.05211391664153,151.5191552681305,151.8556365966797,1129100
2021-11-09,151.99629470320338,153.80678693928647,151.06759527821777,151.45220947265625,1151500
2021-11-10,151.59296011978526,153.2533429405021,150.53293054883568,150.77682495117188,2943400
2021-11-11,150.56108494958744,150.91755814237493,148.68493435831533,149.63238525390625,1985800
2021-11-12,149.87628182527874,151.88376222242456,149.32280656722375,151.63047790527344,3076200
2021-11-15,151.94004721929534,152.84998134392117,150.32655666720984,152.84059143066406,1091600
2021-11-16,153.2814632874566,156.6303982142832,152.8405668520387,154.63229370117188,1500700
2021-11-17,154.11637302627514,154.8668360720197,153.29087655845896,154.12576293945312,1000600
2021-11-18,154.2664735037219,154.66046339489597,151.99633309425656,152.29652404785156,916500
2021-11-19,152.37157176702578,152.80309272482842,150.45790435695156,150.88003540039062,793800
2021-11-22,151.44282860141234,152.9249888025507,151.23645095860266,151.30210876464844,585700
2021-11-23,151.3584182474078,152.29649331726742,149.8950091147595,150.49537658691406,907100
2021-11-24,149.82937626423055,150.3265549889735,148.2534024410911,148.92881774902344,846300
2021-11-26,145.51422165090258,146.70558117267709,143.62869563625915,145.96450805664062,695000
2021-11-29,147.18397294355697,148.63799216667348,146.5460887658174,147.61549377441406,1277900
2021-11-30,146.18961526319083,148.0751553120681,144.3040895282032,144.62303161621094,2322700
2021-12-01,146.6680855269984,149.20088608899667,143.90075181547883,143.97579956054688,1096600
2021-12-02,144.78252339635878,149.94193701288273,144.67933455147264,149.18209838867188,1173000
2021-12-03,148.99447556152987,151.958796426484,148.63800242942165,150.45787048339844,1507500
2021-12-06,152.56854763846422,156.03004736411887,152.23083999903716,154.24769592285156,1256100
2021-12-07,156.05817150366292,157.4746597271111,155.42966291522342,155.98312377929688,1160900
2021-12-08,156.14260869709176,156.87430618230007,153.43157203679652,154.61355590820312,926500
2021-12-09,153.95687790530263,154.85743628229739,153.07508503784044,153.89122009277344,822300
2021-12-10,155.2608065824722,155.4671842521548,152.78428886017164,153.25332641601562,1095400
2021-12-13,153.1970649631652,154.37904892498244,152.0995186514007,152.72802734375,946100
2021-12-14,152.67172420458422,153.48784497011778,151.9681678718442,152.39968872070312,837600
2021-12-15,152.93440250496468,155.664204840021,151.91190394693197,155.5891571044922,1000500
2021-12-16,157.02437715148784,159.87611891646947,156.30205537761822,158.83486938476562,1591900
2021-12-17,158.45964838055713,158.8254971067128,154.26645142713983,154.3977813720703,2366700
2021-12-20,152.21207999841496,152.21207999841496,148.45040352034752,150.72991943359375,865900
2021-12-21,151.86500402285972,154.16328555849228,151.34905976451952,153.77867126464844,1085600
2021-12-22,153.28147106813168,156.4615451977217,153.28147106813168,155.47657775878906,1051600
2021-12-23,156.01127214566998,157.89681231260968,156.01127214566998,156.71482849121094,709100
2021-12-27,157.6341577285607,159.4727915052039,157.16512010648657,159.22889709472656,621600
2021-12-28,159.4634238419026,161.22699565522362,159.42589281448915,160.589111328125,609700
2021-12-29,160.31703380745944,161.61158206581877,160.0825150252286,160.60784912109375,644900
2021-12-30,160.76731957754552,162.08061902759874,160.37332974252956,160.49526977539062,635300
2021-12-31,160.27951259393984,162.26822723089717,159.85738166057118,161.7616729736328,674900
2022-01-03,161.44274202345952,162.20258061877615,159.1069297038011,160.03562927246094,827600
2022-01-04,159.7823430574465,162.2776264080261,159.75420194787455,160.64537048339844,1802200
2022-01-05,161.42398811010688,166.33950749309633,160.62661843502903,162.38082885742188,1748800
2022-01-06,162.48399242389937,162.56841574655505,159.36957625851701,160.0543670654297,955400
2022-01-07,159.87612061696115,159.9511683370864,157.06189552476562,157.32456970214844,1113700
2022-01-10,156.66794167545874,157.12760369898237,154.68860233391885,155.8987274169922,1385900
2022-01-11,156.4146374216922,158.55344736913605,154.66981727363125,158.3564453125,647300
2022-01-12,159.01312575581673,159.08817349125678,156.6867032127427,158.01876831054688,1212500
2022-01-13,158.91930559839022,160.5327959101413,157.8311350506716,158.3658447265625,1156300
2022-01-14,155.26080756617117,157.66229189097544,154.0037903438788,154.7823944091797,1479000
2022-01-18,152.92501604378504,153.7786535577728,150.35468496158325,153.64732360839844,1636900
2022-01-19,155.03569190535134,155.03569190535134,151.44286218110554,151.54605102539062,1287800
2022-01-20,151.20831432128557,152.69985016338504,149.29463327031104,149.81057739257812,1697200
2022-01-21,147.85001630368222,149.62297766077467,144.62303568648136,145.15774536132812,4334300
2022-01-24,140.7112772914611,145.98325523353594,139.89515646361585,145.42979431152344,1604300
2022-01-25,142.76565503372768,145.98324582985984,140.49551495732604,144.45419311523438,1391600
2022-01-26,145.29848341724815,146.7243618887221,142.73754184251726,143.9851837158203,1263400
2022-01-27,145.65492797009716,146.79938076223547,142.5874183181271,143.89134216308594,1348500
2022-01-28,143.70375981453643,145.29848498747376,140.94581609783995,145.24220275878906,921900
2022-01-31,144.0883718169324,146.82754997548147,143.65685088078536,146.52735900878906,1540400
2022-02-01,146.63053390176168,147.9344578721454,145.67369317890925,147.60614013671875,1556600
2022-02-02,147.99075074276564,149.27592360740695,146.26469566613102,147.8594207763672,2432100
2022-02-03,146.69618217701117,149.30402969361157,146.22714464792637,147.0338897705078,1717700
2022-02-04,145.74873775986532,146.48043526330548,142.85946445561046,143.51612854003906,1288900
2022-02-07,143.2816045033116,145.22341263331828,143.00955469224925,143.36602783203125,1609500
2022-02-08,144.20094133580233,145.02645220929935,143.41296149140624,144.6981201171875,1162500
2022-02-09,146.41478073932586,147.63428137714365,146.18026193643365,147.2684326171875,1441200
2022-02-10,146.1239729835695,147.7937456381418,143.56301746794082,144.28533935546875,1298800
2022-02-11,143.69431638317954,145.15772535341816,140.53300832904048,140.617431640625,1145400
2022-02-14,140.3172902798929,141.13341112429808,138.80698863376332,140.0264892578125,1150200
2022-02-15,142.3716491567179,143.45980529649702,141.44294973807033,142.24969482421875,922900
2022-02-16,142.3435293235182,143.10336790965073,141.03960542924227,142.46546936035156,836800
2022-02-17,141.3353713591815,142.00399412531306,140.12052704595783,140.36538696289062,747200
2022-02-18,140.647924076451,141.7685750310729,140.1017168440131,140.9210205078125,1055400
2022-02-22,141.0905699308707,141.0905699308707,137.05052373529503,138.1240997314453,1225600
2022-02-23,138.6326393964942,138.89632371163162,131.72972889941505,132.4171905517578,1584900
2022-02-24,129.50722552016268,130.44895924250594,126.74793824144456,129.6861572265625,2450600
2022-02-25,130.54311831751815,133.3589071980052,129.13051779541644,132.86920166015625,1815800
2022-02-28,130.5337195556822,130.79740386396972,124.77972559677073,125.67436981201172,3254000
2022-03-01,124.39360640079829,125.30708927915178,117.47186484137319,119.12931823730469,3466400
2022-03-02,119.92978687309912,122.18994922050787,118.12165986911533,121.2764663696289,3180800
2022-03-03,122.31237119294164,123.23526614742217,118.84678388493177,120.58899688720703,2650100
2022-03-04,118.5642673033119,119.15755691291723,115.70139616127454,116.7278823852539,2398200
2022-03-07,115.48479870936882,115.85207427015393,107.7908362603053,107.82850646972656,3348400
2022-03-08,108.29937429762299,115.0704418246028,104.83379403270474,110.87972259521484,4087000
2022-03-09,115.36238530274622,116.21936647087007,114.21346896892929,114.91976928710938,2607200
2022-03-10,112.56542651578148,114.91976073449977,112.17931944003776,114.12870788574219,2061400
2022-03-11,114.54306897282937,115.88974847036849,112.93270518511892,113.22464752197266,1589500
2022-03-14,114.8632677148107,117.68846899131886,114.22288847140786,114.84442901611328,1789500
2022-03-15,115.20229764456029,117.67905495558419,114.75968160834437,116.18170166015625,1654400
2022-03-16,117.43418580437456,121.59664690244789,117.04807873570418,120.41948699951172,2106500
2022-03-17,118.16875125517464,121.18228912353516,117.99923889687746,121.18228912353516,1906900
2022-03-18,121.7002637937062,123.73441239824773,119.85446627376622,123.30120849609375,2526000
2022-03-21,122.89624068120176,123.51778833567738,120.66433654070254,121.39888763427734,1509700
2022-03-22,122.63255267254951,123.6684653984362,121.91684029720982,122.85857391357422,1348800
2022-03-23,121.7473222557852,123.21642441603962,121.012771175658,121.2387924194336,1145100
2022-03-24,121.76617980662623,122.81150487016416,121.16347076628021,121.96393585205078,804900
2022-03-25,121.69083359037877,122.25587957556975,120.85269114649917,121.91685485839844,1249200
2022-03-28,122.10520872508117,122.10520872508117,119.8732970184877,122.00161743164062,1387500
2022-03-29,125.60842948568664,129.87448145306726,124.91154146346183,127.97217559814453,2164100
2022-03-30,126.65378203896547,127.12464893191613,124.32769843821185,125.194091796875,1230700
2022-03-31,124.75146588148503,125.69319959275481,123.37652834035609,123.43304443359375,1690900
2022-04-01,125.11872567848651,126.26764181095173,123.61194618255085,126.20171356201172,992900
2022-04-04,125.57077867721533,126.15466339176145,124.32769756085077,125.59902954101562,993800
2022-04-05,124.86446671486834,125.73085998673528,123.5648839919258,124.69496154785156,1556800
2022-04-06,123.54605364041862,126.57843748165591,122.29354602167132,126.32416534423828,1361300
2022-04-07,125.61785993587294,127.0210483473011,123.68730294207923,126.33357238769531,1094700
2022-04-08,126.55960116137207,127.49192276961269,124.54429146221639,124.80797576904297,1318900
2022-04-11,124.3653604650916,126.92687749168509,123.74381272267176,124.07342529296875,1612200
2022-04-12,124.38418630745336,125.41067257098362,120.33472860532069,121.2105484008789,1693300
2022-04-13,121.03160646632848,123.25409834025359,120.81499739182846,122.98098754882812,1391400
2022-04-14,123.79089468827883,124.59137409860645,120.60784448433162,120.79618835449219,3020700
2022-04-18,120.04280582820759,120.94686220802322,118.82796839243522,119.11990356445312,1066900
2022-04-19,119.41182191487309,122.68905077985815,119.35531301385122,122.08634185791016,1317800
2022-04-20,122.86799302105675,125.22232719503313,122.84915432414462,124.02632141113281,1430300
