Date,Open,High,Low,Close,Volume
2021-04-09,123.63195727104102,124.32026947271368,122.77158083826036,123.50516510009766,5855400
2021-04-12,123.62288131343271,124.11193278538617,122.90741430793817,124.00325775146484,6440900
2021-04-13,123.18816186444779,123.52325241696572,122.11947340775576,122.36400604248047,9161200
2021-04-14,122.73535328328235,122.97987214345743,121.88402854821821,122.80780792236328,7584000
2021-04-15,123.14288834705613,124.76401757701358,123.05231660087176,124.29308319091797,7945300
2021-04-16,124.62814763549186,124.89078353344377,123.96701824880851,124.30210876464844,7708500
2021-04-19,124.02141206131336,124.14820424535286,122.61763256846136,123.72254180908203,9149400
2021-04-20,122.11950138141104,125.5157350110289,120.93308597788749,124.7549819946289,10040500
2021-04-21,124.88175531230007,125.49761277021088,123.71345720057029,123.93987274169922,8465900
2021-04-22,123.38390364623967,123.76671383666543,122.18989745301776,122.70943450927734,7338300
2021-04-23,122.98283086376104,123.11955769672943,121.45159047012655,122.08049774169922,6708300
2021-04-26,121.67033731325107,121.91642056302673,119.55575148591463,119.63777923583984,9910600
2021-04-27,119.6195718213903,120.21201306132934,118.75367690616879,119.56487274169922,8296800
2021-04-28,120.0479670045251,120.17557038507675,119.29145628135271,119.7654037475586,6262800
2021-04-29,119.68336967710364,121.21462407076795,119.68336967710364,120.77711486816406,6786800
2021-04-30,120.99584743520933,121.83438572590899,120.54922875428056,121.60652160644531,9188600
2021-05-03,122.16254721592283,123.66644529188396,122.16254721592283,123.04666137695312,8070300
2021-05-04,123.02843120545361,123.80317502483909,122.32661950449089,122.62738800048828,9624000
2021-05-05,122.47242031687634,123.01929984633058,121.56096370626871,121.64300537109375,8295900
2021-05-06,122.14430487061453,123.3838865136578,122.06227710714059,123.17425537109375,9771100
2021-05-07,123.11953963074069,123.9854204815899,122.82786688938587,123.18333435058594,6299100
2021-05-10,123.85784808519102,126.16383238035132,123.67555953015281,125.48023986816406,8852700
2021-05-11,126.22763571146425,126.50106157865157,124.38648939529642,124.8604507446289,10973700
2021-05-12,124.4047055510599,124.86954336996351,123.49324903011126,123.53881072998047,8853700
2021-05-13,123.85783538467592,126.2640802245271,123.40210708994863,125.52580261230469,8753600
2021-05-14,125.48025390501988,126.78364433941121,125.48025390501988,125.79014587402344,5989500
2021-05-17,125.75365141213784,126.75625910126477,125.42552652367105,125.53489685058594,7690700
2021-05-18,124.37738212383512,125.62607329937866,124.09481887633537,124.2497787475586,9239100
2021-05-19,124.01279522227918,124.71462076890876,123.58440946464916,124.50498962402344,9806800
2021-05-20,124.6781448597954,126.42815380800174,124.61435012844817,125.78101348876953,8768200
2021-05-21,125.96330203112143,126.63778493632022,125.58049191986514,125.78101348876953,10161000
2021-05-24,125.78104291318539,126.51021116089429,125.53494567419153,125.74459075927734,6981300
2021-05-25,125.82662185511008,126.21854162780078,124.64172515979678,126.17296600341797,8142400
2021-05-26,126.50106277748294,126.56487141891448,125.66252432547087,125.89038848876953,8122900
2021-05-27,125.8903929303247,126.03622933783505,122.73676058733348,123.0284194946289,33095700
2021-05-28,123.1833685131505,124.07660610048075,122.71853059888932,122.90994262695312,10477100
2021-06-01,123.76669291707427,123.95810493379743,120.74977361781855,121.11436462402344,9993900
2021-06-02,121.2237292108156,121.79795132597015,120.78623393188671,121.64300537109375,8254100
2021-06-03,121.43335494424207,123.8760657842064,121.40601235975605,123.82138061523438,11249800
2021-06-04,123.68468005955037,124.5232186132747,123.4112402488796,123.91254425048828,6894400
2021-06-07,124.28621906660058,124.72371432823834,123.66642136386709,124.34090423583984,8418000
2021-06-08,124.57789485825049,124.64170350284502,122.81879010609408,122.90081787109375,6911500
2021-06-09,123.54795584641772,124.35915173590537,122.80967816031072,122.85523986816406,6200700
2021-06-10,123.06488150415036,124.27712052473845,122.70029049736173,123.76669311523438,6515500
2021-06-11,123.73023267786316,123.83960301870896,122.04403241529627,122.91903686523438,10641400
2021-06-14,123.02842486569568,123.07400048349804,122.09874901961204,122.96463012695312,6302000
2021-06-15,123.22894220771313,123.62998537818052,122.63650091989341,122.7276382446289,5543400
2021-06-16,123.21069893814317,123.57528992995586,120.9047148073594,121.02320861816406,8936400
2021-06-17,121.0596807464382,122.281029337923,120.90472087481366,122.12608337402344,7875600
2021-06-18,121.53365162004414,121.54277508938326,120.25761760805602,120.33964538574219,13997600
2021-06-21,120.94119387731327,121.4607169734418,120.67686364133365,121.28755187988281,8014800
2021-06-22,121.26018879238153,122.15342633911811,121.11436629561179,121.3331069946289,6550900
2021-06-23,121.17816039556166,121.55186096472526,120.60395215592423,121.15992736816406,5796000
2021-06-24,121.1781499816186,121.5062749079519,120.95028583576836,121.24195861816406,6056700
2021-06-25,121.46069551663498,123.53881534948754,121.17814620981113,122.97371673583984,24504900
2021-06-28,122.95547863619437,124.10392274907983,122.82787528006519,123.33830261230469,6065400
2021-06-29,123.5114885800995,123.80316139076291,121.97113848735555,122.49977111816406,5792300
2021-06-30,122.66382478344337,123.31095114886558,122.39949459429198,122.98282623291016,5776600
2021-07-01,123.4385688305292,124.08570917875065,122.97373094055037,123.2654037475586,5922300
2021-07-02,123.59351751221516,124.5414262337245,123.42944809619559,123.866943359375,5572000
2021-07-06,123.5206028628086,124.2315379012794,123.37476646832124,123.93986511230469,6534400
2021-07-07,123.98542345817587,125.40729333711175,123.98542345817587,124.86953735351562,5532700
2021-07-08,124.8604570860168,125.23414375939308,123.85784916299409,124.85133361816406,7585200
2021-07-09,125.08833129031596,125.46201799366045,124.72374024010287,124.89691925048828,5948700
2021-07-12,124.7784072669327,125.2979442225025,124.3500215375864,124.99716186523438,6807300
2021-07-13,124.31356997412026,125.38909603615319,124.31356997412026,124.84221649169922,5603800
2021-07-14,124.87865005942446,125.99062810205298,124.29531845572772,125.76276397705078,5903600
2021-07-15,125.79012675378024,126.9294475616978,125.50757741865264,126.83831024169922,7357100
2021-07-16,126.96590145540588,128.31485326861818,126.7927224839531,128.06875610351562,9346300
2021-07-19,127.89560401752345,129.30835070120548,126.5192955727787,128.00497436523438,9544100
2021-07-20,128.00500377853288,129.4086412250118,127.27583550821888,127.3214111328125,8136300
2021-07-21,127.5583559794501,127.7862201430103,126.68336537970487,126.87476348876953,6954700
2021-07-22,125.92087363253565,126.87475804484622,125.38891631993954,126.3886489868164,6013800
2021-07-23,126.09514744943543,128.38812008851184,125.72827742526094,128.21385192871094,7906000
2021-07-26,128.05793614409365,129.15857424719024,127.69106610652466,128.6632843017578,5925800
2021-07-27,128.54405259613486,129.89232175389176,128.40647982297423,129.18609619140625,7075400
2021-07-28,129.0209842554607,129.0209842554607,127.22330152312169,127.26914978027344,8520000
2021-07-29,128.18636203626315,128.5715798343102,127.24165824684363,127.92955017089844,5430500
2021-07-30,130.2408631520563,132.57051750407297,129.82813082138833,130.45181274414062,14394300
2021-08-02,130.02989172870193,130.63522584762464,129.14021725664412,130.1307830810547,7009500
2021-08-03,130.11242116136756,132.26782072824236,129.8005802864302,132.0293426513672,8455700
2021-08-04,131.1947092420616,132.15776049726605,130.56186058397245,130.63522338867188,6628000
2021-08-05,131.47906397017405,131.6624989923727,129.75474397207756,130.69944763183594,5363300
2021-08-06,131.18556424866378,131.2681079140994,129.5254541106555,129.69972229003906,6030100
2021-08-09,130.19498000718767,130.78198042656967,129.9656827496917,130.4059295654297,4743800
2021-08-10,130.15829102288745,130.70859601170932,129.92899377874673,130.4884796142578,5253500
2021-08-11,130.9195814897063,131.3781760548297,130.6719365058849,130.80950927734375,4205000
2021-08-12,131.29560236300773,131.29560236300773,130.56186234457056,131.11216735839844,4956100
2021-08-13,131.11220855048683,132.06609326645122,130.8737443690948,131.7450714111328,4888800
2021-08-16,131.7725417383409,132.70807843548826,131.5065630866544,132.66221618652344,6040800
2021-08-17,132.4421091217236,133.54274731001163,131.97434768833833,132.8823699951172,7577000
2021-08-18,132.71727153407022,132.88237286395622,131.3231400619507,131.43321228027344,7162000
2021-08-19,131.30478820298313,133.24922451712763,131.30478820298313,132.98324584960938,5787200
2021-08-20,133.22172004911755,133.89126418991796,132.79064004190752,133.07496643066406,5273800
2021-08-23,132.3412123898241,133.30426376794068,132.2861832816795,132.39625549316406,4522200
2021-08-24,132.0844193948049,132.21282533052255,131.13971558305434,131.32315063476562,4560400
2021-08-25,131.22227656393375,131.2773056813162,130.47017463917996,130.8553924560547,3861500
2021-08-26,130.7544740276303,130.89206078782257,129.75474128146246,130.62606811523438,4749400
2021-08-27,130.68109746764253,130.94709014073229,129.91066199181432,130.52517700195312,4741200
2021-08-30,130.79119666550045,131.1488999241799,130.28673976346596,131.09385681152344,3845800
2021-08-31,131.19473916907575,131.64416692274236,130.2867308030592,130.59857177734375,9642400
2021-09-01,130.54353149760584,132.2495038515668,130.45180698586344,131.92848205566406,6214200
2021-09-02,132.04769034847888,132.7447488916081,131.6899872283584,132.0293426513672,5392500
2021-09-03,131.85510107148434,132.41458698693316,131.63498464258328,132.12109375,5466400
2021-09-07,132.36872833180962,132.5338156405199,131.42401074958934,131.62579345703125,6520600
2021-09-08,131.23141796724087,132.93739025122633,131.16720801261584,132.62554931640625,6897800
2021-09-09,132.59802662204572,132.8823529860543,131.75420038698317,132.06605529785156,6354700
2021-09-10,132.13027856143722,132.49716265146301,131.45156748648427,132.19448852539062,5750000
2021-09-13,132.8548494730482,135.03775005933528,132.8548494730482,133.61610412597656,9952500
2021-09-14,134.02883856653352,134.2397881265643,132.94654822447418,133.3867950439453,5831800
2021-09-15,133.31345688035532,133.69867466800127,132.75397090408933,133.1024932861328,6237100
2021-09-16,132.8456763793849,133.16669818782225,130.99296432756913,132.17613220214844,6142100
2021-09-17,132.41458425519346,134.16641877343125,132.28617834258515,132.38706970214844,18737400
2021-09-20,132.27699189290146,132.8548254116292,130.21331674909413,131.05712890625,10238700
2021-09-21,131.13970258076185,132.5613485821657,131.04799206159782,131.25894165039062,6651300
2021-09-22,131.91014148382283,132.3962505813262,131.02963380058958,131.70835876464844,6332500
2021-09-23,132.1302726454308,132.70810631435137,131.6074820839474,132.24951171875,5171200
2021-09-24,131.8917881070841,132.48795539113596,131.24057772410328,131.66249084472656,5009400
2021-09-27,131.29560354707053,131.31395124625504,129.8005949505883,129.9290008544922,5749700
2021-09-28,129.36952973532294,129.66302297976108,128.0029128917703,128.94761657714844,7015300
2021-09-29,128.6541201106446,130.86453522479675,128.5715624545681,130.2592010498047,5460000
2021-09-30,130.8278513792972,130.91957588647435,127.97539274650414,128.22303771972656,6934900
2021-10-01,128.34226327913072,128.61742280652706,126.86560227233326,128.02125549316406,5587200
2021-10-04,127.84696507718658,128.77332086317557,126.2052030415838,127.29664611816406,5816000
2021-10-05,127.30584495594147,128.88341126655033,127.23246815135565,127.79195404052734,6902700
2021-10-06,127.48012670546964,129.5621360273352,127.14075719868774,129.49794006347656,5332900
2021-10-07,130.01154307712895,131.18554389852736,130.01154307712895,130.5343475341797,5334600
2021-10-08,130.50681818688741,130.8094922398701,129.36033192340463,129.99319458007812,6131800
2021-10-11,130.58019578884557,130.94707979252865,130.02989077611153,130.5343475341797,5995600
2021-10-12,130.79116351049151,131.19471493462282,129.9656849722728,130.34173583984375,6734800
2021-10-13,130.60771378075555,130.93790239517273,129.35116927362074,130.6444091796875,5689800
2021-10-14,131.0021219191024,132.3595578797079,130.9837742182956,132.12109375,6777800
2021-10-15,132.5521889969285,132.87319682439804,131.7817394215688,132.46046447753906,6923700
2021-10-18,131.6624781404532,131.80005088651544,130.33255694614414,130.55267333984375,9119000
2021-10-19,127.56268015333649,129.15859445638029,127.3058682878164,129.0118408203125,9555300
2021-10-20,128.5440337655119,130.20415762456477,128.26888825949712,129.51626586914062,7352700
2021-10-21,129.99618044285722,130.2730457749652,128.44574303222595,128.5841827392578,6545500
2021-10-22,128.63954832026667,130.13460134464822,128.57495439156085,129.96849060058594,5265000
2021-10-25,129.5808560463977,130.05151713215477,128.3257457357601,129.98692321777344,5382100
2021-10-26,130.69755621969315,132.13723900211505,130.34687328676685,131.83270263671875,6234900
2021-10-27,132.10032136779617,132.5986676507273,130.76215549059992,130.891357421875,9643500
2021-10-28,130.9467162901344,131.86036749174605,130.78060557090672,131.67578125,4538500
2021-10-29,131.19591087847954,132.41409853263877,131.06670894422092,131.96189880371094,6239500
2021-11-01,132.30334126891154,132.7094084628058,131.500444642227,131.6388702392578,5038900
2021-11-02,131.71272220741167,133.42927028477615,131.30665495096665,132.94937133789062,9954300
2021-11-03,133.01399370062623,133.9184073626913,132.4510393219828,133.863037109375,7620100
2021-11-04,131.82345780324192,134.1767918014896,131.36202031660332,134.11219787597656,6402500
2021-11-05,134.22292536454734,135.08119224721773,133.63228600214256,134.77664184570312,6062700
2021-11-08,134.2783054753842,134.8320360791984,132.91245448978452,133.77072143554688,5854400
2021-11-09,133.84458322702918,134.58288617086237,133.42929222173473,134.17681884765625,4873100
2021-11-10,134.4997991101578,135.94870544641248,134.36135941969198,135.4965057373047,7334900
2021-11-11,135.53341539077775,135.63493219830912,134.93355230751777,135.10888671875,4096300
2021-11-12,135.42270138378225,135.7364755477057,134.72130727388637,135.25657653808594,5687400
2021-11-15,135.69030955648046,136.35478068026046,135.17350181175266,136.03176879882812,5510200
2021-11-16,136.02253909360797,137.1299862235382,135.67184210438094,135.8379669189453,7603900
2021-11-17,135.63496556870425,136.38249220718887,135.127381406166,135.75494384765625,4900200
2021-11-18,135.69952951855169,136.65932737413607,135.21040691055458,135.7733612060547,5509300
2021-11-19,136.53934484598608,136.79774870317743,135.46880653364826,135.4965057373047,6274300
2021-11-22,135.63493676038095,137.45300159516782,135.50573482662753,136.4009246826172,6625400
2021-11-23,136.42861463795433,137.96981421730297,136.2809512564472,137.91444396972656,7912800
2021-11-24,137.2961121460909,137.39762895526778,136.290167734446,137.19459533691406,5665200
2021-11-26,137.1207509297921,138.17282772641136,135.9486958929245,136.0963592529297,6299800
2021-11-29,136.39169378986045,138.11747966286103,135.46881876458187,137.52684020996094,7113300
2021-11-30,136.41017356068278,137.0838684767028,133.0047620067584,133.42929077148438,11696400
2021-12-01,133.67844181529097,136.46551401850817,133.67844181529097,135.10888671875,8313500
2021-12-02,135.67182340723662,137.0100031735214,135.6072294918859,135.9025421142578,9468800
2021-12-03,136.60393264526948,138.43122081710874,136.27169715203033,138.3204803466797,11200800
2021-12-06,138.60659348362603,140.63691559370915,138.60659348362603,140.41542053222656,11935100
2021-12-07,140.23085208906588,140.8122678397168,139.60330385442123,140.04627990722656,7913400
2021-12-08,139.97246338402365,140.8861147937608,138.6896675706113,140.67384338378906,8329300
2021-12-09,140.56308077352554,142.29809017824786,139.90784744775343,141.4951934814453,8334300
2021-12-10,141.98432449415012,143.7839279291707,141.59670460172572,143.47015380859375,7172300
2021-12-13,143.3224652116091,146.11877484524294,142.96254458793206,145.50967407226562,8944000
2021-12-14,145.72195577101508,146.39566465495463,144.57759979207475,146.0449676513672,8677500
2021-12-15,145.48200162881605,147.32775146632042,145.48200162881605,146.60791015625,9152600
2021-12-16,146.48794026885164,148.8781971470872,146.2018512808275,148.68438720703125,10852900
2021-12-17,148.2690843046425,149.2473294421715,145.1774477674751,145.31588745117188,24349400
2021-12-20,144.52222594220484,146.23877394977117,144.4945408196598,145.68504333496094,9202600
2021-12-21,145.49122611501824,145.95266357695226,144.69755311721354,145.59274291992188,6946000
2021-12-22,145.60199634209408,147.2723978808457,145.14055883052933,147.03245544433594,6626300
2021-12-23,147.19854300014276,148.50902363670465,147.14317276059063,147.7522735595703,5640900
2021-12-27,148.27833273756175,149.4965345640827,148.22296248762092,149.4780731201172,4548600
2021-12-28,149.46882449071455,150.7793051544144,149.4503630498305,150.28094482421875,5929400
2021-12-29,150.6224418701218,152.25592055620467,150.50246360838085,151.52685546875,5346100
2021-12-30,151.72063091097212,151.8959793985331,150.0686910035444,150.2163543701172,5911500
2021-12-31,150.299396179795,151.10229277995836,149.93025187860442,150.9638671875,5327000
2022-01-03,149.21964820142156,150.3732418524537,147.5492468478396,150.33631896972656,9317300
2022-01-04,149.77339628145037,151.7114396565633,149.6718794554786,150.86239624023438,9253800
2022-01-05,150.83467049549537,152.56967975144912,150.79774761492664,151.5452880859375,9330200
2022-01-06,151.66524920843582,152.45892214134864,150.06867966362898,150.27171325683594,7556000
2022-01-07,150.5486108905202,150.91775527645746,149.45961101268063,150.18869018554688,6098500
2022-01-10,149.9764201847227,150.53937453179935,147.81689593473922,148.13990783691406,8055000
2022-01-11,147.8630070733099,147.8630070733099,144.80829362498827,146.42332458496094,11957900
2022-01-12,146.0541968783356,147.06936504203284,145.6573673755892,146.74635314941406,7127500
2022-01-13,147.0232304693128,147.15243242051034,145.6112326876695,146.08189392089844,6551000
2022-01-14,145.87885619067364,148.1122119729959,145.40818093409035,147.48464965820312,10708000
2022-01-18,146.30337449289075,146.30337449289075,144.00541064402387,144.64219665527344,10988400
2022-01-19,145.45431696199293,151.52683563617828,144.8636775754254,149.5057373046875,14088300
2022-01-20,148.5686108002692,152.47489900919206,148.5686108002692,150.31298828125,10799100
2022-01-21,151.24081986108516,153.42129133209286,150.40575351277676,150.8882293701172,10900400
2022-01-24,151.63981037303702,152.28003459172953,147.26960757602916,149.66348266601562,14838100
2022-01-25,148.8747953605314,149.66348022885776,146.4994814315318,148.0304412841797,9369600
2022-01-26,145.98914483454323,148.0582779503629,145.09840926293208,146.74070739746094,10707100
2022-01-27,147.27888799916738,149.70988544833546,147.13971497027876,147.65003967285156,9083000
2022-01-28,147.1675677021394,149.33875216815093,145.97063703230955,148.9212188720703,9494200
2022-01-31,147.85416641028547,149.06037038964448,147.40878441133393,148.8748016357422,8950100
2022-02-01,149.19027345603584,149.66349007134747,146.35103039612102,148.21603393554688,6284100
2022-02-02,148.58716846108004,151.09238204245835,147.9655053464483,150.8697052001953,7558800
2022-02-03,150.29442272724708,153.07799650224678,149.96039330792757,152.29859924316406,10474500
2022-02-04,151.3614704587655,152.62335782495242,149.7655536674706,149.87689208984375,8959900
2022-02-07,150.19233387780966,150.55419784462956,148.15104959939018,148.75416564941406,6430500
2022-02-08,149.49647049281202,149.6356576820785,148.13251815433657,148.420166015625,5048700
2022-02-09,148.79130281595832,149.0511019117421,147.77994103894358,148.0861358642578,8077400
2022-02-10,147.61290632416564,147.99333145183346,145.34893083793168,145.8314208984375,7033000
2022-02-11,146.6108400159127,147.13972588088447,144.35615183279657,145.01492309570312,9341400
2022-02-14,144.8757289491171,145.72935650053773,142.2962851730017,145.4324493408203,9472200
2022-02-15,146.38813017588055,147.82631260834017,144.8478828183306,145.5066680908203,6659200
2022-02-16,145.5159741819562,147.32529447949074,144.9963759588683,146.61083984375,9315700
2022-02-17,146.9541501988059,148.80986614360006,145.99845761987604,148.29026794433594,7925500
2022-02-18,147.9933339415219,149.4407899894023,147.36239737008188,148.36447143554688,8063200
2022-02-22,148.5593281496279,149.27378269308596,145.3582212431553,146.53659057617188,8179500
2022-02-23,146.8798935858732,147.1582537593927,144.37468034017078,144.70870971679688,6273000
2022-02-24,144.41179964207114,144.72726792284118,139.69827992037668,140.81170654296875,13145100
2022-02-25,141.34059061548905,147.47373168425892,141.26636028715143,146.82423400878906,8888800
2022-02-28,145.01493640540443,145.85001719126967,142.7231399208179,144.643798828125,8669200
2022-03-01,143.17775109372576,144.18911281253025,141.3498698877458,142.24989318847656,8311900
2022-03-02,141.92515709051693,143.89221139773073,141.5911276649534,142.6952667236328,6111300
2022-03-03,142.67673402730378,144.6159539228232,142.67673402730378,143.2241668701172,7451200
2022-03-04,142.07361408921827,144.14274764714335,141.54474238519424,143.94789123535156,8639100
2022-03-07,143.3447864391425,143.37262104629406,140.23645649931657,141.81381225585938,8374500
2022-03-08,141.20142573415004,141.91588036896206,136.0054293520355,136.2002716064453,9517200
2022-03-09,138.0930837557943,139.61477004409562,137.14666479661088,138.03741455078125,7044100
2022-03-10,137.13742400575208,137.58279191001,133.55589133028337,134.48374938964844,9221000
2022-03-11,134.9105409278896,135.6157220344579,132.7115221061704,132.8878173828125,7086100
2022-03-14,134.0290949263751,135.5043858547653,133.00845954762306,134.5858154296875,7964600
2022-03-15,136.40438857824614,139.67972592375943,136.29305015770373,139.42921447753906,9868400
2022-03-16,139.7632703455804,140.83957498313998,137.36010710286158,138.95602416992188,6908900
2022-03-17,139.16944347530722,139.61481140534028,137.7869297899654,139.39212036132812,6003800
2022-03-18,139.9858993131554,139.9858993131554,137.54564296916053,139.31784057617188,15570300
2022-03-21,139.58694164905054,140.49623840667053,138.47351502531353,139.84674072265625,6937500
2022-03-22,142.36123363276198,142.51898193792906,139.66117785012815,140.92306518554688,7292100
2022-03-23,141.21994824153614,141.97151076186444,139.8188881207998,139.93951416015625,5531900
2022-03-24,140.0044756107095,140.6261386942986,139.32714331933448,140.18077087402344,4203100
2022-03-25,140.6911081823921,142.81589669905318,140.5797555988281,141.80453491210938,5047700
2022-03-28,142.5560718484721,142.79730977963553,141.6189405671974,142.7787628173828,4234000
2022-03-29,144.16129403100854,145.18194350200335,142.90869421623088,144.24481201171875,5643400
2022-03-30,141.49834781282618,143.28910699258947,140.97874958777547,143.2519989013672,5779300
2022-03-31,142.9829210924575,143.2055979476521,141.40555119221958,141.77670288085938,7538600
2022-04-01,142.44475960617163,144.24480633435604,141.09008073962397,143.9014892578125,5742600
2022-04-04,142.71384508860214,143.21489636647598,140.3478042181744,142.96437072753906,5992000
2022-04-05,142.52824646572952,146.01698692306135,142.46328961968428,143.4653778076172,7653000
2022-04-06,143.27980466240857,145.9427521086506,142.8344368674592,145.5159454345703,8884700
2022-04-07,146.48089087585393,147.89123854704948,145.6458246072954,147.39947509765625,6889700
2022-04-08,148.17889718988494,148.9490209114973,147.45516919280095,148.550048828125,6045400
2022-04-11,148.41086125076038,149.57997121055166,147.1860962428687,147.9840545654297,6158400
2022-04-12,147.81702594702554,149.04180505621196,147.25103211468695,147.53866577148438,7221500
2022-04-13,147.60366245703148,148.8377153805832,147.26035950405506,147.9562530517578,5247700
2022-04-14,148.43870099120818,148.73562231126874,147.01907955488963,147.13043212890625,7806500
2022-04-18,147.04692673214134,147.51085571591335,145.23760652702828,145.7293701171875,6034500
