Date,Open,High,Low,Close,Volume
2021-07-02,202.14904757630143,202.80844339554508,200.21727149419957,202.24191284179688,2433600
2021-07-06,201.91685068826234,202.05615566361047,196.2794064956493,198.30406188964844,4348100
2021-07-07,197.53321075668282,199.7343144268221,196.1122433023636,199.39068603515625,2707700
2021-07-08,195.03493062038476,198.65700223476932,194.96991217456608,196.99456787109375,3723800
2021-07-09,200.5144773520488,203.01278420180685,199.12137070762583,201.92616271972656,3163800
2021-07-12,200.62594302680276,203.34713797178026,199.53932150406533,203.00350952148438,2509000
2021-07-13,203.35640166403869,203.4399846512291,199.3999702134166,199.8550567626953,2373300
2021-07-14,199.9200703414824,200.272995199053,196.16797630379003,196.55804443359375,3185200
2021-07-15,195.29497370779862,198.18334868856567,195.14637226607235,196.34445190429688,2737500
2021-07-16,197.31961268853547,197.54250066085714,192.25798102207554,193.13099670410156,4368800
2021-07-19,188.86389642609817,190.24580058337742,186.025374416729,189.62020874023438,5391100
2021-07-20,189.5828795161187,194.8023955231625,188.90126655001558,194.1768035888672,3934300
2021-07-21,194.88640797476154,196.97794985792237,193.82196573231886,196.76318359375,3407300
2021-07-22,197.01530117431977,197.37012001998337,194.7183392614127,195.29725646972656,1931500
2021-07-23,195.61468968503524,196.42702297800005,194.0833867175425,195.6427001953125,2302600
2021-07-26,195.9321884276154,198.01439839899442,195.61472641988155,197.04331970214844,2157600
2021-07-27,193.77527370814934,197.07131034705057,193.2804023202665,195.98818969726562,2472000
2021-07-28,196.08161604603384,198.5933304549801,194.30754998079453,197.42617797851562,3246900
2021-07-29,199.81643955075873,200.29263247854564,195.7921013889332,198.4718780517578,3419700
2021-07-30,194.12075618065515,194.83972595468447,189.6855776384315,193.04698181152344,5834900
2021-08-02,194.21412909101915,196.92191653801427,191.36627482937448,191.56236267089844,3977100
2021-08-03,191.70242486609152,195.4186337258582,189.9470232827254,194.68099975585938,3580500
2021-08-04,194.4195504564157,195.6987447377026,190.8247158991602,190.96478271484375,2948700
2021-08-05,191.6464323421221,193.89670568572603,191.13288241448913,193.45785522460938,2685800
2021-08-06,195.15718488021847,196.44572550090078,193.88732268449982,194.5409393310547,2677100
2021-08-09,193.55120528510625,195.96955582047332,192.4587523779939,195.045166015625,2747200
2021-08-10,196.08156633991223,200.65679718885826,195.1105019945412,199.88182067871094,4193600
2021-08-11,201.43178790646647,207.81845546548442,200.34868151116166,206.96876525878906,7794100
2021-08-12,207.51034219769676,208.92958910449855,203.9902069505384,205.6428985595703,4444500
2021-08-13,205.3067609667349,205.93235288444075,203.29925047957957,204.08358764648438,2049400
2021-08-16,202.9537550512171,203.5513363863059,200.13391144776858,203.2805633544922,3132500
2021-08-17,201.88932451145183,202.04805550443487,196.62313423954052,199.2935791015625,4022800
2021-08-18,198.4158733516857,199.3962840459749,195.82012800716421,195.90415954589844,2947700
2021-08-19,194.37286020553805,195.11050838641881,189.74160817979637,190.8994140625,4788100
2021-08-20,191.80514662383953,193.52319146135423,190.09643387602486,191.35696411132812,2765500
2021-08-23,193.5138460524322,195.8481505886497,192.18796278555635,195.27857971191406,2827400
2021-08-24,195.8481269744589,199.13483135445207,195.64270706024294,198.49989318847656,2485900
2021-08-25,199.04146311206625,201.40377799234267,198.08906294077067,200.5260772705078,2599800
2021-08-26,200.2926396276913,200.2926396276913,196.52974226219803,197.2393798828125,2513900
2021-08-27,198.19175557656763,199.84444691368043,198.1544129788334,198.72398376464844,2511400
2021-08-30,199.0881467599544,199.5736860448189,196.8285419017821,197.43545532226562,1922100
2021-08-31,197.27673498582647,198.2291351832199,196.4737336914484,196.89390563964844,2857900
2021-09-01,196.89392336379998,197.00597967488048,192.916273383332,194.1768035888672,4122900
2021-09-02,195.07314653054337,198.83604404768755,195.07314653054337,197.74359130859375,2921600
2021-09-03,197.15534958339745,198.69599908009232,196.08157522756537,196.4270477294922,2512000
2021-09-07,196.11891289617168,196.39903227465652,194.07407420239807,194.4288787841797,2641100
2021-09-08,193.39243736284516,194.32615907934783,191.19819987754153,193.06564331054688,2603100
2021-09-09,192.8135359172451,194.3541710621508,191.31957546054767,191.80511474609375,2777900
2021-09-10,193.37379164796346,194.10209351656906,191.24490707089112,191.42230224609375,2551200
2021-09-13,193.4298112023063,194.0834136117826,190.41387953488905,192.53343200683594,2699100
2021-09-14,192.38400602261308,192.44004129050776,188.27563638631062,188.91990661621094,3757600
2021-09-15,188.7705417785215,192.89759058184907,188.4904223783709,192.09458923339844,3342700
2021-09-16,191.83315079586612,192.71085161246043,189.37747202423805,190.10577392578125,3120100
2021-09-17,189.20003309598815,189.79761441556087,186.23079067399757,186.5109100341797,6351100
2021-09-20,180.2643181213789,181.13268675440918,175.9878708121989,178.17279052734375,9151100
2021-09-21,179.27456320268678,179.93751186674675,174.58727636299378,177.25772094726562,5699900
2021-09-22,179.2745770161736,181.60888140440503,178.49025416111903,178.66766357421875,3924400
2021-09-23,180.12427894740358,184.50343654412177,180.06825791803678,183.58837890625,3367800
2021-09-24,182.68267935161865,184.68084359648262,182.01039846106022,183.775146484375,2199500
2021-09-27,184.50342769605572,188.60246570190182,184.50342769605572,186.74435424804688,3033100
2021-09-28,186.9311261981659,188.50911852816276,185.57723225885235,187.2579345703125,3247500
2021-09-29,187.19255355254793,187.82749182280412,184.59680793473186,184.7555389404297,2954700
2021-09-30,185.45579496812906,185.6892253874314,178.9290895628116,179.24655151367188,4978100
2021-10-01,180.11492002385594,182.88807476342927,178.56495274565577,181.4501495361328,3695500
2021-10-04,181.83298933035863,182.92544213188555,179.65741581626241,180.32969665527344,2864600
2021-10-05,179.98420234922585,181.51550547441153,178.0887483054736,179.74143981933594,3074600
2021-10-06,177.40712168546233,179.63871596202833,175.35293681017575,179.1438446044922,3777700
2021-10-07,180.8898944795467,183.37359753207187,180.7778524387435,182.77601623535156,3510500
2021-10-08,182.82272479348552,183.5510266318106,181.83298200024703,182.2251434326172,2713200
2021-10-11,183.3269125308573,184.1019032404443,179.90948773845062,180.10557556152344,2015200
2021-10-12,179.57336866290163,180.74985290516688,177.01496601198636,177.33242797851562,4706700
2021-10-13,177.87400794451983,178.57429931438017,175.27826240670143,176.4174041748047,3253200
2021-10-14,180.72184771033207,181.88899989879008,179.84414698501752,181.4501495361328,5212900
2021-10-15,182.97214380345784,186.23082400940996,182.35588395023882,185.82933044433594,4736300
2021-10-18,184.29797126271913,185.51179792693816,182.58925905009818,185.04493713378906,2809400
2021-10-19,185.43714513954137,188.12625408967926,185.30642466451704,187.8087921142578,2626900
2021-10-20,187.8274559287551,191.58100681140385,187.23920671316984,190.65663146972656,2936000
2021-10-21,188.2383044745907,188.8919068291801,186.5015815052744,188.7425079345703,3071300
2021-10-22,188.37637382905575,189.98186059620863,187.02438798853402,188.38575744628906,2632400
2021-10-25,188.97725460066823,190.88317470440828,188.25431494286346,189.8504180908203,3294700
2021-10-26,190.35739404661115,190.39494283934903,187.2778773013435,187.43748474121094,2933600
2021-10-27,188.01015236927063,188.179143382499,183.94481252399814,184.14198303222656,3406700
2021-10-28,185.29683784298027,192.00042167461342,185.0057881512047,191.615478515625,4462700
2021-10-29,195.27713270917525,196.9295519206845,190.8174646680632,191.54039001464844,4292200
2021-11-01,191.80325764412535,194.2349609967386,191.35260050367353,192.82664489746094,3215200
2021-11-02,193.17399361019775,195.10807844723695,190.59208118041383,194.4602508544922,3429600
2021-11-03,193.65283961981766,193.9532872523422,189.4842361645271,191.10848999023438,3137000
2021-11-04,191.53100032272874,192.36660068246397,190.22596123671235,191.14605712890625,2543500
2021-11-05,192.92050676233092,196.11269823045643,192.68578743347453,193.2960662841797,2591300
2021-11-08,202.69425369628198,203.2388043406864,198.33786286717952,201.1544952392578,5944700
2021-11-09,202.0276532014712,202.39382917888537,196.18784834226682,196.9858856201172,3310300
2021-11-10,196.47886760917052,197.11729733245795,193.81244503966533,194.03778076171875,3261800
2021-11-11,195.17382360179047,197.57734727018587,195.17382360179047,195.78408813476562,4819800
2021-11-12,196.5539937487274,197.81208605415986,195.56816959179233,196.4788818359375,2018000
2021-11-15,197.16425945215138,197.8120871682468,194.12229143462474,195.0142364501953,2392600
2021-11-16,195.28647187192215,195.45546290373036,192.71394299851013,192.87355041503906,2138000
2021-11-17,192.4698701303973,192.64825913147985,188.57353458747883,190.57333374023438,3135700
2021-11-18,190.84558651532907,191.25869480594432,188.39511626975238,189.10865783691406,2119900
2021-11-19,188.63928638878306,190.5170415959095,187.45630576570215,188.18862915039062,2980100
2021-11-22,189.17442465768448,192.0286058338665,187.85998761741487,190.01002502441406,2596500
2021-11-23,190.63906941867916,193.00504460810376,189.26830203580096,192.7797088623047,3127100
2021-11-24,191.21175503548122,195.53058203514388,190.66720448041121,194.413330078125,3880500
2021-11-26,188.71435504798885,189.13684700749673,184.5926838864039,186.58309936523438,3496000
2021-11-29,188.93029133644242,189.18379224058793,181.4662190239384,183.94485473632812,4559900
2021-11-30,181.9919926638121,184.75229452543263,179.84196971084222,181.53195190429688,6358000
2021-12-01,185.50338683209796,186.30142397660552,179.6635686225262,179.766845703125,3425300
2021-12-02,180.55550633013218,185.54094291676387,180.08606764097846,184.7616729736328,3445700
2021-12-03,185.58788703688796,187.20275725092185,183.77586059882032,185.70994567871094,3250900
2021-12-06,187.38114523984362,190.83620704832003,186.21693215596227,188.97723388671875,2838400
2021-12-07,190.8643635900147,193.60589796438194,190.65782376018467,191.99102783203125,2818000
2021-12-08,191.91595055553492,193.5965349537626,191.1648457007098,191.7093963623047,2341200
2021-12-09,190.68603345505906,192.44172986451693,188.6017241772666,191.653076171875,1646600
2021-12-10,192.84542760121755,193.31486633863642,189.75652701250007,191.02401733398438,3315200
2021-12-13,191.3620032750903,191.76571369052675,188.1979766171044,188.94908142089844,1868500
2021-12-14,187.7754578828589,191.51218548341126,187.58768529020213,189.31521606445312,2248800
2021-12-15,188.71435389105142,190.21656343357228,186.49860269520573,190.16961669921875,2193700
2021-12-16,192.46985932117224,195.50242919086702,192.14124651382977,193.56834411621094,2856800
2021-12-17,192.42291986469428,192.7045859493351,188.93029479786546,189.06173706054688,6079600
2021-12-20,185.47525100399565,185.47525100399565,181.25968591673148,183.51300048828125,3605100
2021-12-21,184.9588394333096,186.855375706836,184.71473647775932,186.1887664794922,2303400
2021-12-22,188.69558250515138,190.96766417426232,188.55475662063049,189.7940673828125,3558700
2021-12-23,190.98646399080496,194.62931336405083,190.86440532846404,193.59654235839844,2669600
2021-12-27,193.35240984926662,194.2537241110593,192.60130508035147,193.76551818847656,1711200
2021-12-28,193.57772115012088,195.5305877169405,193.54017236039388,193.99082946777344,1393000
2021-12-29,193.6622324995559,195.80287168387304,193.48384351317426,194.65744018554688,1334900
2021-12-30,194.65745295050488,196.14088096079766,193.3430159955726,193.48385620117188,1465900
2021-12-31,193.59649859581356,195.04237767688525,193.09889476724666,194.10350036621094,1374500
2022-01-03,194.65747228294165,195.84985071000224,193.22099086518426,194.34764099121094,2055600
2022-01-04,195.54938024813652,205.53903503342892,195.23016537608535,204.75038146972656,5242300
2022-01-05,204.84426916873377,209.70766166697305,204.84426916873377,206.3183135986328,5378200
2022-01-06,207.9519480468248,209.09737955241278,204.73159130782975,208.42138671875,3913200
2022-01-07,208.9002181450747,212.15812381684347,208.64671723982886,210.48692321777344,3673400
2022-01-10,211.20045514628862,211.951559884861,207.12573092165738,208.0927734375,3734900
2022-01-11,208.4307898572306,208.5152853878198,203.3514595129785,206.50608825683594,2944300
2022-01-12,208.54343567438963,210.0174800135937,206.61874853755302,208.8063201904297,2506900
2022-01-13,209.26639617751823,213.951399853412,209.03167681286465,213.12518310546875,5002300
2022-01-14,210.98453046437317,215.60380555302456,209.91421080146773,214.94659423828125,3970600
2022-01-18,213.7917835857119,216.34551698775957,212.9937320483559,215.8197479248047,5411900
2022-01-19,216.6688484405025,216.81035764674718,208.43266714154382,209.1213836669922,4991700
2022-01-20,208.57418991173878,209.3194957210665,203.81927906182554,204.37591552734375,3545600
2022-01-21,205.20610762940575,205.20610762940575,200.4040370913844,201.9795684814453,3754700
2022-01-24,199.21534287989127,202.80982079636897,194.96989380140948,202.20602416992188,5107300
2022-01-25,200.08326702720638,204.56457365759923,195.38497484338558,202.18711853027344,4554300
2022-01-26,202.83808714635143,206.49861165122675,200.23421734960243,202.16824340820312,3558500
2022-01-27,203.03622681894916,205.57404955354014,198.26244363951335,200.16818237304688,3678100
2022-01-28,193.96040758265002,196.2340848087061,185.66763696736663,189.781005859375,10747300
2022-01-31,188.16774167862448,190.196131618591,183.6675614556121,190.15838623046875,6179000
2022-02-01,189.44137003092172,194.14909200340225,189.19606821083795,193.73399353027344,4026400
2022-02-02,191.70555905142157,194.1584903068218,190.00737698196323,193.34713745117188,3492300
2022-02-03,193.4037681503828,194.22455026714618,188.7715085899724,189.24322509765625,2748200
2022-02-04,188.88473631558537,189.63947123523673,185.37516423575238,187.18655395507812,3930800
2022-02-07,187.59220998420298,190.13004699959293,186.8280315749447,188.51678466796875,2402000
2022-02-08,188.93189869189135,190.86593933663707,187.9601637954528,190.1017608642578,2407100
2022-02-09,191.17727522078258,192.55469382620052,190.65838415724687,192.08297729492188,2743700
2022-02-10,191.11123027597122,195.0547733175358,190.15835372998583,191.58294677734375,3538500
2022-02-11,191.91315300887732,193.0735716520012,188.80926454853332,189.85647583007812,3826700
2022-02-14,189.58287673887958,190.29045155706075,186.90353021565537,188.5828399658203,2730500
2022-02-15,189.3470222384228,192.88489639981202,188.69605108942366,191.9037322998047,2752600
2022-02-16,191.62069389836725,193.80002201491055,191.51691568350105,192.12071228027344,2253900
2022-02-17,189.63003713776342,190.34704105097632,183.44111882602326,183.72415161132812,4699600
2022-02-18,182.42219335963867,184.554346615826,180.3655020702798,181.09194946289062,4385200
2022-02-22,181.09197586677726,183.8751005588927,179.77117532003825,180.3938446044922,3488000
2022-02-23,180.87498114651007,181.4410467211511,175.82760869217168,176.1106414794922,3550400
2022-02-24,171.73310999717017,174.78983813802793,169.50660751335548,174.24264526367188,5919500
2022-02-25,174.47851837014127,177.29937410253063,173.70489632464748,176.4785919189453,3594600
2022-02-28,173.91246390780643,178.09188025986097,173.28036542299677,176.9691925048828,5168500
2022-03-01,177.14843091415807,177.57297291492188,170.42174854391237,172.4878692626953,5110600
2022-03-02,174.7237734925085,182.61087326092004,174.5350897880826,181.71461486816406,5849900
2022-03-03,182.38450556884462,185.46009249084,181.45993070632804,183.8279571533203,4429700
2022-03-04,180.2900499249882,184.92229495948717,179.54472980224588,184.59210205078125,4334700
2022-03-07,183.77132728720318,191.98863592552004,182.66751228724658,185.5732879638672,6912300
2022-03-08,192.33770675305277,202.73434383030207,191.51692454020184,198.12095642089844,9318600
2022-03-09,200.54557747791867,201.5173124023127,195.71519030115644,197.91339111328125,4798300
2022-03-10,197.5454737589823,205.2155901490654,196.40391327262097,199.80970764160156,4886300
2022-03-11,200.29084978630715,205.45142998921776,200.29084978630715,202.677734375,4045500
2022-03-14,204.06457260734655,206.12124975664827,200.88519342402114,203.2532196044922,3530700
2022-03-15,203.89473697347964,205.08347177613786,198.60207722559997,204.21551513671875,4364200
2022-03-16,205.19669841555893,207.07413545935705,200.30972188734242,203.85702514648438,4378700
2022-03-17,203.14002516952618,209.23459502899829,202.21545035224344,209.15911865234375,3600400
2022-03-18,207.0646863237664,209.15910889234493,205.6684094099295,208.41380310058594,4105100
2022-03-21,208.4987099499429,214.20648294308646,208.48928080160863,211.055419921875,2902200
2022-03-22,211.76299211677943,213.07436350138283,208.8194711647622,210.1119842529297,2461500
2022-03-23,209.14971041173928,212.0649155726665,209.14971041173928,209.60255432128906,2001700
2022-03-24,209.95157901909948,212.2724305943484,208.97984415514145,209.6402587890625,2110900
2022-03-25,209.5270404757517,211.14031730882954,208.63078196655104,210.72520446777344,1581100
2022-03-28,209.76290164507756,210.08366542828935,206.64956968962335,209.30062866210938,3072500
2022-03-29,208.31003850851343,208.9043915928724,204.29100415136276,208.5364532470703,3667800
2022-03-30,209.44215008566138,213.10267515322496,208.21568416548988,210.4610595703125,2507400
2022-03-31,210.5836975913092,212.4516910010073,209.84780656773236,210.21575927734375,3152100
2022-04-01,211.65921249009415,212.76302744136075,205.82878870124813,207.33828735351562,2618300
2022-04-04,206.7627688802147,208.82888934504967,204.34758283031164,208.31942749023438,2181300
2022-04-05,207.55527461263748,209.79120637344866,202.97018933400517,203.8004150390625,3582100
2022-04-06,202.95130709944118,204.84761668699957,201.47012474053898,203.9796600341797,2783300
2022-04-07,203.2720811365006,204.07399055156893,201.47954979362478,203.6871795654297,2253600
2022-04-08,203.58340326390044,205.55518919907527,201.92296634571431,204.75326538085938,2450200
2022-04-11,204.75328048166094,206.38541568151916,203.54568728925588,203.82872009277344,2494700
2022-04-12,203.26264898789668,207.0646830510239,202.8192343000301,204.4419403076172,2508200
2022-04-13,204.65889988704336,207.25334046092257,204.15888158263817,205.92311096191406,1898900
2022-04-14,207.47034723284364,216.25370585251875,206.24388149658563,214.9234619140625,5337900
2022-04-18,215.1027186885724,221.12182568655192,215.1027186885724,216.9141082763672,3644000
