Date,Open,High,Low,Close,Volume
2021-04-22,150.46757766924253,154.20032632869766,148.18163264122242,150.27467346191406,1417900
2021-04-23,150.51582669528418,161.90699305887242,149.18476247408606,155.51211547851562,1576800
2021-04-26,156.97822632530588,165.8616089267623,156.25482436067313,164.52090454101562,1351300
2021-04-27,163.00654811044504,165.5143470453573,161.52116947325115,163.72994995117188,948800
2021-04-28,162.76542209649284,164.59803429526048,161.25109377162735,163.39236450195312,594000
2021-04-29,164.9645776191882,165.7747842617118,158.54076484421486,161.67550659179688,771700
2021-04-30,159.53424020925476,163.05480525660178,159.3413359628256,162.2060089111328,1372300
2021-05-03,163.4984729879552,163.96146081065214,159.601754478312,160.1033172607422,652000
2021-05-04,157.71127590810923,158.10673919996057,152.91753081536396,156.36093139648438,949100
2021-05-05,160.09367789665401,162.6014773326104,157.78843749233647,161.22218322753906,991400
2021-05-06,152.14586985621546,153.48657391905914,144.68035808088865,147.42929077148438,2553600
2021-05-07,148.9822331880619,157.34475832596817,148.53854016375442,156.9492950439453,1115900
2021-05-10,157.59552730580205,159.28346520784862,153.5444792844204,153.82418823242188,1127000
2021-05-11,150.12999405684909,155.19380709703873,148.2298573195946,154.80799865722656,600900
2021-05-12,152.87896375652818,153.84349980546526,148.6253562484791,149.11727905273438,1022300
2021-05-13,152.44492032215769,155.02022971960125,149.74421653294462,152.09768676757812,681900
2021-05-14,153.48661942321618,159.1388010099836,153.2261905805201,158.00064086914062,820200
2021-05-17,156.73707743746328,158.00061706075064,149.97568634913014,152.19410705566406,1032500
2021-05-18,153.31296833853978,156.15834611399146,151.35496176695764,153.69879150390625,904900
2021-05-19,149.5030648315813,152.1555385624642,147.16888971452232,151.412841796875,735800
2021-05-20,151.10420461214383,152.68604297257,148.96293363773577,152.3870391845703,721700
2021-05-21,153.78561984764204,156.51525845209858,153.21654714856393,153.920654296875,1082800
2021-05-24,154.85625889420956,155.09739289600134,148.76038426444075,153.9302978515625,553500
2021-05-25,154.75014500354385,156.03297954031007,151.89511221114722,152.4159698486328,801200
2021-05-26,152.41595543919473,156.48629780482983,152.37736576424774,156.4477081298828,573900
2021-05-27,158.20318207883508,163.6817389138927,156.61168901686776,162.58216857910156,2357400
2021-05-28,162.5146622637382,163.1608995632431,159.36062568818872,161.1546630859375,749800
2021-06-01,163.9710931249909,167.62667749007073,163.488825204035,165.35037231445312,1281300
2021-06-02,164.97422149408843,166.13167640176724,162.75580059555529,164.31834411621094,649900
2021-06-03,162.9583457745619,163.9711114653782,159.90076857982558,162.2060089111328,537600
2021-06-04,163.06445709459493,167.67493809018777,162.91012779924537,167.3855743408203,634100
2021-06-07,167.8292411222849,168.0318001304396,162.55322874407472,164.7234344482422,758600
2021-06-08,165.2250185677297,171.2823034272118,164.59806134160053,169.76797485351562,819800
2021-06-09,169.1506473001686,169.82583416926917,167.31803507227897,168.1861114501953,914300
2021-06-10,168.48579538373497,168.48579538373497,161.76724693662635,162.19259643554688,786300
2021-06-11,163.294615433173,164.7156625952795,161.9799056352595,164.5126495361328,680800
2021-06-14,163.9809657592597,164.7156508362824,161.6415586646632,162.73391723632812,473600
2021-06-15,162.88861502064805,163.1109514332267,157.52343810396437,160.50086975097656,998100
2021-06-16,159.59215816257515,160.8682065139926,157.33975020940213,159.7758331298828,706100
2021-06-17,158.68347027956926,159.41817019757102,153.8693183855298,158.4127960205078,1231700
2021-06-18,155.11637296472244,157.23342926780842,152.564290745995,152.70928955078125,1348200
2021-06-21,154.60399021279656,157.10774901903787,154.1399793445345,156.0347137451172,1026900
2021-06-22,156.02508333362715,157.01111962625208,153.62767593158915,156.1990966796875,803500
2021-06-23,157.2624307888614,160.3268765702943,157.2624307888614,158.21946716308594,701100
2021-06-24,160.75220678891873,160.75220678891873,157.58143847257347,160.44287109375,840600
2021-06-25,162.34728257457675,164.20334117136753,160.5685615964826,161.21624755859375,1648700
2021-06-28,162.24091543078612,165.25700825346055,160.44285669019794,163.4202880859375,670700
2021-06-29,164.33865478386372,164.8510035275504,161.2935620807718,161.9605712890625,606000
2021-06-30,161.10987069195636,162.98526692146035,160.82952004905914,162.8499298095703,589300
2021-07-01,164.33866014650494,166.50406897866608,163.72963568575693,166.30105590820312,677000
2021-07-02,166.40741124385636,166.77476124404845,164.23234050709422,164.96702575683594,501300
2021-07-06,165.30540137242198,165.4600766331591,161.02293518910673,162.9466552734375,665800
2021-07-07,162.40526193133886,165.88538058726667,161.23555087595625,164.3773193359375,741100
2021-07-08,160.17221209824706,162.8402935698208,157.7651284957351,162.3182830810547,731500
2021-07-09,164.8220094498255,170.44819890548789,163.8553114471872,169.6651611328125,1314100
2021-07-12,170.8252267986568,186.35039583888502,170.14852633187695,181.24623107910156,3652500
2021-07-13,179.70914049158853,182.69624832580158,177.92075815948235,178.7037811279297,1098900
2021-07-14,179.3224516372391,184.18494065522205,175.30098503071972,176.4416961669922,1126600
2021-07-15,176.56740237601227,183.9819897966487,176.56740237601227,179.64151000976562,1478700
2021-07-16,180.7725073891018,182.6479036761285,173.48361170979047,174.64364624023438,978100
2021-07-19,168.39878894245777,173.6672901014834,164.57067311616547,172.1495819091797,1756500
2021-07-20,173.03891802025097,182.42556078973112,172.62324501816258,181.01417541503906,1268200
2021-07-21,187.5394170407832,191.72522126336835,182.92826332666274,183.8852996826172,1826100
2021-07-22,185.54802875885343,187.85843654172038,182.986270038943,186.34071350097656,811300
2021-07-23,185.6736928172402,187.23006244397567,180.04750335036022,184.01097106933594,905500
2021-07-26,184.63932353849162,188.42877804208425,184.17531261475247,188.3514404296875,1038200
2021-07-27,185.1903565977214,185.596368017587,178.79080533533164,182.69627380371094,1197000
2021-07-28,183.6822610976944,188.9894378335311,183.07325145633817,188.0614013671875,774900
2021-07-29,190.62317480307047,203.97327139036588,189.2891268860944,196.06568908691406,2550000
2021-07-30,196.06569751572604,200.676836404075,194.79931073178258,199.17845153808594,1556400
2021-08-02,201.42122771235077,202.00125250430222,197.81544773249885,200.0098419189453,1109900
2021-08-03,197.97008711411164,200.88951935447864,194.8379948733941,200.087158203125,1046900
2021-08-04,202.13655968601338,204.9786394433952,199.20746589728972,199.95181274414062,1153700
2021-08-05,202.87123904647436,218.6864186184284,201.37285422458652,211.33950805664062,2505200
2021-08-06,213.64025839319189,219.817458034535,207.859408472732,219.1601104736328,1651300
2021-08-09,217.22670226612027,224.7862725449978,212.75088604913233,223.67457580566406,1425200
2021-08-10,224.56393591052972,233.9505647102036,224.56393591052972,231.06980895996094,1977900
2021-08-11,232.00754229918695,234.00861443182575,220.1558289903014,228.13108825683594,1916300
2021-08-12,227.7636977404044,229.64875573609046,222.74653317067398,228.6627197265625,1089600
2021-08-13,230.0354613068943,231.96885729627581,225.3856315618935,227.38670349121094,849200
2021-08-16,224.70896583061798,224.70896583061798,213.97862598895642,218.37709045410156,2147800
2021-08-17,214.00758863385252,216.29865796674818,203.7412467705378,209.24176025390625,2133000
2021-08-18,210.07314509440994,214.29761073625076,207.98507382381683,210.47915649414062,946100
2021-08-19,204.06992492389904,209.84111235014223,203.50923839288578,206.2449951171875,1361800
2021-08-20,206.69937585068874,213.16657315556628,206.612361819187,212.3642120361328,1116800
2021-08-23,217.63273250351838,222.57256003341314,215.15798790353,220.34915161132812,1550100
2021-08-24,220.5328100439512,221.66384488558165,214.65528468483137,221.56716918945312,1208600
2021-08-25,221.9055184938344,232.52951957760385,219.9237847361934,226.3716583251953,1834600
2021-08-26,225.14397524154643,228.5274184961463,222.77556791345492,223.01724243164062,908400
2021-08-27,224.94094270194307,229.92910753894606,224.94094270194307,228.76905822753906,985000
2021-08-30,232.69388316670933,236.28998617306416,228.99142803918687,229.0880889892578,1119600
2021-08-31,229.11706165267472,229.204075673281,222.9012012988164,228.85606384277344,833100
2021-09-01,228.85610763112996,233.2642484939017,225.87867578946228,231.2341766357422,924000
2021-09-02,232.00754341811134,240.42749033827627,232.00754341811134,235.90333557128906,1092800
2021-09-03,235.35229516794615,237.3630139726842,231.67883991774772,233.80557250976562,860500
2021-09-07,232.97422633440277,233.81524890428437,230.2094693654709,230.82815551757812,1042300
2021-09-08,235.63263409757795,235.63263409757795,227.50270049481645,231.31149291992188,1203200
2021-09-09,230.07411555004796,239.67341925718588,229.81310296945475,235.303955078125,1172100
2021-09-10,241.51983531913623,244.67128037706718,232.94522840516802,233.13856506347656,1536200
2021-09-13,234.8399481502341,235.1492986038338,215.04197638973946,221.49952697753906,2522900
2021-09-14,224.46729015646358,227.17404771769645,221.1225230759583,222.79490661621094,1322400
2021-09-15,222.8818829735976,228.7207470086594,222.73688417746217,226.18798828125,1469300
2021-09-16,224.93888021170488,225.19063601222393,218.20911477703098,223.92214965820312,1323100
2021-09-17,221.201187796699,222.71175209906718,216.65980231376645,219.6615753173828,2097300
2021-09-20,209.78476333894318,211.09199028983556,203.5778954041191,208.65184020996094,2246600
2021-09-21,211.7117324173318,213.36755241755466,206.7636575687624,209.62986755371094,1008900
2021-09-22,212.73813801079052,219.45822548317645,210.14306900920755,216.20469665527344,904500
2021-09-23,219.70029224190625,224.8807669547639,219.70029224190625,221.888671875,1055100
2021-09-24,220.66860491266752,222.39219896429634,217.5990578707158,219.22581481933594,704200
2021-09-27,218.82881301551265,219.49693581960986,213.05766755306655,215.2073211669922,843700
2021-09-28,212.06997091892634,212.97050861394254,208.24514210310068,209.59109497070312,984200
2021-09-29,211.87633180336613,213.91947057404516,209.54269649758592,212.03126525878906,740400
2021-09-30,216.55328021516513,221.59819188977673,211.90537997934948,212.03126525878906,1019700
2021-10-01,212.5154496739361,214.60700727632982,203.82001148423618,211.95382690429688,1116200
2021-10-04,212.06029146477067,213.07702184465498,205.87277944180923,208.39039611816406,1015800
2021-10-05,210.14306502725267,216.72758928934343,208.3323116206353,215.3428955078125,1049600
2021-10-06,213.02863742036774,215.71086576496296,207.76101784011206,215.3235321044922,1005800
2021-10-07,218.83851938816855,219.74873506294117,214.8684341440278,215.25576782226562,641000
2021-10-08,214.9458797999169,215.70116192932377,206.7926950572743,208.2451629638672,1260600
2021-10-11,208.28391865371833,212.234618640761,207.1219324248919,207.3737030029297,743100
2021-10-12,211.0532739632743,212.0118933141665,208.0611788817217,209.997802734375,707300
2021-10-13,211.57616895926,219.05153867384664,210.99517585750252,216.57266235351562,1016400
2021-10-14,217.91860545895133,225.01633376543634,217.90891288336195,223.99960327148438,1127900
2021-10-15,226.18800835388302,227.10790184690035,221.37549628037323,221.520751953125,908300
2021-10-18,220.62020450315111,230.33237276781867,220.32970794550448,229.40280151367188,1223100
2021-10-19,236.04541223741947,236.61671275165463,225.68447714975377,228.47320556640625,1069900
2021-10-20,230.83590724335915,231.41690037902418,225.25843519710529,227.7179412841797,911700
2021-10-21,226.50751376954577,228.3279448366361,223.09905180624898,226.7399139404297,656500
2021-10-22,228.01811973771984,230.15809589130697,223.61229690993653,224.17391967773438,761800
2021-10-25,227.4565007742154,235.2998345010241,224.7839647631774,231.85264587402344,1600500
2021-10-26,231.85262154263987,234.47673871943357,226.58500203721889,228.6765594482422,1121200
2021-10-27,229.19942141824,231.07794884896708,223.32177592881482,224.40628051757812,1140400
2021-10-28,225.86845895487986,238.40811157226562,225.37462513833523,238.40811157226562,1569900
2021-10-29,232.1528055897354,243.82096832521174,228.60878006887035,242.53311157226562,4261200
2021-11-01,247.8878481666076,250.96707293842394,241.68096529730929,247.761962890625,1638100
2021-11-02,247.8878532358176,252.71972029389147,243.57886811704535,251.78045654296875,1631500
2021-11-03,250.29895700455123,255.1502095338331,247.39403580789747,253.6493377685547,1172500
2021-11-04,265.09474001049927,267.254086200237,255.68274709707825,264.0199279785156,1841800
2021-11-05,265.1141329188151,266.2760895103232,259.0040869739064,263.87469482421875,990800
2021-11-08,267.06049503325386,271.07901433518936,263.98126930524637,269.6943054199219,1234600
2021-11-09,271.12740424425175,273.90645540966864,262.4803837653062,265.8694763183594,1051000
2021-11-10,261.3377133977239,265.39491308034377,255.21797508536116,257.3288879394531,1331100
2021-11-11,258.12289914567816,264.71710053631415,255.5955898293701,263.6809997558594,785700
2021-11-12,263.85528508097326,267.85441772728814,261.54103513863777,267.6413879394531,767700
2021-11-15,267.08953644475173,267.7673667930945,256.9125954954059,262.69342041015625,946100
2021-11-16,261.01817659214544,264.82363560514284,258.5683484494928,263.8359680175781,674400
2021-11-17,264.5428250141121,267.1572494346829,261.6862930660726,264.726806640625,603300
2021-11-18,268.22241998635786,269.4231173922189,261.047224627662,265.9565734863281,823400
2021-11-19,265.3659067520784,273.59655921646265,264.232998196459,272.5120544433594,1028800
2021-11-22,278.1573267437251,282.24360474449435,272.19252101673965,274.80694580078125,2346100
2021-11-23,273.06401670814085,277.41172865274643,262.4513241910822,266.4407653808594,1329500
2021-11-24,263.6519893838579,266.28579919794635,258.6458033567002,265.78228759765625,974400
2021-11-26,256.6026296922705,261.1343218716895,254.5110726362622,258.3940124511719,884300
2021-11-29,262.69334237883817,268.677502800319,259.7012621680978,267.1475830078125,1004800
2021-11-30,266.2857217947438,268.79364559212905,255.92477461742783,258.0453796386719,1377500
2021-12-01,261.45391270364775,267.2540916866173,251.56742665871062,251.61585998535156,1247400
2021-12-02,252.7294150838717,256.5058257209949,247.25845856017074,253.10707092285156,1204300
2021-12-03,253.9494978756442,259.3236173020102,239.28924097549157,243.50140380859375,1623500
2021-12-06,243.96620836991005,244.68276457759765,231.53308568691108,240.6642608642578,1036000
2021-12-07,245.23464989858934,254.84999409879163,245.23464989858934,251.30596923828125,888200
2021-12-08,252.72944976108556,257.4354322275504,250.49265124793288,256.2541198730469,832600
2021-12-09,253.1554789257678,258.04544245988615,249.14665326290933,249.311279296875,682200
2021-12-10,252.25492883947078,255.20826815402833,249.0691745871594,254.54013061523438,667500
2021-12-13,254.66607459131376,254.74352655473163,240.09297497238427,240.91604614257812,1101600
2021-12-14,238.1466391355902,239.8024442666585,232.11405993084702,236.10350036621094,1207700
2021-12-15,222.05331525865165,232.85966596533797,219.74872796717688,232.1915283203125,1854800
2021-12-16,235.38246026332956,235.68312360868117,221.5227324844739,223.96685791015625,1470100
2021-12-17,220.23280766870985,225.5187022870312,215.56762691596447,222.948486328125,2350400
2021-12-20,213.48237348156968,216.45023291478475,209.1857554006474,211.56199645996094,1703200
2021-12-21,215.72282162089888,218.22513831617846,213.15262035602186,217.40072631835938,805800
2021-12-22,217.25523653291418,222.03678441185343,216.6926988766851,218.4481964111328,779100
2021-12-23,218.89433354883857,222.57020773709817,216.45020820082377,221.03778076171875,810000
2021-12-27,222.62840387730745,226.31398651600333,220.64983603511865,226.0812225341797,593400
2021-12-28,229.00059967050788,229.5825392628837,224.0638658994499,225.79026794433594,704600
2021-12-29,224.52941163925448,225.89695933974093,220.23280840357685,225.5283966064453,573800
2021-12-30,224.04444380201483,230.07715684937537,224.04444380201483,227.2935791015625,610200
2021-12-31,226.96381256779446,229.9898775513652,226.44007880488402,226.73104858398438,380300
2022-01-03,229.60195321319765,231.85210411389983,222.4926609061785,229.54376220703125,1130500
2022-01-04,231.8229682035104,240.48407342956256,231.2895260743983,235.27577209472656,1142500
2022-01-05,232.77347270781922,239.97974436338285,228.29258809398215,228.5447540283203,1072100
2022-01-06,226.95412516888103,228.57383873070418,220.32977862841577,226.35279846191406,1002400
2022-01-07,226.96381240153903,231.677475461631,224.75246576093664,228.91329956054688,795700
2022-01-10,224.0444408783609,225.98421958726445,213.4532509036679,220.1357879638672,1105400
2022-01-11,220.80504243262374,233.64636966833643,220.3103893265515,232.9383544921875,987000
2022-01-12,237.62292259065327,240.53259103053884,232.35642981814317,233.81126403808594,1143300
2022-01-13,235.64433518692616,239.3589985663163,227.45846628125292,228.14707946777344,610700
2022-01-14,225.01433498171616,228.77751049219833,222.03676749702615,226.63404846191406,557100
2022-01-18,224.0153589566952,225.27621815375625,217.56560027847925,219.48597717285156,773900
2022-01-19,220.9602496912695,222.28899367089184,212.96835427957356,213.07504272460938,705600
2022-01-20,214.04489753231587,220.4267716639476,208.33224946545374,210.61148071289062,1190800
2022-01-21,207.59509904827206,212.88100756734246,201.48480830398157,206.3439483642578,1345200
2022-01-24,199.75845292907292,206.3730917888951,191.20402022138353,205.5389862060547,1994700
2022-01-25,201.84371982580328,204.49151421885958,197.9932570332918,199.80694580078125,1231900
2022-01-26,205.18011732954807,208.18676576285444,196.46080579434857,199.4286651611328,1082600
2022-01-27,206.4215756528847,208.41954557360842,197.10093734556264,199.244384765625,942500
2022-01-28,198.66245489914834,200.23367104926365,191.06821884136045,200.02029418945312,819500
2022-01-31,200.76709858425897,214.3067606333406,200.76709858425897,214.0933837890625,1137000
2022-02-01,220.70803755999387,222.50233893528636,213.2301983004093,218.41909790039062,916700
2022-02-02,219.1077099986223,220.12609679173806,214.31645416763644,214.82080078125,818600
2022-02-03,211.43588881986113,214.3358634484089,208.1188688537453,208.58441162109375,654300
2022-02-04,208.04129726687418,212.40580000673867,207.0229103343713,209.51553344726562,720600
2022-02-07,210.91217185177712,217.1388605085026,210.6793930498975,213.1623077392578,780100
2022-02-08,212.3378909239361,220.56256414408878,211.71716226574895,219.86424255371094,1128400
2022-02-09,224.12204419616862,230.65910407608735,224.12204419616862,229.31094360351562,972400
2022-02-10,226.420668329903,236.9536673806767,225.15980920093426,228.93267822265625,795700
2022-02-11,226.44007578739132,231.8908493925951,221.72641278665978,223.93775939941406,1009800
2022-02-14,223.24915610236795,226.8377590612345,218.1378491364833,220.82443237304688,875100
2022-02-15,225.13073324939288,235.5570447836885,225.13073324939288,234.12161254882812,1042100
2022-02-16,233.7530652361977,240.51319629787108,229.0878990658046,238.5928192138672,1394800
2022-02-17,211.9111428122982,214.34555990700983,188.96355578805958,191.08761596679688,6180600
2022-02-18,193.99728340629898,195.3454290905721,181.37901274481712,185.01609802246094,3060900
2022-02-22,183.4060921044908,193.61902633844687,182.921147402786,186.0732879638672,1635500
2022-02-23,187.18866629128928,190.21471667896628,175.375419739905,176.51988220214844,1644000
2022-02-24,167.0731721610334,179.39078155134575,164.81332768484032,178.65365600585938,1979800
2022-02-25,178.84761934125154,186.21878552120154,174.75468443386964,186.1702880859375,1135300
2022-02-28,186.80070849860223,194.8313917245878,184.7930302924368,189.99163818359375,1583600
2022-03-01,188.6240916149884,191.01002611706463,178.69243335430372,180.82618713378906,992000
2022-03-02,183.45458151331982,186.32546076519176,178.2365863937357,185.36526489257812,840600
2022-03-03,187.67360305676954,188.96355776326118,178.9542918298845,180.71949768066406,1071900
2022-03-04,177.48006522790072,179.1967587967792,169.45907580962228,173.6781005859375,1313900
2022-03-07,175.14263053664155,176.3355903610166,165.9868721852432,166.90826416015625,1051400
2022-03-08,166.36513287583205,179.06098197275497,164.8908967972487,175.29782104492188,1463500
2022-03-09,182.86297065058127,184.2111165434681,176.74296991094386,181.4954376220703,1332400
2022-03-10,179.0609738810076,183.60975747364853,177.98439606953113,182.69805908203125,785600
2022-03-11,183.08607486098788,185.68537204041039,179.0804258381724,179.19680786132812,769600
2022-03-14,179.30344911448776,180.56430829767635,169.98281136396417,170.98179626464844,973200
2022-03-15,170.079806876213,177.19879156642438,167.5774904321051,176.47137451171875,834400
2022-03-16,180.27333854428107,188.13914219216122,180.16665011801044,185.49134826660156,890700
2022-03-17,182.56110046321612,191.07492634726415,182.56110046321612,190.85137939453125,706600
2022-03-18,191.12348095291355,193.4754840274972,189.17968754447318,192.66880798339844,1347100
2022-03-21,193.4269069913493,194.99166144632437,187.5760840514467,193.09645080566406,818500
2022-03-22,193.388009203799,200.55089826312462,192.34808740341538,199.8219757080078,990600
2022-03-23,197.499143605918,206.25592791870886,196.96459743144854,202.35862731933594,903500
2022-03-24,202.1545094407837,208.64677214482498,200.6772223347874,208.1316680908203,753000
2022-03-25,208.09281852712166,211.89293846631318,206.45031060900743,211.46530151367188,836300
2022-03-28,211.30010630151764,212.81626307631473,204.4190745443873,208.31637573242188,832800
2022-03-29,211.87350650175452,217.5979781713784,208.1122705585289,216.22760009765625,859500
2022-03-30,214.67254361532974,220.23179381628208,213.25356793607975,216.8787384033203,934100
2022-03-31,216.08178227299126,223.5362277402102,214.85719784241957,214.9349365234375,1141500
2022-04-01,217.7048558593255,221.96176805430693,216.13038798664644,218.5989990234375,864500
2022-04-04,217.840932660938,219.99854458983643,213.9533457375127,219.68753051757812,744000
2022-04-05,220.6108745139499,221.84517285374048,210.97937303182746,211.1931915283203,1136100
2022-04-06,209.8810857865179,209.8810857865179,199.7344820403673,205.52699279785156,1381700
2022-04-07,206.04212563676722,208.9578160938913,200.03581041347655,205.89634704589844,847200
2022-04-08,206.68355778531256,208.65650691904605,200.40509851724772,205.07020568847656,736900
2022-04-11,201.51307727772408,203.27220809830632,195.79833422560648,200.2107391357422,1054000
2022-04-12,202.83485861791806,207.00430418285828,196.78965935269008,199.25828552246094,710100
2022-04-13,200.95908179916222,206.72242202538996,200.23015928508823,206.52804565429688,517400
2022-04-14,206.98486501749602,209.17163284216602,204.31214878734377,204.96331787109375,572600
2022-04-18,204.92444910116666,207.4416582894638,202.58217422095112,203.77760314941406,565900
2022-04-19,204.234384156881,212.58297374988817,201.34784959888495,212.01927185058594,718300
2022-04-20,215.44036680456745,215.96519939335514,209.52151871636713,211.08627319335938,774000
2022-04-21,214.76972951901567,216.44139303646025,200.30791664642626,201.41587829589844,1190600
2022-04-22,201.68801223626363,204.77863669896422,194.73894176446066,195.00135803222656,877300
