Date,Open,High,Low,Close,Volume
2021-04-21,317.2396419238015,321.85944783983643,314.97931068526765,321.0365905761719,408800
2021-04-22,322.7020139079873,323.69338745788315,316.29771899254973,319.06365966796875,406100
2021-04-23,319.49996108786996,323.1878729960346,316.74394301298486,320.88787841796875,309700
2021-04-26,321.52231149386654,322.33524515312473,319.2421339316295,319.6287841796875,319900
2021-04-27,318.6473248947966,320.73910872826895,315.8813840008489,317.5865478515625,403600
2021-04-28,318.39949942096814,321.7106838952046,316.53571205424635,319.4404296875,316000
2021-04-29,322.19646597875254,330.7024393686883,320.16416191046295,321.7503356933594,514600
2021-04-30,322.03784802183054,328.0257539932887,320.74907423774624,325.68609619140625,917100
2021-05-03,325.2399788064588,331.9515679007663,324.64514853232674,327.03436279296875,663500
2021-05-04,326.0033192330236,326.5386694946075,321.3934376445639,326.3602294921875,515400
2021-05-05,327.18309918996374,327.18309918996374,321.3042597238176,325.76544189453125,314900
2021-05-06,326.1321778789841,326.57830810546875,321.76021662585725,326.57830810546875,224700
2021-05-07,327.19305047788055,331.7533764694528,326.8658801484048,330.8016357421875,278200
2021-05-10,331.06923866453974,333.6467859210707,327.4804406796935,330.85113525390625,430700
2021-05-11,327.2226792706315,336.72002469430765,326.3601891113277,332.3282470703125,458400
2021-05-12,327.92656354393984,329.4830273823516,321.20505163653337,321.9981384277344,495300
2021-05-13,323.852012544267,327.43085655597014,322.2162219749574,325.4679260253906,472400
2021-05-14,327.9761407659925,331.7235320607751,324.50633289103365,330.19683837890625,262000
2021-05-17,330.0778600492793,331.8523970522498,323.2869446773735,323.88177490234375,288900
2021-05-18,323.53478957370606,326.9451172746358,322.711932519982,324.05029296875,295800
2021-05-19,321.1853399816941,324.8831454152247,320.2930792322039,323.05902099609375,317000
2021-05-20,323.6537317256318,331.06921694639243,322.11711478855415,329.9192199707031,305900
2021-05-21,331.1287141729444,333.65670481500615,330.3058571217609,330.57354736328125,680100
2021-05-24,332.92312199920747,336.9580202047523,331.11881461065053,336.5911865234375,260700
2021-05-25,337.0670499567191,343.1838388516596,337.0670499567191,342.38079833984375,523400
2021-05-26,344.0959109406469,345.25583153898395,340.6657662400115,341.4192199707031,387600
2021-05-27,340.27904379741796,344.8492915438153,338.36570012845203,341.7264709472656,1128700
2021-05-28,343.06484074894325,346.24717196031946,342.0437270958415,344.51226806640625,389700
2021-06-01,344.98812015881623,346.27692410638247,336.57136722534517,337.2256774902344,297100
2021-06-02,336.5416506242021,337.9890478387494,330.37530464319434,330.89080810546875,395300
2021-06-03,328.6007777354325,331.83266626504604,326.6874334084103,329.89947509765625,267500
2021-06-04,332.9627724011004,334.4200930204828,329.99857457667775,330.5537414550781,233800
2021-06-07,330.1274248024442,332.98258574953536,329.6812945590902,330.4446716308594,490200
2021-06-08,333.00244380024253,333.3791706741096,325.4481805020082,327.45074462890625,387100
2021-06-09,328.8584605144051,333.33945841356166,326.6576098539266,333.0321350097656,443300
2021-06-10,333.94421066706315,340.9036426028954,333.94421066706315,340.8144226074219,355700
2021-06-11,339.86268615712277,342.4402634264973,337.38425229317016,342.35101318359375,218800
2021-06-14,342.94585254786085,342.94585254786085,338.21701150032897,342.1626892089844,209800
2021-06-15,343.28298315245263,343.28298315245263,338.8019846204998,341.8653259277344,253000
2021-06-16,342.9855215255996,345.6126554835104,340.5566441327397,343.1242980957031,300700
2021-06-17,340.88382663267924,349.9449658229788,340.5963198105349,348.9932556152344,332500
2021-06-18,347.0798965188445,351.00572742567874,347.0798965188445,349.2510070800781,572500
2021-06-21,351.1445387925123,355.2488097358719,346.96094101928156,354.5052795410156,286900
2021-06-22,354.1187405588455,357.9256123966221,353.4644302072128,356.9837951660156,244700
2021-06-23,356.54753023119093,358.322097551129,355.5858965722662,355.6057434082031,274000
2021-06-24,357.4497279624511,358.6592051851242,355.7643804334662,356.43853759765625,235300
2021-06-25,355.833752894325,358.12382370819995,354.93159920184036,356.9540100097656,491700
2021-06-28,357.27121378879446,361.3854080740606,356.51776019043376,360.06689453125,274900
2021-06-29,359.8091415754157,360.98887859540474,356.7061373255785,356.8945007324219,318900
2021-06-30,356.8945190651576,357.2018424806734,354.2376449064879,356.0022888183594,423400
2021-07-01,356.16094944554976,359.9975610856439,356.01221917694187,359.87860107421875,378700
2021-07-02,359.94793389821007,362.82294170558316,357.0828797631086,362.5849914550781,291500
2021-07-06,362.4560980929938,366.0250492094042,362.4560980929938,365.80694580078125,592200
2021-07-07,367.59141822836716,370.31769557358194,365.55908423661464,369.4452819824219,352500
2021-07-08,366.5603871784453,372.1219785308027,363.6457463854028,369.8913879394531,473800
2021-07-09,371.23965003089216,371.9534401885131,368.344825987674,370.9620666503906,512300
2021-07-12,372.83580203235465,373.9362425546268,368.7414541281507,372.74658203125,297200
2021-07-13,372.74654794311874,373.63880838121503,367.8888233831687,369.43536376953125,242000
2021-07-14,370.7737847564271,370.7737847564271,367.0263931687945,368.2358703613281,192000
2021-07-15,367.9285463865984,370.96214765533824,364.84535827753274,368.7513732910156,265000
2021-07-16,370.63493259976553,372.63752670491164,367.4724785385977,370.4366760253906,248800
2021-07-19,368.64226464201465,371.755161890745,365.7474405325176,367.7995910644531,432800
2021-07-20,368.9303222107092,373.6712596089551,368.483987431039,369.6444396972656,519400
2021-07-21,368.9898217632726,371.07266691119224,359.5476287657476,364.94317626953125,340100
2021-07-22,366.0044300319292,371.93557354121646,365.0027041362304,370.9239196777344,247000
2021-07-23,373.9192454621651,378.40229819821144,371.47935647350147,377.95599365234375,237900
2021-07-26,376.3590955299349,376.50786369650604,370.1403440217208,374.425048828125,278100
2021-07-27,374.7027583840364,376.3293407807119,371.7371716876134,375.2879333496094,221900
2021-07-28,375.00034215872563,382.15141541854155,374.61354487785275,380.8719787597656,493800
2021-07-29,382.34976721793305,403.67407330142345,381.23892448812273,401.611083984375,717400
2021-07-30,403.3963185878985,409.84320111875905,400.1927029875529,408.3653869628906,679900
2021-08-02,408.9703639553177,413.33440120910814,401.09524702000317,411.8367614746094,300400
2021-08-03,411.0532610343459,419.2655969081533,410.87473923165714,418.73992919921875,331000
2021-08-04,418.34327210593295,426.56550701758783,416.52820934516234,424.6413879394531,387700
2021-08-05,424.86936401334447,426.654672609959,416.67685488369585,422.1815185546875,204400
2021-08-06,419.176342195902,425.19674642151745,415.8735374564288,423.9966125488281,285500
2021-08-09,425.2066448148943,426.65473573118504,421.83443510219684,425.50421142578125,216500
2021-08-10,427.40850150596356,427.63663287919655,421.3285900453604,421.5368957519531,273900
2021-08-11,422.8064620316582,422.8064620316582,415.99260697653386,419.3548889160156,257000
2021-08-12,417.8572279097232,426.6944212132845,416.97451651029326,426.20843505859375,185900
2021-08-13,427.03157987899897,431.01874824561287,424.5321839428795,430.7311096191406,187000
2021-08-16,431.4849326735214,438.4376275164693,430.22529153438035,438.001220703125,284700
2021-08-17,436.08700785683936,440.0245669506439,433.14127694517003,438.2392883300781,273700
2021-08-18,437.76317173525183,442.1073837363571,436.80109724976415,438.6062316894531,297400
2021-08-19,437.23751176879534,446.52103885966,437.23751176879534,443.3074951171875,374300
2021-08-20,442.7422316279194,446.7591239747095,440.62963259064594,445.83673095703125,254900
2021-08-23,447.21534882484747,447.21534882484747,442.315714881769,442.9207458496094,243200
2021-08-24,443.77371085500323,444.1307847678623,440.0047755764257,442.23638916015625,252100
2021-08-25,441.36350904374706,442.5338589494296,436.771340050561,440.8874206542969,257200
2021-08-26,440.84782273502026,444.2001767284141,439.05261605949147,443.0496826171875,240300
2021-08-27,443.45626328392405,445.84657272346664,440.23282184246415,443.3074951171875,255000
2021-08-30,443.51578818234105,449.2882047646021,443.51578818234105,447.99884033203125,349000
2021-08-31,449.3278635169739,452.9083785427207,444.130694183363,447.92938232421875,513500
2021-09-01,445.9954165545451,450.934701802105,438.64596568776125,449.4172058105469,368400
2021-09-02,451.5000663747329,456.09223610870663,449.6552500526841,455.2491760253906,249400
2021-09-03,454.09857970765626,461.5967978218666,452.27361961158203,460.58514404296875,295100
2021-09-07,459.6726243093474,459.90075565974394,453.26542351549085,458.085693359375,205700
2021-09-08,457.1832470734774,466.5758618759829,456.2509260906414,464.64178466796875,282700
2021-09-09,467.2700925666808,471.4655367117504,457.3022313530076,457.4708251953125,363200
2021-09-10,460.89265142409795,463.2333514613036,455.249146511035,455.2789001464844,340800
2021-09-13,457.4113263367772,458.3039656715788,434.043856145277,438.5963439941406,556000
2021-09-14,441.2643513240394,450.97435768343917,439.8559722583227,448.3658447265625,382600
2021-09-15,450.0222460196947,455.0904738850699,446.8781371264776,448.7923583984375,263500
2021-09-16,449.0502188311862,454.2969984992503,444.7655137305948,450.75616455078125,243900
2021-09-17,449.5064674745065,451.7380810110273,443.88281831266363,444.9539794921875,575900
2021-09-20,440.4907202222233,446.22348581073106,437.16808981262625,441.0163879394531,321700
2021-09-21,444.03149850126886,447.79053525517656,439.56827231270273,444.4579772949219,205600
2021-09-22,446.3226752579876,446.65989320266596,436.5234081227457,445.5093688964844,254900
2021-09-23,448.722954018696,455.8640993188209,444.7457130163757,451.50006103515625,206400
2021-09-24,450.9645285647959,454.8425812316682,447.9890433719405,453.3746643066406,252600
2021-09-27,450.0222237703255,450.83549989716215,437.0788474933423,437.9814147949219,328100
2021-09-28,433.78601209152123,433.78601209152123,418.07545540345427,423.9371643066406,412900
2021-09-29,426.32742859534153,431.9014982199502,422.45930468041695,428.8764343261719,266200
2021-09-30,432.6652448321772,436.17629501517166,420.81288523497216,421.0707702636719,564300
2021-10-01,421.5269414884548,421.5269414884548,403.51533960349457,416.3000183105469,522400
2021-10-04,413.294821654271,413.8502430229434,402.8012623834505,406.4710388183594,593600
2021-10-05,409.5853347387861,416.67689979125777,408.71252114435407,410.1011047363281,391000
2021-10-06,407.35369482396396,410.39861423833355,401.9283941146952,409.9126281738281,338800
2021-10-07,413.36420866636354,419.315177587777,411.7773078352078,414.30645751953125,368000
2021-10-08,415.7544849508562,416.5182119397647,403.4756485472213,403.8128967285156,209700
2021-10-11,401.19445705602055,409.51590914890545,398.9033366201225,400.2720642089844,279500
2021-10-12,402.4442599063415,405.02298926673745,399.10180338479347,399.9051818847656,201800
2021-10-13,401.9978517243225,406.6297023492299,395.8981148577356,398.9628601074219,351500
2021-10-14,404.6063974866905,406.8181852646336,400.7680272035967,404.1005554199219,258700
2021-10-15,405.90567255598154,405.90567255598154,400.4605456692137,401.501953125,234300
2021-10-18,399.6571974095013,405.50897791320955,399.1513553263487,405.3800354003906,217000
2021-10-19,406.7884084989147,419.463970937036,406.7884084989147,414.1576843261719,379200
2021-10-20,416.9843605565124,419.6920317513547,409.73406969109755,411.2119140625,261100
2021-10-21,413.38408472877944,418.8986471096716,409.54571443048815,418.7796325683594,307900
2021-10-22,417.7481689453125,421.32865462111965,415.74468665261855,417.7481689453125,385600
2021-10-25,419.0672620325009,419.0672620325009,411.6781597178874,414.01885986328125,432800
2021-10-26,418.3729852224409,421.4774123805784,412.7889875249852,416.8653869628906,305500
2021-10-27,418.88864810201517,422.1914524042752,413.9691895301754,417.8968200683594,310100
2021-10-28,416.71659613767315,422.4394640030546,400.539881239742,417.6885986328125,693600
2021-10-29,417.559686895956,428.9855372655372,414.2370562553776,426.36712646484375,554200
2021-11-01,427.41846785078997,427.41846785078997,415.84381887222696,423.2527770996094,527700
2021-11-02,425.2462763614976,435.4224418384997,419.0969303453207,434.450439453125,462600
2021-11-03,435.0654351510467,437.5351079586548,425.99021314809636,434.6290283203125,466200
2021-11-04,431.7725474772064,432.5065209114112,422.5386295600603,429.5310363769531,397200
2021-11-05,425.23646464885394,428.8963135747063,397.990939460952,400.4804382324219,1092700
2021-11-08,402.36484998932013,410.2895777533549,396.40398319224363,409.892822265625,502600
2021-11-09,410.71646663149374,415.6678366815094,405.5567000804005,410.90496826171875,273000
2021-11-10,407.9579468790232,409.8035366494505,402.8775483006629,406.310791015625,365100
2021-11-11,408.9600708459994,413.7427726923709,404.9612631044069,413.6534729003906,298900
2021-11-12,415.6281502009633,417.60273890312106,409.6845195044304,415.96551513671875,227900
2021-11-15,414.76483484381356,419.56737140297594,414.5862352446664,419.1903076171875,252800
2021-11-16,420.71839466073857,439.01567820953227,420.38102977048413,438.80731201171875,417200
2021-11-17,441.5558707560742,445.85234489377956,436.21750504663106,441.218505859375,341700
2021-11-18,444.9692480020934,446.77516916436025,441.0002064752039,445.8821105957031,305600
2021-11-19,448.50166854828336,452.2821779779165,442.55803886973223,444.9791564941406,338300
2021-11-22,445.83250392148926,447.7177925660953,434.143677987272,434.2925109863281,302700
2021-11-23,429.3511121455031,431.94089740495133,420.09330511788437,427.3566589355469,308000
2021-11-24,425.88808552213555,430.7600878081804,422.4052720463697,430.3631896972656,280600
2021-11-26,432.8835588020104,451.8853405912706,432.8835588020104,435.4832763671875,279300
2021-11-29,436.51516604812474,451.45860379661855,432.9926238018016,443.91741943359375,455400
2021-11-30,445.04860949473834,454.4453163939239,435.6122339834162,439.2339782714844,1021300
2021-12-01,438.88665973204127,441.5260758170994,423.6157891530256,432.0400695800781,378200
2021-12-02,429.5594537626908,439.12482828049707,429.5594537626908,434.0047912597656,545400
2021-12-03,436.5945524018296,442.8854793640355,424.0821639691954,430.7699890136719,404400
2021-12-06,430.1547418002651,436.70363509016147,415.96540234893854,420.30157470703125,516700
2021-12-07,427.11853836628126,432.34774022687566,423.3082314519299,426.6422424316406,368900
2021-12-08,428.9144969112148,432.6652400706993,422.41517302059924,432.13934326171875,327500
2021-12-09,433.00261051673044,435.02683026911075,425.70949031295106,425.8682556152344,298200
2021-12-10,425.7392142479769,431.6134087182198,424.35998813727804,428.22979736328125,232000
2021-12-13,429.69834573776484,438.92638544685127,426.6521293829512,437.4975280761719,295400
2021-12-14,433.6872475833675,434.18337776882504,420.5298653749914,425.3721008300781,347000
2021-12-15,427.5749219924306,441.78409783552615,423.62571479708623,440.0873107910156,382300
2021-12-16,440.07743008617484,449.02760820422895,437.7158454333861,441.3772888183594,363200
2021-12-17,441.91307294884103,454.0285941186427,438.7576921747915,446.3286437988281,616200
2021-12-20,445.11808703339364,448.28340011648135,427.66423031620377,435.632080078125,425900
2021-12-21,436.88228720385587,442.22065235581283,431.4248556633079,441.07952880859375,250300
2021-12-22,442.7564619328658,450.883076248143,438.0829243780835,450.09918212890625,257000
2021-12-23,450.099182735955,459.16845646516526,449.394686397691,456.2809753417969,375400
2021-12-27,464.1992042129044,471.3236256445904,460.25992975152496,462.2841491699219,350000
2021-12-28,464.7152395812309,466.01509830363966,456.54892545650614,461.2720947265625,215100
2021-12-29,461.40104078905017,466.83863814953884,459.3669192809198,464.3678894042969,219400
2021-12-30,466.04486069217654,471.24432581619743,464.635867871812,467.6920166015625,162700
2021-12-31,461.401061715767,468.89261522892156,459.6745384006795,465.3800354003906,224800
2022-01-03,462.7406536630541,464.4274782109199,439.3332339515992,442.4687805175781,397600
2022-01-04,438.97597005094957,441.8733835787206,417.88053573261607,425.6796875,525800
2022-01-05,422.65333985209344,423.72496778655074,400.37708121353245,400.84344482421875,530100
2022-01-06,401.2105493560796,410.0118938829234,393.48083269162953,404.584228515625,519700
2022-01-07,401.09142334821087,401.76615302356544,386.7532511993451,387.4478454589844,513900
2022-01-10,385.0763168988182,389.8292516344746,376.6718719723868,389.5315856933594,557200
2022-01-11,388.88668357170116,397.34073071927077,384.05435030693826,396.3980712890625,386700
2022-01-12,397.89640724278195,404.50486492202657,395.9515854018789,398.164306640625,350500
2022-01-13,398.60095148891,398.60095148891,376.6124554778461,377.83294677734375,397300
2022-01-14,375.4217121639145,378.1702624517752,369.2101526384449,376.84063720703125,424300
2022-01-18,364.3719649739394,372.27409460596726,362.95233673507704,369.4547424316406,401300
2022-01-19,371.98618373476694,378.6772105421286,370.5169614051608,372.7208251953125,431700
2022-01-20,375.2919622997182,386.1921271579044,370.20918542144517,370.8742980957031,743300
2022-01-21,376.9299569534619,382.0425144746782,363.71671253155847,365.1263732910156,654800
2022-01-24,361.55255112405337,382.3006177316282,357.7801560981154,380.7320861816406,880700
2022-01-25,373.773060988786,382.9756640513963,370.4970313660412,375.6095886230469,683700
2022-01-26,375.8677091356607,385.46742875234025,371.82728773993915,375.8180847167969,757200
2022-01-27,380.19606343301945,386.03329525353075,376.2449838309142,381.06964111328125,759600
2022-01-28,382.9260511243216,390.19281734176235,373.81275962368335,390.1729736328125,561500
2022-01-31,392.06913160633195,398.20420110232845,385.06045409878743,390.36163330078125,670300
2022-02-01,393.4391215206073,394.8289387354531,384.4052641804947,394.3524169921875,382500
2022-02-02,396.198848133877,406.00703278499947,394.53106774590765,405.75885009765625,340600
2022-02-03,397.56890188407846,404.00177905276985,397.16187855896464,399.22674560546875,242900
2022-02-04,397.2412694545366,402.72116349290775,394.5311334467053,397.8369140625,184200
2022-02-07,398.0949988114405,401.2816562847563,393.3000919492293,397.8070983886719,248000
2022-02-08,392.0889246670257,399.75280719320784,390.30202145295885,397.77728271484375,287500
2022-02-09,403.8825716157096,405.98715594234824,401.8871731287843,405.8084716796875,373500
2022-02-10,397.1816519487127,405.1632158587909,393.4986292579902,396.64556884765625,327400
2022-02-11,396.5959772341371,401.3114488032538,388.1478279493559,388.3563232421875,372600
2022-02-14,387.9791045048774,392.039370322555,378.9254033832767,380.8909912109375,495300
2022-02-15,385.0306785616675,389.7262762432624,377.91278480910165,382.5686950683594,502000
2022-02-16,378.07156185058915,380.08680399013224,368.74983619088056,376.5626220703125,615000
2022-02-17,379.74933436618335,392.1286893925055,371.08278305871244,384.4846496582031,598100
2022-02-18,386.1226715879055,386.78778428380144,364.9179251328197,366.8041076660156,502500
2022-02-22,366.565869681932,371.25156054819286,358.82258110010923,366.4467468261719,564500
2022-02-23,367.31039900865886,368.18400696713303,354.59351978015343,354.8913269042969,426300
2022-02-24,346.6120101261845,377.0888628484914,346.6120101261845,375.6295471191406,538100
2022-02-25,374.8154697633511,383.75998471385515,371.11257266327874,383.66070556640625,427200
2022-02-28,382.4694253524501,386.25172768168204,376.6619737873608,384.2662658691406,537900
2022-03-01,385.705735777151,385.705735777151,375.77842676654745,378.8062438964844,410000
2022-03-02,381.3377381325029,384.70308024151456,376.8108875017786,381.88372802734375,256300
2022-03-03,385.6957670531084,388.75339494252484,379.59047857284696,388.39599609375,287900
2022-03-04,388.26691487849126,389.4085794946008,378.4190426573012,384.37542724609375,460300
2022-03-07,382.4396967971064,382.4396967971064,366.1191960484433,370.1695556640625,298100
2022-03-08,365.34479078628254,370.47722253049335,355.96350257821405,356.04290771484375,324500
2022-03-09,365.54335496260313,373.6043246208961,360.85766413667415,369.6929626464844,288500
2022-03-10,364.9774753990019,372.3137706100057,360.1726619251273,368.76971435546875,254400
2022-03-11,373.3958906859811,373.3958906859811,360.34148497585215,360.5697937011719,296800
2022-03-14,362.69428535330763,373.1378048099825,361.2945309752294,367.330322265625,410300
2022-03-15,372.68111262084676,383.66071400469923,368.45206927159774,382.6282653808594,524300
2022-03-16,383.9088294710015,394.4913426980363,382.5289192130766,393.8758544921875,368100
2022-03-17,392.1683839812669,402.32400068289377,391.7414867122147,402.2942199707031,296900
2022-03-18,404.0216210886188,415.7060525425722,403.7734383706829,411.6755676269531,678000
2022-03-21,409.62057939513903,414.97141296929533,407.3472173717492,409.6503601074219,286600
2022-03-22,408.0918056251368,414.96151679308207,406.70198842229894,410.4644470214844,318300
2022-03-23,405.1036586724968,407.14868166576895,398.0453270379449,400.2095031738281,242600
2022-03-24,401.78802703083704,405.91779161085094,395.65292644906043,405.4809875488281,191700
2022-03-25,407.0196282765505,407.0196282765505,397.37028368216465,402.2942199707031,360800
2022-03-28,404.29958182565287,406.2751065526153,399.11752549786803,403.6940002441406,230300
2022-03-29,411.5167034453362,416.7781646454561,409.20365397698845,411.10968017578125,278500
2022-03-30,410.89132618521495,415.0707149209348,406.2255089880574,414.9714660644531,398800
2022-03-31,416.13291898891885,418.8133044573318,407.7244873046875,407.7244873046875,798400
2022-04-01,409.3327485030169,414.5148053905652,406.57295761168626,413.99859619140625,414600
2022-04-04,413.81986424115775,418.41621296129085,404.93491094323065,406.05670166015625,366900
2022-04-05,406.56300738440194,412.5690170059955,404.2995822215292,405.6695556640625,297900
2022-04-06,402.2346529631847,407.85351285249976,395.7024977155402,406.4736328125,296100
2022-04-07,405.05403951093666,420.91788975290234,405.05403951093666,417.3937072753906,340100
2022-04-08,414.85236787174097,417.63200252489787,409.9184936405782,410.57366943359375,233100
2022-04-11,408.92567066573906,408.92567066573906,394.9579415101432,395.60321044921875,311000
2022-04-12,395.79186752191316,399.66351180233494,380.8611869603533,381.754638671875,288000
2022-04-13,381.36753006435777,384.643530121235,379.3522874229738,384.20672607421875,509000
2022-04-14,386.4105429799658,387.7805163883031,376.87041413685586,378.4488525390625,258000
2022-04-18,380.04719362652247,380.04719362652247,366.9927870965852,369.712890625,308300
2022-04-19,367.6966475227326,372.27536613982664,363.8330723712035,368.4812927246094,833900
2022-04-20,370.6464195017075,375.2350488009975,364.04157337968735,369.22613525390625,578900
2022-04-21,372.0170709300161,374.480244864824,361.51882448059496,362.6610412597656,349500
2022-04-22,360.5454877596399,362.4127290456358,346.8590431780798,347.3953552246094,341400
2022-04-25,344.68389628717193,348.3587581864069,336.8673318739594,346.5809326171875,489600
2022-04-26,344.63424752145704,346.83917697684836,330.0638602950722,330.1333923339844,452100
2022-04-27,332.8746129226919,338.93320521722427,329.4977020683198,330.1035461425781,583300
2022-04-28,328.83219813367276,332.7156557604342,306.2664489310316,323.1510314941406,880100
2022-04-29,320.87671202113813,326.8458900219088,312.57345160166403,312.92108154296875,660800
