Date,Open,High,Low,Close,Volume
2021-05-25,132.24535212778042,133.55713645915438,131.17843313739675,133.31227111816406,775800
2021-05-26,133.60085907150767,134.12556477320777,131.82557875964437,132.01797485351562,887000
2021-05-27,132.01798322680617,132.7875543069419,130.81113735127988,131.3271026611328,979200
2021-05-28,132.34154231717758,133.54838810047792,131.32709262524858,132.5426788330078,800600
2021-06-01,133.08487828856858,133.95066069692666,132.54267840237068,133.93316650390625,815700
2021-06-02,134.33544488685567,135.38486955494022,133.55712014574246,135.3411407470703,1536200
2021-06-03,135.55105504866359,136.53927023624667,134.35296289675208,135.92709350585938,1683400
2021-06-04,136.60046736639757,136.93279032163363,135.55104260858243,135.7084503173828,1030100
2021-06-07,136.4780394643404,139.13659651070972,135.98830878320928,138.61187744140625,1543600
2021-06-08,139.03163563558203,140.684483248834,138.52441079339894,139.94114685058594,1680100
2021-06-09,141.00806605757646,141.79513126771914,140.0898144163037,140.6932373046875,1424200
2021-06-10,140.0898172714043,143.4567222324777,139.13659056889864,143.36927795410156,1123900
2021-06-11,142.59967001545232,142.9844621403754,141.1829475047423,141.8475799560547,1185500
2021-06-14,141.93569087596663,143.04552202592984,141.25745400862672,142.98387145996094,1062100
2021-06-15,142.73722771005788,143.0807478003923,140.2885432835143,140.37661743164062,1034800
2021-06-16,141.16935455640171,142.64032577581716,138.68542990929484,138.7911376953125,2547000
2021-06-17,138.28908972740436,138.9585097818513,136.5362486560528,138.0160369873047,2104600
2021-06-18,138.1393356577159,138.75590845796856,135.70827142802867,135.82276916503906,4174800
2021-06-21,136.14865854680923,137.6636599722976,134.85384917385565,137.12635803222656,1593700
2021-06-22,137.02952336766643,137.95437597445792,136.43055725097656,136.43055725097656,1185000
2021-06-23,136.0253313443219,136.11341891805978,132.08806947544153,133.8408966064453,1944100
2021-06-24,133.84091126388634,134.70411313188782,131.8590616002347,132.1497344970703,1543900
2021-06-25,132.28188000246797,134.27254690352598,131.86790590705715,134.06996154785156,1041000
2021-06-28,134.49270629882812,135.13570256193307,133.72639549978143,134.49270629882812,1066500
2021-06-29,134.11400810779105,135.5497528598995,133.63836994565176,134.2461395263672,929200
2021-06-30,134.18445533023225,135.27667973424013,132.35234347848385,132.5285186767578,1333500
2021-07-01,132.63420460483533,133.4974065722793,131.89431720416908,131.98239135742188,1556900
2021-07-02,132.45802072132344,133.55023143302725,131.8238277866604,132.3611297607422,1187100
2021-07-06,132.36121167388788,134.34306246113,132.01769140837737,134.16690063476562,1398100
2021-07-07,134.40464171076803,136.20152633064822,133.12745234719634,135.54971313476562,1648100
2021-07-08,135.39119018546373,136.88858528064853,135.0388532311211,136.15750122070312,1072800
2021-07-09,136.61552123164583,137.2497142566811,136.12224953640106,137.1968536376953,1279700
2021-07-12,137.61085668711496,139.22276302134804,136.96786020633814,138.88804626464844,1021800
2021-07-13,138.81756527904938,139.169888735179,136.518619111066,136.9590301513672,774000
2021-07-14,136.87094998623093,138.94969074674103,136.6331242482991,138.60617065429688,733700
2021-07-15,139.07299223367218,139.61029421906645,137.49632668586676,138.3683319091797,624100
2021-07-16,138.62380055009086,139.8393260327865,138.08649847663006,138.57095336914062,738700
2021-07-19,138.74710840038026,139.68077772603593,136.61552041683373,137.69012451171875,1557500
2021-07-20,137.9543458185378,138.99372283136768,137.6284459593949,138.2890625,958600
2021-07-21,137.93676544614402,137.95437221359543,136.0077626280531,136.24557495117188,922900
2021-07-22,135.84918806788872,136.42173049430872,135.05645355780388,135.6289825439453,805600
2021-07-23,135.48809499290704,136.60672965635263,134.52798845460075,136.40414428710938,737500
2021-07-26,135.88447340872722,136.04301498705482,134.63370723199395,135.45286560058594,974100
2021-07-27,135.45286146487368,137.18808258954348,134.63370312129263,136.8621826171875,814500
2021-07-28,136.80047664849002,136.81809685356814,135.09167964343254,135.78753662109375,765300
2021-07-29,136.24554951599458,136.4305280619456,131.94714701121137,132.55491638183594,1613800
2021-07-30,136.07820952362937,138.896837523595,135.10049646611083,135.78753662109375,1819400
2021-08-02,135.95489605745271,137.94554915830994,134.76578085030914,136.2984161376953,862300
2021-08-03,136.32484263380312,137.89270492479864,135.62018225306517,136.6595458984375,1073300
2021-08-04,136.95903768780863,138.39476861880522,135.95490099827842,137.34658813476562,828400
2021-08-05,137.76058208137147,137.95436403409158,135.72588501808997,137.37303161621094,1107600
2021-08-06,137.2320915869178,139.12585380472495,136.98546246386232,138.3595428466797,758900
2021-08-09,138.04244833068714,139.21394340223534,137.60203725598234,138.8792266845703,1477100
2021-08-10,138.77354051012455,138.94970226233772,135.858021174114,135.97251892089844,895500
2021-08-11,136.2191616701708,138.25387244838046,135.9373055265287,137.81346130371094,752800
2021-08-12,137.8926719889746,139.21390484717568,136.6771334585414,138.7470703125,868100
2021-08-13,139.31081906542084,140.20924788207623,138.85278783478927,140.1387939453125,477200
2021-08-16,139.95382937604526,142.42893744057557,139.33725656570877,142.16468811035156,1011200
2021-08-17,141.91804843511898,143.01907602896216,140.94033539417512,142.35845947265625,815000
2021-08-18,141.98853761206564,142.53465652184133,139.9538404567209,140.62326049804688,1273700
2021-08-19,141.24866393695487,144.11133639921397,140.57042700569463,143.48594665527344,1136400
2021-08-20,143.26570639524212,144.67502710387217,142.49939548407414,143.3714141845703,1007500
2021-08-23,142.85173170637103,143.91753243555107,142.1646914955963,142.7724609375,1215400
2021-08-24,142.8605442274663,142.94861837679966,140.93154160135313,142.3232421875,949400
2021-08-25,141.53049766679771,141.85641100411974,138.35954596730298,139.72482299804688,1244800
2021-08-26,139.4341708684193,140.51757851930248,138.76473732780732,139.92742919921875,791100
2021-08-27,140.57922790121432,141.32791870387797,139.8305236582706,141.0284423828125,904600
2021-08-30,141.01962530242554,143.08954919845087,140.3501918964997,143.06312561035156,1133300
2021-08-31,143.08073979292953,144.5957548348169,141.81235385643984,144.37554931640625,1272700
2021-09-01,144.80714526220243,146.9475499156916,143.9439433829892,146.74496459960938,1169100
2021-09-02,147.09728159223283,148.03976763221104,145.14185557608394,147.9781036376953,1109300
2021-09-03,147.36155936307503,148.24238157870573,146.20768441104366,147.6258087158203,1296200
2021-09-07,147.03563654892534,147.03563654892534,144.69265982062345,146.5688018798828,1343800
2021-09-08,145.98748969612313,148.24239258511042,145.78489089448402,146.33981323242188,1400300
2021-09-09,140.17407084506613,141.32794599455372,138.95853167859758,139.06423950195312,5111700
2021-09-10,139.31963721632226,140.0331010041188,136.6947909845895,136.85333251953125,2428000
2021-09-13,137.4610742495232,138.1216907258783,135.2942597336334,136.27197265625,1617900
2021-09-14,136.55597481508602,137.33695829742754,135.99687395096763,136.85772705078125,1077300
2021-09-15,136.80447554925075,139.120789391742,136.47611362925863,138.4640655517578,1695700
2021-09-16,138.46406542546865,139.12078926485387,136.6802292757958,138.8101806640625,968000
2021-09-17,137.61208203691135,140.21239481009147,137.61208203691135,139.1562957763672,2601700
2021-09-20,138.63268612094407,139.9816404182551,137.4612108428528,139.60890197753906,1447600
2021-09-21,139.66214674901673,140.7981153764517,138.93442319479158,139.4757843017578,1785900
2021-09-22,139.928395003644,142.07608615367135,139.68877259653834,141.5791015625,1789400
2021-09-23,141.81876115505275,141.996253763894,136.63590114270693,137.27487182617188,1523600
2021-09-24,136.98200671500277,137.56773092828732,134.99405442881718,135.53541564941406,1083700
2021-09-27,134.8342976803489,135.68628107581267,130.99153636538804,131.15127563476562,1514600
2021-09-28,130.25491923593458,130.46790491206698,126.91799919715996,129.65142822265625,2709000
2021-09-29,129.76681661574517,131.52401631708904,129.76681661574517,130.2460479736328,1128000
2021-09-30,130.69865868056854,131.02702062890734,128.12496888794536,128.1959686279297,995500
2021-10-01,129.05682727752313,129.94430375189074,127.84098884102069,128.73733520507812,889900
2021-10-04,128.2580885361604,129.60704286584598,127.64572767535384,129.08343505859375,1177400
2021-10-05,126.9091518732864,127.92974453106464,125.13419870023344,126.64290618896484,1694700
2021-10-06,126.42992002754967,128.79059744757438,125.02770540078185,128.77285766601562,1449300
2021-10-07,129.37630677612572,130.2549132754134,127.29073184732839,127.521484375,1022800
2021-10-08,127.24638031357883,127.24638031357883,124.47744452501954,124.83244323730469,1066700
2021-10-11,124.48633260153292,124.91231753035404,123.75859537055581,124.00708770751953,1065700
2021-10-12,124.228943029146,126.23464836554005,123.63433546449407,125.9062728881836,1372400
2021-10-13,126.1370170329683,128.16046201276998,125.56014928461417,128.08946228027344,1537400
2021-10-14,129.24319113692002,132.61559058880377,129.07456845596283,132.18960571289062,1631200
2021-10-15,132.7398679702421,133.11260647905755,130.28155424825076,130.9382781982422,1323900
2021-10-18,130.34367056214492,131.3908998846599,129.66919329026223,130.9382781982422,1783500
2021-10-19,130.9648888330379,133.21907275825922,130.24602162888573,133.0415802001953,1699600
2021-10-20,133.78708171581474,136.91100277213147,133.45871974581397,135.9259033203125,1330500
2021-10-21,135.80163294693813,137.44345604611553,135.18927210741353,137.36358642578125,980900
2021-10-22,137.55884563841678,139.42255154443768,136.6536158947653,139.23617553710938,969400
2021-10-25,139.25391930644474,139.64441107268144,137.67421246435234,139.08529663085938,1087300
2021-10-26,139.61782444180812,140.46979438968964,138.95221699548023,139.55569458007812,1143000
2021-10-27,143.76231071355124,143.76231071355124,138.99655311106312,139.23617553710938,1319000
2021-10-28,139.62665056267844,142.2003264649589,139.3870281654079,142.07608032226562,930500
2021-10-29,141.1442349581693,142.4399564078793,139.3426590227731,140.05264282226562,1512900
2021-11-01,139.76863314502032,140.35435715166307,137.6209423424975,140.2833709716797,907800
2021-11-02,140.92236468383464,141.25961003266997,139.4402807935647,140.19464111328125,847800
2021-11-03,140.5407928819724,141.70338504444163,139.6266930805584,140.6650390625,1216000
2021-11-04,140.8602552883551,141.34837001670778,138.4196951884069,138.58831787109375,1051000
2021-11-05,139.16516723266082,139.55565900164513,137.02634593369706,137.9759521484375,773500
2021-11-08,138.22442676387342,138.81903422991073,136.57372038733217,138.49954223632812,862600
2021-11-09,138.93444119946844,141.5613639126575,138.81019503792322,139.4669189453125,1243900
2021-11-10,138.97878743248341,140.21237888954593,136.69796694914052,136.7689666748047,855800
2021-11-11,136.70685619129443,137.23934743825814,134.7721641748353,136.3784942626953,730800
2021-11-12,136.6891327854759,138.91669390038658,136.0945251621766,138.73033142089844,1062600
2021-11-15,140.2212660762752,144.28590946476982,140.2212660762752,143.06118774414062,1851200
2021-11-16,143.24754835527233,144.0817782178854,142.43994169748194,143.5137939453125,1583300
2021-11-17,142.95468565669634,145.79460714066892,142.73281657917016,145.64373779296875,1325800
2021-11-18,146.20288501926495,146.6998696977895,143.4250792117341,145.81239318847656,949100
2021-11-19,146.85069555268373,147.76479500299084,145.87446626506798,146.9483184814453,1550800
2021-11-22,145.98986521994613,146.86847171547214,144.46340475557778,144.81838989257812,947700
2021-11-23,144.9515277700763,147.4453343860198,144.8183981797217,146.53123474121094,1249800
2021-11-24,147.17908606441495,147.98669285567203,146.30049307644154,147.50746154785156,1183900
2021-11-26,146.40695702428474,149.5752401729352,145.54610398444635,146.2205810546875,1044100
2021-11-29,147.22344328009964,150.84434821931845,145.18224507598626,149.797119140625,1400700
2021-11-30,149.07826579762843,150.71123248924243,148.16416628758734,148.8652801513672,2684700
2021-12-01,149.70838946613762,150.16988096544966,144.4012846204001,144.5166473388672,1875600
2021-12-02,144.97816355840072,148.09320124081918,144.71191789640721,147.0548553466797,1281000
2021-12-03,147.19685163830582,147.99557506510365,145.09353668373933,146.68211364746094,1369300
2021-12-06,147.16136312889137,148.190825600887,145.59052589590286,146.56674194335938,1016300
2021-12-07,147.53408316516501,148.75879140163167,146.43360754251924,148.581298828125,1350200
2021-12-08,148.297303056238,149.53976452577987,147.11695788926608,149.1936492919922,1046000
2021-12-09,149.36231771206832,149.36231771206832,146.26501943616438,147.60511779785156,1121300
2021-12-10,147.93343369563917,149.36227114871377,146.8507114744614,148.29730224609375,1179000
2021-12-13,148.25294260224595,153.01868677069157,147.98669696081984,152.13121032714844,1561800
2021-12-14,151.89887247917267,151.89887247917267,147.7797319212862,149.43275451660156,1237600
2021-12-15,149.88848157534977,152.23845140199967,148.6286108872469,152.22950744628906,1320900
2021-12-16,152.354593428232,154.26673199752554,151.80954388289663,153.67701721191406,1138600
2021-12-17,153.98077769507117,156.04481307351148,152.34562942062587,153.27488708496094,2835900
2021-12-20,152.1490768254768,154.40968864952626,151.60402731647216,152.9264373779297,1041700
2021-12-21,153.7216708186414,154.91005788932412,151.26448288997076,151.7916717529297,1194500
2021-12-22,152.2652296062786,153.15875244140625,151.04109405098174,153.15875244140625,1285400
2021-12-23,153.2659865009604,153.2659865009604,150.8356030500092,151.7291259765625,943400
2021-12-27,152.7298693616716,155.10664365069957,151.70232343583794,155.02622985839844,1290000
2021-12-28,154.97260846481674,156.33076704222174,154.0165324513454,156.2414093017578,1106700
2021-12-29,156.42905802244238,157.2689580817236,155.49085626637012,156.59881591796875,624300
2021-12-30,156.66136637011456,157.73359108686745,156.5273297592223,157.34043884277344,622600
2021-12-31,157.74251985303792,159.2436453489628,157.34938124689455,158.03738403320312,752000
2022-01-03,158.02843854346983,158.2875541492456,153.42680170551205,156.4468994140625,1000700
2022-01-04,155.91973135903663,156.36649276694217,150.30840916646903,151.0857696533203,1531600
2022-01-05,148.84306551053277,149.53108204979017,145.4834238815945,145.5370330810547,1470500
2022-01-06,144.15204809207899,144.96515718632998,140.8370722030973,143.67848205566406,1709400
2022-01-07,142.83855721320575,144.9472715940255,141.56081250284927,143.91078186035156,1265700
2022-01-10,141.69489367901087,143.85721792729422,138.61224173595636,142.2846221923828,1172300
2022-01-11,142.20415746702224,142.45434277665916,139.70230437065297,142.09693908691406,817300
2022-01-12,141.4536279867722,143.83933282878994,141.07834995214824,142.02548217773438,1060200
2022-01-13,142.25776292498495,142.85642153096873,140.4170946086752,140.83705139160156,1004100
2022-01-14,138.70156578496992,139.83634376598022,136.94132445642268,139.28236389160156,1395600
2022-01-18,138.0939789997749,139.91675987620465,137.10216794866614,139.27342224121094,1502000
2022-01-19,139.88993352933574,141.06044626728266,138.41562629822695,138.43348693847656,1113300
2022-01-20,138.58537816576873,141.17658857845225,138.32624894405564,138.85342407226562,1304200
2022-01-21,139.90780150576654,140.5064601450171,138.29945774072542,138.45135498046875,1825400
2022-01-24,137.75440574174493,137.83481951999167,134.8057778326839,137.5220947265625,2383200
2022-01-25,136.84302596616206,138.0135524116694,135.60997364177925,136.4141387939453,1478800
2022-01-26,136.71793726223154,137.46850687792596,131.52657127159978,132.00013732910156,1372400
2022-01-27,132.79535859113673,134.10883824156167,129.0693700272639,129.79312133789062,1275100
2022-01-28,130.27565745675332,133.1438586809495,128.48861143851,133.0277099609375,1948300
2022-01-31,133.1795807598844,134.32328889346107,132.13416068313433,133.3404083251953,2902000
2022-02-01,133.52804975780523,133.52804975780523,130.99044827143928,132.00906372070312,1984900
2022-02-02,132.2056441457424,133.9658715804206,132.01799835213663,133.3404083251953,1816300
2022-02-03,133.00089273664491,133.13491572165975,131.0172707539584,131.34786987304688,1501600
2022-02-04,130.22204134057085,131.347875363994,129.17662111151827,129.70379638671875,1320600
2022-02-07,129.8199524810104,131.2406644327186,129.64125060533468,130.49903869628906,1812400
2022-02-08,130.23095031924112,130.25775491297182,128.2205239849818,128.29200744628906,1408900
2022-02-09,129.80204494440218,131.76779213483863,129.57866427198726,131.27635192871094,1563700
2022-02-10,128.81918067198734,129.52507132034157,124.71791428477687,125.28083801269531,1393000
2022-02-11,125.62037991612593,125.79015144679074,121.3582855445386,121.77822875976562,3829600
2022-02-14,121.99268421182292,122.67175672851597,120.85790627625403,121.64421081542969,1939300
2022-02-15,123.52952847569692,123.9673595608402,121.5548370667122,121.99266815185547,1494800
2022-02-16,121.67993494963956,122.01947799493298,119.7052570897766,120.26818084716797,3146000
2022-02-17,120.32180752880079,124.28905173386396,120.27712865307053,123.09172058105469,3676800
2022-02-18,121.15277945247881,121.65315014753483,117.15873057962092,120.80430603027344,3174400
2022-02-22,121.31360518852135,123.53846843305698,119.91076772310343,121.51911163330078,1980500
2022-02-23,121.98374878815899,123.73504601787506,117.9003426355707,118.15052795410156,2768300
2022-02-24,116.64047596135475,120.28605111052991,116.24733732923552,120.0358657836914,3425100
2022-02-25,120.62555616020246,123.52950473442955,119.74990779228378,123.21676635742188,1678900
2022-02-28,121.85865709505026,122.75217999233831,119.01724719195397,120.55410766601562,2864900
2022-03-01,121.59954348818383,122.00162611695741,119.10662028252429,119.83930206298828,1694800
2022-03-02,120.25031236801048,121.4565600910274,118.99044181888134,120.90258026123047,1774700
2022-03-03,121.59059302977231,123.28828101858714,120.29498760314236,122.62708282470703,1129000
2022-03-04,121.69780650172716,124.90555018351702,121.64419731347517,124.41412353515625,1521000
2022-03-07,124.12819425305027,124.61963455357012,121.40294679932822,121.62632751464844,1187800
2022-03-08,120.68815033086202,122.0909742602042,118.45434297566648,119.27638244628906,1530100
2022-03-09,121.3493482469821,122.51986111641872,120.33073264118983,121.02767944335938,952600
2022-03-10,119.24957724154976,121.18852037989727,118.1237296144539,120.88471221923828,1145000
2022-03-11,121.53699297309466,122.14458202222185,120.51837737643946,121.23318481445312,1412400
2022-03-14,121.72005852405765,121.92742958640089,118.7537016697477,119.54712677001953,2045600
2022-03-15,120.43975635982034,121.97252485399719,119.66435388519662,121.85530853271484,1302900
2022-03-16,123.00938043245077,123.89298778213156,120.76433042543941,122.68480682373047,1183400
2022-03-17,122.1348272500489,125.01101589738738,122.1348272500489,124.62332153320312,966500
2022-03-18,124.61430316439898,125.94871187082055,124.33478627464025,125.31757354736328,2515200
2022-03-21,124.85773746873024,126.74215491020867,122.98234513359994,123.68561553955078,902900
2022-03-22,124.07331647636673,125.52494146269979,123.37004611109066,124.80363464355469,1659600
2022-03-23,124.42494685385306,125.0110008830226,122.8200464660709,123.2077407836914,934700
2022-03-24,123.05446945740952,124.12741145377801,122.9372669023105,124.109375,686500
2022-03-25,124.81264748624986,124.93888890706154,123.50528659964662,124.63232421875,819200
2022-03-28,125.27250918813361,127.2470816376972,124.91184883331275,127.03068542480469,1093400
2022-03-29,128.04048698838338,131.16914457119685,127.98639138302028,130.4748992919922,1467300
2022-03-30,129.7175539182369,130.72738926449085,128.9151034578759,129.97903442382812,868700
2022-03-31,130.55606417625242,131.03392711261222,127.81510048618047,127.8511734008789,1919100
2022-04-01,128.41015226936182,131.64700090243184,128.13966049817253,131.54782104492188,965200
2022-04-04,131.4486481828387,132.30520779681962,129.41096907929983,132.13389587402344,1390600
2022-04-05,131.28635311514475,133.80189492008088,131.03389779987455,132.00765991210938,931800
2022-04-06,131.71913825080043,134.56829267393914,130.9166880106273,134.406005859375,1083300
2022-04-07,133.8830870130002,134.3158657009836,131.88146666412058,133.5945587158203,1222400
2022-04-08,133.54044222603534,135.37075033209493,133.0355315426788,135.2264862060547,1168400
2022-04-11,135.5601005917914,135.85762643891022,130.82654223319108,131.16014099121094,987400
2022-04-12,130.35769612263272,131.76423703506708,129.7445804318522,131.20523071289062,1419200
2022-04-13,130.75440293584325,133.7297850624937,130.75440293584325,132.67486572265625,1195900
2022-04-14,132.7650257033042,133.17978158235528,130.43881850863835,130.75439453125,1366300
2022-04-18,130.76343432899506,131.41260921096887,129.8978769915539,130.77244567871094,1024000
2022-04-19,131.20519937069253,136.04694799139105,131.20519937069253,135.56007385253906,1476000
2022-04-20,135.5961400944078,138.4002100469737,134.9109062222212,137.65185546875,1453100
