Date,Open,High,Low,Close,Volume
2021-03-04,233.03493614735385,234.09209099641532,221.50729695712818,224.95455932617188,1873600
2021-03-05,227.27112771670363,236.43626515069627,223.5297059535951,235.3331298828125,1404800
2021-03-08,236.55577881584054,243.4778820244329,235.1768875976211,238.293212890625,995400
2021-03-09,239.81918841101412,242.007055739776,238.05417747357433,238.1920623779297,1260900
2021-03-10,239.57097445138587,241.38193772463725,237.33715477459444,238.35755920410156,1468700
2021-03-11,239.708862932465,241.36353777134335,238.3667084846399,239.6996612548828,1008600
2021-03-12,241.13371427816003,243.0182065786604,240.20524259004617,240.33395385742188,861900
2021-03-15,240.27876597228783,240.46260311614432,235.14923835333303,239.25836181640625,983900
2021-03-16,239.70890238628934,239.82841199894756,233.66929053869856,235.6916961669922,1291400
2021-03-17,236.15127807227586,239.4054735950137,234.26675778537512,237.31874084472656,847600
2021-03-18,237.31876282642924,243.0917776998132,236.8407524930801,241.83238220214844,1110600
2021-03-19,241.66693794687242,242.41154450787693,237.72326123399446,239.43309020996094,2112400
2021-03-22,246.19892563875214,248.16614907050922,238.62412091583244,239.58016967773438,2261000
2021-03-23,237.75997547571976,242.50338337401703,237.47497600304496,239.25836181640625,1260300
2021-03-24,240.06737793494509,245.555421483936,240.06737793494509,242.97227478027344,871100
2021-03-25,242.9722409673494,246.67689778527537,239.48819996265405,246.36434936523438,1201100
2021-03-26,246.8883771198927,251.0158908854592,245.4910686154929,250.8780059814453,940000
2021-03-29,250.48269215079912,251.7696645012358,246.88834319265194,249.1129608154297,826300
2021-03-30,247.54105640125843,250.04147224587308,247.54105640125843,248.4695281982422,885600
2021-03-31,248.19372010854522,249.90357704665686,246.54824686291363,246.84239196777344,1379000
2021-04-01,248.52466164093246,249.9127403286836,247.13655489928598,249.2876434326172,914800
2021-04-05,251.27327074967513,253.81046505128165,250.6389721742735,252.45913696289062,821500
2021-04-06,252.94635873478543,253.8564271372981,249.08541317485304,249.32443237304688,943200
2021-04-07,249.69206819869726,250.3723188996378,247.7248453389953,249.56338500976562,976600
2021-04-08,249.63696570613337,250.0690237399724,245.4818752931772,246.06101989746094,1331600
2021-04-09,247.17336108411223,250.50111452049467,245.55543665161306,250.49191284179688,992400
2021-04-12,249.379599522922,251.41117865332754,249.2784932745828,249.62779235839844,917600
2021-04-13,248.4327268444633,249.12217937039614,245.9690898847315,248.50625610351562,752500
2021-04-14,249.2600648337028,251.21811450044422,248.65334324302975,249.8943634033203,608400
2021-04-15,250.14256098225917,252.3028512204063,249.71970461241835,250.170166015625,794500
2021-04-16,252.34882732294713,252.615395435389,248.16613181415764,248.99346923828125,1484200
2021-04-19,248.70849387518018,248.81882984337773,246.54823176099669,248.62576293945312,911800
2021-04-20,250.28966350788835,255.8972168066411,248.99348928239732,251.24571228027344,1385400
2021-04-21,250.7860411862753,259.8868083842749,250.66653160016332,257.8184509277344,1685800
2021-04-22,256.2006144296198,260.6223018208685,255.43760445799808,256.05352783203125,993700
2021-04-23,257.0554352637169,260.26367809566676,256.09938675488496,259.2341003417969,836400
2021-04-26,259.74895131782347,262.1022804761132,258.2505366001999,258.443603515625,914200
2021-04-27,259.85926479727783,260.6038713329982,258.01155097532967,259.0962829589844,1095700
2021-04-28,258.9308082070133,264.2257846363557,258.9308082070133,261.1554260253906,1119200
2021-04-29,264.01434785076,264.01434785076,257.39559281398584,258.0390930175781,1632700
2021-04-30,257.73574009703094,258.39761565690003,254.57344887253362,256.69696044921875,1638900
2021-05-03,258.7837302383153,261.84488727330614,258.6458172826437,260.2085876464844,813500
2021-05-04,259.80409279125143,264.81412570333146,259.39961173155825,264.4555969238281,1314600
2021-05-05,266.44127455029394,267.5719870090606,263.38929071729007,263.8397521972656,1163100
2021-05-06,264.75290937353634,265.45395362334574,262.7880824667502,264.71600341796875,1093000
2021-05-07,265.5462562737648,267.75093009561857,263.63677385208416,267.3358154296875,943600
2021-05-10,268.88553453827063,272.25250698512485,267.714030588772,267.8339538574219,933800
2021-05-11,265.94282943148056,267.46489734645365,262.8987499035214,264.4300231933594,1282500
2021-05-12,263.7843316759753,264.780595470758,259.42115230098347,259.8547058105469,1209500
2021-05-13,260.8602416685491,265.5093800627305,260.51893888991725,264.75299072265625,767500
2021-05-14,265.3802154255282,269.2083855562854,264.91898943023216,267.354248046875,795900
2021-05-17,266.8377061704889,267.6494685145509,262.4007138658356,263.5814514160156,993500
2021-05-18,264.2547645875839,264.4946110605581,258.3695176814816,258.48944091796875,1194300
2021-05-19,255.51912631382837,258.0374296425422,252.9086003339541,257.7791442871094,840900
2021-05-20,257.4932812285959,258.1758867438471,254.4953120372318,255.4362030029297,1508400
2021-05-21,256.976640808801,259.1628754832536,255.19631537799623,255.8328094482422,1179300
2021-05-24,257.1150486463714,259.1905655862488,254.8089187131743,258.7293395996094,1295400
2021-05-25,259.42119074943975,261.8656829631038,256.21104759747624,256.4047546386719,1451100
2021-05-26,256.41397155088856,261.192265930745,255.45461363356227,257.96368408203125,921200
2021-05-27,260.12221308292055,260.1960250025469,256.9397707862624,257.6684875488281,1422700
2021-05-28,258.1019662330794,259.8823193525016,257.3916885809101,259.1166687011719,911300
2021-06-01,261.3490515400036,262.234597388462,259.3104127869864,259.6148376464844,868200
2021-06-02,260.0853916100253,260.21452027084274,257.1242999778602,257.48406982421875,959800
2021-06-03,256.44163629317916,259.8362526360722,255.7128913869009,257.889892578125,1170800
2021-06-04,259.25516037120786,259.4765680255141,256.14650119133194,257.640869140625,845300
2021-06-07,258.28661159836724,258.28661159836724,253.48984897970922,253.50831604003906,927600
2021-06-08,253.40679377771787,255.16868056441663,250.13210027348342,254.0986328125,1045000
2021-06-09,254.17240454099712,254.5874910056151,252.40128450563324,252.5304412841797,818400
2021-06-10,254.08938329218824,254.74431624905424,248.59154978219408,249.17269897460938,1337900
2021-06-11,250.54718265949575,251.16523790678568,249.16350461281863,250.43649291992188,1172100
2021-06-14,250.27043481963062,251.82938085797423,249.7077526459441,250.46414184570312,985000
2021-06-15,250.95305020890004,253.2776472180146,249.91990849418264,252.04156494140625,1169400
2021-06-16,252.09688692966768,252.1983431259055,249.62469444980923,250.3534393310547,1024000
2021-06-17,250.27966916955455,250.6117383581982,243.87785040137405,246.22088623046875,1189800
2021-06-18,243.0937863952433,244.27452388730075,241.0459417284403,241.15663146972656,1923100
2021-06-21,242.61408744284938,245.99026483363176,242.61408744284938,244.22837829589844,1299600
2021-06-22,244.78181147068136,246.20239521395706,243.38892830809615,243.60107421875,1271100
2021-06-23,244.31140778298774,245.01245213147692,242.4203643701556,242.78936767578125,1030700
2021-06-24,243.54574104336766,245.04013677151767,242.4019096931521,244.3944091796875,1184400
2021-06-25,245.3998602574642,247.06949582481897,244.68958247968766,245.23382568359375,1452100
2021-06-28,245.98100445331653,246.01791040820834,242.60482743109893,243.07528686523438,963800
2021-06-29,243.04766369015488,244.44978059923162,240.89833476032558,241.76544189453125,1658200
2021-06-30,242.39270088863566,245.16005687702472,241.9407084188524,244.82798767089844,1282900
2021-07-01,245.99947698806125,248.5270144502974,245.79653643490357,248.39785766601562,1192500
2021-07-02,248.4808445245693,250.79620762228953,247.78900565323417,249.90142822265625,1433400
2021-07-06,249.18194620633915,250.19664896707758,244.8740832747947,248.4532012939453,1796800
2021-07-07,247.6137461399163,253.2314745918365,247.4846175179739,252.1522216796875,1354100
2021-07-08,244.66195549529286,246.4976259774836,233.48182761993522,234.09986877441406,3737800
2021-07-09,243.81329381922754,244.9386864219692,239.83752782164882,243.1952667236328,1880900
2021-07-12,240.9259981573009,242.577195061693,239.62533750477976,241.48870849609375,1000700
2021-07-13,240.81530895234934,242.3096766390695,240.43710026666088,241.01824951171875,897700
2021-07-14,242.10675911993624,243.23215175608343,241.14742924889478,241.4610595703125,1084000
2021-07-15,239.83750026503023,243.73024851075644,239.83750026503023,242.9738311767578,1310900
2021-07-16,243.55497614828988,243.80402802909575,240.2802831352207,240.34483337402344,1724700
2021-07-19,235.2252510888915,236.43366091103286,232.6885081849917,234.1367645263672,1343100
2021-07-20,234.57030823778203,238.44460374589647,234.57030823778203,236.913330078125,995300
2021-07-21,238.00182957537632,241.3411010312675,238.00182957537632,240.4370880126953,1346800
2021-07-22,244.60660589321535,245.72276491572532,242.66945108941255,243.43507385253906,1303000
2021-07-23,243.89626598498015,245.82418699292606,243.37046166890488,244.74493408203125,1039900
2021-07-26,244.24681238116355,246.37767401306908,242.92771292350736,244.70803833007812,899900
2021-07-27,242.78016026496138,246.20244953009419,241.69167358887103,242.54031372070312,982900
2021-07-28,242.3373293504825,243.1398579946328,234.02604284723392,236.99635314941406,1507800
2021-07-29,237.63282897026676,240.18803884155926,236.05544404696633,236.18460083007812,1011000
2021-07-30,235.9447544498425,237.89114266825527,235.3174938912351,237.8357696533203,1044700
2021-08-02,238.98886280326633,241.10128586303819,235.60347957158618,236.29531860351562,829900
2021-08-03,236.99634516038913,240.206459628779,236.04620679151145,238.67518615722656,769300
2021-08-04,237.20851582867502,238.0756229229535,233.07593498997537,233.93382263183594,1054100
2021-08-05,235.03152068166492,236.49822994543663,233.1497249406456,234.73634338378906,983500
2021-08-06,235.773932802682,238.39568943891715,235.35704655420943,237.17283630371094,1001900
2021-08-09,236.55215923917143,237.66387492319205,235.95925080451806,236.85787963867188,858500
2021-08-10,237.5248759529082,241.25834802847015,237.3303073653953,240.00767517089844,933500
2021-08-11,240.70251803831016,246.65012025783133,240.19296993353083,246.15911865234375,1395200
2021-08-12,245.36239714521082,249.42936714692604,245.2697494702164,249.21630859375,1124600
2021-08-13,249.26255763090575,250.1056032056069,247.42823589200825,249.13287353515625,1072900
2021-08-16,248.93834939742368,250.32797961576472,247.18743002380555,249.88331604003906,1084300
2021-08-17,249.1144424325751,249.1144424325751,244.1766340902134,247.1041259765625,912300
2021-08-18,246.39073581933306,250.04083407417536,245.72371207042522,245.77005004882812,862900
2021-08-19,243.602209578231,247.03922069828303,241.28615901472662,242.9073944091797,1127000
2021-08-20,243.33353119085416,244.39890875796732,242.24960712574384,242.9722137451172,724000
2021-08-23,243.6392318054105,246.983623325327,243.21308644279648,244.21360778808594,743200
2021-08-24,244.25066540470945,244.79724989722683,239.93354413936441,240.34117126464844,1547800
2021-08-25,240.31338489683975,242.76839267711847,239.5815050510624,241.9438934326172,1257300
2021-08-26,242.09211737754654,243.88937470800016,238.42347327318404,240.46160888671875,1066700
2021-08-27,241.0452681786843,242.731359686571,240.5449933667849,241.61964416503906,772000
2021-08-30,241.71229147347188,241.7586011734243,238.71994412752287,239.2294921875,1026300
2021-08-31,239.7297408655714,239.8965179855084,233.50421023348244,234.8845672607422,1932700
2021-09-01,234.73634293922052,236.19081522898549,232.11457220936236,233.68948364257812,1504700
2021-09-02,234.06007049997962,236.07041488213508,233.85625691410257,235.0142822265625,1057700
2021-09-03,234.07859430370172,234.98648215737794,231.0677286014019,231.97561645507812,1317700
2021-09-07,231.83666245294927,232.8001332718524,229.13151707889529,229.89117431640625,1284900
2021-09-08,230.1042428714033,232.20720644757284,228.72387174998187,231.26226806640625,1075600
2021-09-09,230.86389197600218,231.42900881684528,228.52930930641523,229.400146484375,924600
2021-09-10,230.42848248791512,231.25299586504923,228.72387278580305,228.96473693847656,1231900
2021-09-13,230.98434597697388,231.2437424973897,225.73154523447877,227.47320556640625,1283100
2021-09-14,227.89937127853122,227.89937127853122,224.15663985625824,226.7783966064453,1696600
2021-09-15,227.11190466168023,230.86390927057582,227.09338643577627,230.3265838623047,1846100
2021-09-16,230.91023778915405,232.1701698426332,229.40016832039692,229.75221252441406,1092300
2021-09-17,228.74236586307447,230.55814114903458,227.11185761407654,227.93637084960938,2296300
2021-09-20,225.1664430292559,225.70376846685824,221.95176365315027,223.78607177734375,1311100
2021-09-21,226.27812444650698,226.27812444650698,221.06237441372298,221.6367645263672,1208900
2021-09-22,222.53541142473262,225.00895176203127,221.54413498550363,221.89617919921875,1068800
2021-09-23,223.16533393359222,225.46285178859836,222.95226127192257,224.3511505126953,1331500
2021-09-24,224.45309093589074,228.54786663322136,224.04546377520657,227.03781127929688,1178100
2021-09-27,227.0655739682221,230.7990458699968,227.05630072007716,227.54730224609375,1249000
2021-09-28,227.1767578125,228.37183362558505,225.29612597680838,227.1767578125,1374100
2021-09-29,227.23236123561009,228.5386172005747,225.89831379360803,226.26889038085938,1388400
2021-09-30,227.53807514734166,227.88084611175495,221.57192655477496,221.6460418701172,1210200
2021-10-01,222.96150981352187,226.88953588060926,221.48850533938213,225.62033081054688,1033700
2021-10-04,227.87157106437272,230.70641453174434,227.43615245221565,229.6410369873047,1620400
2021-10-05,230.52112766207352,238.16407976489145,229.55764278971333,236.36683654785156,1676600
2021-10-06,234.15274482094506,243.99132447148705,234.0230465366347,243.213134765625,1984500
2021-10-07,245.2882536638154,246.31659473485183,240.1836978472289,240.55426025390625,988400
2021-10-08,241.5269828753108,245.73293815904626,241.13790225518156,245.39016723632812,1096900
2021-10-11,245.31608746360016,248.25285229421968,244.63981872956,244.9825897216797,1356100
2021-10-12,244.26920208331495,245.1214927494879,241.53625145848002,241.86050415039062,1091700
2021-10-13,241.88834241790266,244.57495559386916,239.8409615012793,242.95372009277344,929000
2021-10-14,245.06593635755863,250.2816866492872,244.08393319938287,249.9759521484375,1328700
2021-10-15,251.60647911245135,256.77592007969594,250.76343326948916,255.30288696289062,1135600
2021-10-18,254.01522034873759,256.12745780145696,253.0332169532168,255.46043395996094,742500
2021-10-19,257.36881196811464,257.36881196811464,254.10782280807382,254.74705505371094,938600
2021-10-20,254.76553832717428,259.4069122724974,254.05220499781385,258.71209716796875,844900
2021-10-21,261.24117917452486,265.5953646903972,261.2133877040872,261.9915771484375,1352300
2021-10-22,261.99162065092514,267.59647981134464,261.6673961993486,265.4564514160156,1110400
2021-10-25,265.75293578409935,269.1436377566804,264.9006448696116,266.1883544921875,1250000
2021-10-26,267.4389503891905,268.67110496703475,265.28964895013604,265.6416931152344,1244300
2021-10-27,268.81935281310024,272.00621218335357,265.92889813795904,265.93817138671875,1520400
2021-10-28,268.7823073811045,271.9784402295092,268.7081779299062,271.5986328125,1366000
2021-10-29,269.9588087451709,274.27592975999863,269.4678072280391,271.4873962402344,984000
2021-11-01,271.78388181479227,272.6547190397741,264.993234381796,267.4482421875,893900
2021-11-02,266.6793414523761,267.72620094421677,264.3262541804224,264.9747314453125,1468400
2021-11-03,264.65043749902424,266.76267415697083,262.13981871867094,266.4569396972656,666400
2021-11-04,267.1079957346881,267.3776592333765,263.7136752656152,264.61572265625,698100
2021-11-05,266.84760898742206,268.4657034775852,263.86246644774377,264.0112609863281,1269500
2021-11-08,265.647934977741,265.647934977741,262.9324846968454,264.69940185546875,583900
2021-11-09,264.37388992906085,265.6200119653295,262.30941231562474,264.66217041015625,1040800
2021-11-10,264.6621621121317,265.7222838913878,261.31435684670674,261.974609375,694900
2021-11-11,260.42166902676325,260.42166902676325,255.26976848516745,256.58099365234375,1375800
2021-11-12,256.6646974215143,258.5245865332644,255.3906779207104,256.2834167480469,1298300
2021-11-15,258.05960917553006,258.4594785155677,255.3069812906278,256.1067199707031,936500
2021-11-16,255.73477359771132,258.74778512151744,254.70254867924365,254.7769317626953,893900
2021-11-17,254.77690810591878,257.5295360125677,253.5121687674118,255.36277770996094,1114700
2021-11-18,255.86489808097102,258.3571420888907,254.59085050248436,256.49725341796875,818900
2021-11-19,256.73907380739075,256.73907380739075,253.49357647346596,254.54441833496094,957800
2021-11-22,255.12088031107976,260.04029291897155,254.78611403195288,257.65032958984375,803700
2021-11-23,257.28770398884967,260.25420021987327,255.43709551915396,260.1333312988281,1534500
2021-11-24,258.2548738818514,260.35655749047896,257.62251844586456,258.3199768066406,810400
2021-11-26,252.24742296787048,252.79608676803045,248.15567321132653,250.75950622558594,973500
2021-11-29,253.3447354882884,253.78181047319987,249.76444402205377,249.91323852539062,1129600
2021-11-30,247.6348864638563,250.36892509624562,246.06327825749477,246.6863250732422,1720300
2021-12-01,250.06205143297768,258.3013738363056,248.94613514529573,250.21084594726562,2017900
2021-12-02,251.71734819208297,262.2908116814347,250.60143191854442,259.287109375,2057300
2021-12-03,261.1562865099225,266.52208413097964,258.65476205729027,261.5375671386719,2138200
2021-12-06,264.1693129593726,269.5257734141369,262.8766766189859,267.1079406738281,1472200
2021-12-07,269.0329328556214,271.29271956216115,266.7266886555355,267.32183837890625,1308700
2021-12-08,267.3775796168508,268.7632159463554,264.6900553000509,266.4290466308594,910100
2021-12-09,265.6665474944295,269.0329421646413,263.71365829833036,266.84759521484375,905400
2021-12-10,268.530718260761,269.9907092057749,266.92190444635935,269.24676513671875,969200
2021-12-13,268.0006811489334,270.6417198614748,264.05772594142803,264.55987548828125,1704600
2021-12-14,264.56922421418363,266.8847770599112,262.24436284147555,263.8624572753906,1148400
2021-12-15,265.1736574739201,267.6937990178369,263.1556938854274,267.610107421875,1047500
2021-12-16,268.7539300274113,271.4321744244839,267.5542938121286,270.0651550292969,1349600
2021-12-17,269.8884583456936,269.8884583456936,264.32738075213706,264.8388671875,2517700
2021-12-20,261.9932629523055,262.23502921375996,258.0595876695328,261.7328796386719,1216000
2021-12-21,264.1042436842999,266.08503005267687,262.5977381026201,265.1922912597656,952000
2021-12-22,264.494816384149,266.82895768573803,263.52766619731113,265.3038635253906,794100
2021-12-23,265.12717412164835,269.15382119044096,265.02486547251,267.3869323730469,1354200
2021-12-27,268.4005176340408,271.54373388897875,267.62867635694926,271.1066589355469,951300
2021-12-28,270.7719002669767,274.3335745271826,270.7719002669767,272.7433776855469,935700
2021-12-29,272.7805586049297,275.8587004552302,272.2412033790466,275.0310363769531,610200
2021-12-30,275.3937751866952,276.0726165021462,273.1805027573729,274.0825500488281,689800
2021-12-31,273.7756458453201,278.23939632182794,272.77131830640633,276.853759765625,764600
2022-01-03,277.58838416551623,278.0440478084544,269.0979878410834,271.8692321777344,768600
2022-01-04,270.00005070225683,276.7328390022544,269.8791533908507,274.0732116699219,1024500
2022-01-05,275.24501264754133,277.64425722607655,273.385123449414,274.06396484375,1224800
2022-01-06,275.86804479576216,277.3559617501517,273.05962247434775,275.8587646484375,815300
2022-01-07,275.43085427175015,277.8208175721041,272.52943303567315,276.0167236328125,897500
2022-01-10,276.06330370006594,276.1749208761662,266.8661675839508,267.7961120605469,1479200
2022-01-11,268.558638878927,269.1258913146228,261.41664464664956,266.35467529296875,1230400
2022-01-12,267.0428304783294,269.3862800897072,267.01493328222904,267.9913635253906,982700
2022-01-13,268.47500460255986,271.12532388277884,268.00072379762753,269.7397155761719,971200
2022-01-14,267.87054465283643,269.97222863997064,266.3733473909636,268.0844421386719,1118000
2022-01-18,265.85258674545986,267.2381952219829,254.6002505648511,256.488037109375,2099000
2022-01-19,257.94802780812114,260.7378615012574,255.97654987238312,258.58038330078125,1480900
2022-01-20,258.4036581239854,265.32244705799735,258.4036581239854,259.6497802734375,1014600
2022-01-21,259.7892780138284,261.31440059326115,253.04718048962502,257.0552673339844,2021100
2022-01-24,251.6894530415649,257.2877366450715,248.93682548886943,256.95294189453125,1523700
2022-01-25,252.39626896612572,257.362169757514,248.0255179652644,255.55807495117188,1438500
2022-01-26,259.4544843076033,260.3844286958026,247.48610457222247,250.1829376220703,1969500
2022-01-27,253.62378400171983,255.3627757465983,248.6206778477915,250.8525390625,1310600
2022-01-28,251.34535003184024,253.40982756036195,245.44950644021384,252.935546875,1053600
2022-01-31,251.9684252141716,253.5679305820321,249.92253635540285,252.935546875,1054700
2022-02-01,253.60510388772386,257.5852643844899,252.36829044708296,255.1767120361328,1050000
2022-02-02,255.25116551648395,260.6727292295165,254.98147367686676,260.4588317871094,1349200
2022-02-03,258.7307970347496,262.1588830045079,257.30165584703116,257.637939453125,961200
2022-02-04,255.7323819640292,257.74999787470625,251.9213486922092,252.59388732910156,1132000
2022-02-07,253.87354813385437,253.87354813385437,245.3360453712732,246.63442993164062,1457200
2022-02-08,247.81143205135658,252.38844721534903,247.29769941337125,252.2202911376953,1041700
2022-02-09,254.63013220832084,256.91861037239147,253.64001000567228,255.9004669189453,768800
2022-02-10,252.89277662226016,258.56264831358385,251.8559616422357,254.37796020507812,2161300
2022-02-11,253.71475438262365,256.0312825822173,247.26960937062685,249.595458984375,1039100
2022-02-14,250.41743762809284,255.16257873787993,249.0256679176229,254.32188415527344,1287200
2022-02-15,256.61043202229683,259.55277801477183,255.4054609661162,256.993408203125,1043500
2022-02-16,256.4143414699344,259.3193169445369,254.125833786023,258.5160217285156,1181500
2022-02-17,256.45166823435756,257.8341169807594,254.5928580428948,255.2187042236328,908400
2022-02-18,255.4054161786207,258.0768990550492,252.15483693083326,252.4070281982422,1141700
2022-02-22,252.95817721462535,254.08840591992123,240.93657337815515,241.31954956054688,3359700
2022-02-23,242.0948161124907,242.66461966152482,233.94965268317497,236.93870544433594,2816800
2022-02-24,234.58481425788966,237.6953018859652,231.52103347315827,237.29364013671875,1829600
2022-02-25,238.78816924228704,245.12124365731188,238.47058551803488,243.2624053955078,1330900
2022-02-28,239.58210142892756,241.80521575286,236.93866832894776,239.61012268066406,2734500
2022-03-01,239.77832262587643,242.23492882711167,237.0134398402847,238.25576782226562,1848500
2022-03-02,240.5162536367158,253.2103976038306,239.55415236271526,251.4730224609375,2300000
2022-03-03,252.54716270153327,258.8895728199191,252.54716270153327,254.06971740722656,1492300
2022-03-04,251.7625279826737,265.960552380482,251.34218066928236,265.81109619140625,2168000
2022-03-07,265.6803088939811,271.6584138727896,259.6741826615942,259.9637451171875,1958000
2022-03-08,260.99129339626444,262.2709784214782,247.62461102138698,248.15704345703125,1907500
2022-03-09,252.66857667126223,253.6400276094188,244.46735746704647,246.40090942382812,1536700
2022-03-10,243.79487924437188,253.11700787758787,242.8888205069458,252.06149291992188,1969600
2022-03-11,252.6312591314166,255.73241145391165,249.48341421305568,249.71693420410156,837900
2022-03-14,251.79059024729497,252.2576302245315,246.53171554267425,248.54933166503906,944500
2022-03-15,251.06203462564793,251.86535829146166,245.86855182962933,250.38949584960938,903200
2022-03-16,252.5845281539863,255.88182878627717,250.93121713072,255.30270385742188,1353100
2022-03-17,254.54614067899956,256.3395582505972,251.5384020479798,256.3022155761719,1105700
2022-03-18,248.1196473432457,257.03077753300664,248.1196473432457,256.7131652832031,2460700
2022-03-21,257.52582204370026,262.4857836896215,256.8159122468634,259.8143005371094,1039200
2022-03-22,261.42098320424344,261.542418173619,256.61982649367565,260.5616455078125,1026600
2022-03-23,259.94507837307265,262.3549917409139,257.9554838163268,258.9549560546875,1149800
2022-03-24,259.3005706830372,263.67205751639847,259.3005706830372,261.12200927734375,924500
2022-03-25,261.8599665334389,264.8023126384868,260.6269741732364,264.6808776855469,912300
2022-03-28,264.96107945967464,266.0913080359119,262.0560764589492,265.8577880859375,759000
2022-03-29,266.73590147773564,267.4551328667455,260.8792297235832,266.8293151855469,1025800
2022-03-30,269.89302358409185,270.4814984275137,266.5209806344262,270.08917236328125,1653300
2022-03-31,269.0056342087222,272.330956037622,266.4182434082031,266.4182434082031,1365600
2022-04-01,266.39963023108373,266.745235273816,247.09218388349126,248.31582641601562,2387400
2022-04-04,247.68993797403138,249.50202644992274,244.5327438820082,249.30587768554688,1482400
2022-04-05,248.60535394485055,254.77028684370623,244.5888218699135,244.9624481201172,1816400
2022-04-06,244.00970959334205,244.36463602068355,237.30300830593106,239.99314880371094,2053100
2022-04-07,239.6195208094503,243.10364917420694,235.9205723067775,241.60911560058594,1399300
2022-04-08,238.9376266099185,243.64538274577296,237.34969372793608,241.13270568847656,1150800
2022-04-11,241.0766767288061,242.7393378020095,237.84476827308947,238.9469757080078,1200700
2022-04-12,239.46070255077856,244.28990803658974,239.28325360030206,241.66514587402344,1293700
2022-04-13,241.66515307083105,244.7756265978619,241.66515307083105,243.72946166992188,937100
2022-04-14,244.5701266415253,247.2883025597483,244.04704418020293,245.71905517578125,2129500
2022-04-18,244.71958247666066,247.70864954187314,243.39320498954154,245.205322265625,1759100
2022-04-19,247.18558573555651,248.20372947685456,245.8405083052883,247.40040588378906,1394600
2022-04-20,248.26912936507523,252.3790756338312,248.26912936507523,250.24937438964844,1223000
2022-04-21,252.4818179489556,258.4132317758426,250.98731272196738,252.03347778320312,1571600
2022-04-22,250.37081446639309,250.85652581065602,241.4223119857115,241.5437469482422,1404000
