Date,Open,High,Low,Close,Volume
2021-02-18,254.7988878106482,258.31961776726564,253.91870532149386,256.8405456542969,3532000
2021-02-19,256.67718728166506,257.6208945417753,253.5648003632451,253.7462921142578,4079900
2021-02-22,252.4487098586511,252.70278172079307,248.29281417966686,250.3072509765625,3995500
2021-02-23,244.43634827189453,244.69950302875628,233.72897083819697,242.49449157714844,12111000
2021-02-24,238.85583410093918,242.26765244235582,230.50771079533553,235.89768981933594,14512700
2021-02-25,235.69806189168094,236.74157039057846,231.12475429018494,231.61474609375,6545400
2021-02-26,233.90135254386726,236.1426399354605,232.39505965352402,234.4185791015625,7871200
2021-03-01,234.8450656705831,238.17524824690753,234.53655184556516,237.39486694335938,4528900
2021-03-02,237.44937171999442,238.74695224556845,235.71622748946595,236.18809509277344,3740300
2021-03-03,235.27158486259094,236.37861827080013,232.30438530476962,233.52935791015625,4257500
2021-03-04,232.29529020097843,233.0756438994542,224.21940479093635,227.6947479248047,7154900
2021-03-05,228.90161505563225,230.66198016195005,223.75663857701392,230.04495239257812,6351800
2021-03-08,230.68918401544067,238.855829222805,229.1375318104502,235.0447235107422,5037400
2021-03-09,238.40213653728287,242.7939662466258,237.54917501400575,240.42562866210938,6625300
2021-03-10,242.80878467092492,245.39281582897684,241.12867538249918,243.1009521484375,3798400
2021-03-11,245.2558737166901,247.24640236987509,243.97755384149252,245.48414611816406,4371300
2021-03-12,244.20581097482983,250.01304712991393,243.57577695692973,249.36476135253906,4190500
2021-03-15,250.64308064281278,255.34548623664347,250.49698297146404,254.33197021484375,4355200
2021-03-16,254.3320135704143,257.9660927530638,253.5193503597439,257.5643310546875,4458900
2021-03-17,256.70604892908426,259.207905763837,254.98029603892667,255.6925048828125,5908400
2021-03-18,254.77938118034376,260.6596802306232,253.61976745986675,258.5504455566406,4808100
2021-03-19,258.98869128019527,263.9741516113281,257.8838330411102,263.9741516113281,13729200
2021-03-22,261.60015377082306,265.0972744557964,259.5000589704334,263.8280944824219,5564700
2021-03-23,264.43990438780094,267.927913858023,263.82814987081457,264.77777099609375,4801200
2021-03-24,264.12030257990887,270.9867262355602,263.8737505578924,267.3069763183594,4842000
2021-03-25,267.56267307270065,271.99116368076614,267.04220525720626,271.35198974609375,5373500
2021-03-26,271.4980108890645,277.57918990650757,270.3018659512554,277.40570068359375,5865900
2021-03-29,276.9400757714191,278.9945274547836,273.8629681530032,275.9356994628906,4642900
2021-03-30,275.4334661833171,279.11321607542936,273.9634053351229,278.3279724121094,5045400
2021-03-31,278.9488534388437,281.2498290396366,277.7070650443691,278.7205810546875,4744100
2021-04-01,280.2089124854554,281.7337563582352,277.47878377525717,281.0032958984375,3923900
2021-04-05,282.9117182104489,288.3993963970969,282.82040366451696,287.9884948730469,4697200
2021-04-06,286.3539788360601,288.48149293190374,285.91571371884424,286.50921630859375,3988600
2021-04-07,285.65097960111046,287.7511026390822,283.90697492296835,285.3131408691406,3799300
2021-04-08,285.52318623022984,287.8515540302751,283.5965522985544,287.1028137207031,4035600
2021-04-09,287.9610252973162,291.56773989504126,287.3949142772799,291.4855651855469,4607800
2021-04-12,290.1068120644082,293.38480019517397,289.7324420062051,292.9100036621094,3556800
2021-04-13,292.6726001460771,293.01043883013483,289.44939506329587,292.55389404296875,3635100
2021-04-14,291.9238841350506,294.6540411363441,291.54040208669437,292.2069396972656,3440600
2021-04-15,292.3804057244388,295.29316370504404,292.23430804824716,294.6905212402344,3508200
2021-04-16,296.6079748190935,300.105123031592,295.78619988375544,299.5663757324219,6213100
2021-04-19,298.11463260918003,300.2512590585126,297.15589961733457,298.443359375,4494300
2021-04-20,297.6671843049437,299.21030782703536,294.1609238827314,295.8044738769531,4462900
2021-04-21,296.71763475585925,299.4112606408545,295.74064990954497,297.6216125488281,3740100
2021-04-22,297.84982244995837,298.05981521274424,291.1294688698944,293.5217590332031,4875000
2021-04-23,294.18839785211935,297.23811436731347,291.8052190411917,295.74066162109375,3405700
2021-04-26,295.5488377967557,295.8410331591488,291.56778047896245,292.1795349121094,2848500
2021-04-27,292.64524226487094,294.4440300480059,292.53567596178226,292.7274169921875,3335800
2021-04-28,293.9692289593082,294.89143057308644,291.5495190534601,291.92388916015625,2713400
2021-04-29,293.7501157529202,297.4755377921758,293.1748647126461,297.06463623046875,3261900
2021-04-30,296.7996822308298,297.51189080960137,293.65865263592036,295.5396423339844,3118700
2021-05-03,297.9228823794228,302.798777643711,297.37502303017243,301.56610107421875,3683700
2021-05-04,300.5160444536856,304.2688571966374,300.2969118667511,303.84881591796875,3954400
2021-05-05,305.2002453400148,305.2002453400148,302.37880138960656,303.1914367675781,3227200
2021-05-06,304.670657939227,308.45083487526466,304.2688962347784,308.2408142089844,3539600
2021-05-07,307.41900849186965,310.2769834787455,306.36896099537535,309.7656555175781,2998100
2021-05-10,310.8612986824999,315.6458782417184,310.0303839811748,311.4730529785156,4840600
2021-05-11,308.2133835518614,308.62428501826525,299.685130025664,301.9222106933594,5500900
2021-05-12,298.1420047755885,300.2238479393067,288.7828364190631,289.44940185546875,5822000
2021-05-13,291.2755567826022,298.96378279915496,290.99250126071934,297.1376037597656,5159800
2021-05-14,297.93202612942264,298.8725073430375,293.88701785079434,295.5032043457031,3998000
2021-05-17,293.1017953501821,294.77273724986367,287.9063126987083,292.1978454589844,4388000
2021-05-18,292.18864073599053,296.352326637256,287.4223124193735,289.2210998535156,7010300
2021-05-19,284.88395207328335,287.39494844572414,282.20860626231433,287.12103271484375,5242100
2021-05-20,287.5227753302027,291.9238456849415,287.5227753302027,288.4449768066406,3854700
2021-05-21,289.4494654615556,291.5313090827558,287.12109762682906,288.32635498046875,3920600
2021-05-24,289.30329092427206,291.03815550368824,287.24883942792303,287.47711181640625,2930600
2021-05-25,288.10712954609846,289.54068675237664,286.9383760977657,289.2210998535156,3523300
2021-05-26,290.18902549452616,293.4487623007365,289.1572297100435,289.750732421875,2881600
2021-05-27,289.7233089773284,292.5630320256864,289.7233089773284,291.0655517578125,3734800
2021-05-28,292.52643151028826,293.567366747856,291.13854572547365,291.1933288574219,3194000
2021-06-01,292.79134268838413,293.3392020742235,287.7784892183188,288.81939697265625,3549800
2021-06-02,289.5720299817633,290.9488463563242,286.75413907909234,287.5068054199219,3380100
2021-06-03,285.45996408797384,287.2314613224387,284.2575465444642,285.8546447753906,2652500
2021-06-04,286.47882039470176,287.7088012696151,283.94549677032717,285.46917724609375,2638700
2021-06-07,285.5700819816957,286.6807060638723,282.59616744270295,284.5053405761719,3974800
2021-06-08,285.7077743210291,286.64402747849175,283.6058546097533,285.3681640625,2913500
2021-06-09,285.8729549096855,287.2773063462013,281.6965955314603,282.1004638671875,3603700
2021-06-10,282.38504214039284,284.2207973670639,280.99906599200943,282.9908447265625,3286300
2021-06-11,283.87205416395574,285.6802745315705,283.0276222831429,285.2488708496094,2785100
2021-06-14,283.559952482251,284.5971587699917,281.0725117466545,283.9179382324219,3393500
2021-06-15,283.3947686081535,283.578355371329,278.5667224529926,281.2836608886719,5270600
2021-06-16,281.503944620564,282.1097473297127,276.4372692505129,277.9150390625,4492500
2021-06-17,278.1628536482315,280.14547304022904,275.3908728006257,278.22711181640625,4481100
2021-06-18,274.6748861982,278.87875350154616,273.8946845950223,277.7589416503906,8792700
2021-06-21,280.1821845555461,283.3672214840539,279.8333865270181,282.3392028808594,3774200
2021-06-22,283.7435208542699,289.04885252142003,282.9816667226052,287.0295104980469,4418400
2021-06-23,286.3961248496656,287.9014573813856,285.12028970224753,286.07489013671875,2564500
2021-06-24,287.40580863539157,288.984559112521,286.07490301945404,286.2309265136719,2649200
2021-06-25,286.59812944757203,289.55369681733686,285.9647915818078,287.8739929199219,11733500
2021-06-28,287.9015318620659,289.3793015603971,285.7995840192977,288.4706115722656,2635400
2021-06-29,289.85659373985965,293.9962029336393,289.6454717942129,292.1053771972656,3150100
2021-06-30,291.83003136797697,293.98704951491584,291.6005619483325,292.7020263671875,3061500
2021-07-01,293.638254301957,295.272075464875,292.34404340151116,295.1343994140625,2578000
2021-07-02,296.042984168124,296.58452844982946,294.95989560471304,296.19903564453125,2201600
2021-07-06,296.318366163678,297.23624361772096,290.7835662362547,293.04156494140625,3109500
2021-07-07,292.33487114768826,297.7779074103281,292.1145894547186,296.91510009765625,2939900
2021-07-08,292.86727244687296,294.02377941162877,288.9479163660573,292.38079833984375,3663000
2021-07-09,294.2164916087293,296.759002458145,293.88604110920244,295.6391906738281,2587400
2021-07-12,294.7029393649544,297.39231375114105,294.20727766551084,295.3179016113281,2521800
2021-07-13,295.960527996094,296.74072974926236,290.81121883430956,291.0131530761719,3213800
2021-07-14,292.57350970119984,293.7759272178046,291.8942891835035,293.0049133300781,3381600
2021-07-15,291.31597700872123,296.4377213372441,291.29760153069606,296.208251953125,2603900
2021-07-16,297.3923706816,299.48513068816254,295.0058830923681,295.1343994140625,3623700
2021-07-19,291.8759179354232,292.80298336678555,289.04886697276174,292.68365478515625,3752600
2021-07-20,292.34403271379256,299.34744369359584,292.13291076932904,298.6315002441406,4251700
2021-07-21,300.69678130162566,301.49533052815946,298.28275813820915,299.55859375,2832600
2021-07-22,301.00880563814854,301.03634084781964,298.6131303511515,299.83392333984375,2208100
2021-07-23,302.41316534058507,306.06632865137624,301.0088135874661,305.50640869140625,2786400
2021-07-26,302.96389625901685,304.3315250552641,300.0358641831582,303.98272705078125,2752000
2021-07-27,304.5426281174723,304.62523374318823,299.28317918900314,300.3846435546875,2910300
2021-07-28,299.61361835218224,302.28461751667953,298.0440274888368,298.7875061035156,2376200
2021-07-29,299.67790310754685,301.5779168074885,298.7141426570059,300.54071044921875,2172400
2021-07-30,300.0082981140873,303.00056003187984,299.5401715760745,301.2382507324219,2381200
2021-08-02,302.89962969854076,302.89962969854076,299.61363998016196,300.3479309082031,2016400
2021-08-03,301.38515076165834,305.6624642385826,301.091423172617,304.6803283691406,2405900
2021-08-04,303.5329715834544,304.6619712115173,302.3397418065973,303.1841735839844,1783700
2021-08-05,304.6986881397471,308.40692206973154,303.90013898407005,305.7542419433594,2284000
2021-08-06,307.2044585790044,308.14068365419604,302.0918735844249,302.75274658203125,2656600
2021-08-09,302.1928782388149,303.8817698062338,300.43972851115086,301.761474609375,1995300
2021-08-10,301.6788835153041,305.8735634203552,300.2836914491749,304.25811767578125,1868100
2021-08-11,306.3875483816893,310.74746721942057,306.0204029239504,309.32476806640625,3258600
2021-08-12,309.64602574980313,310.3986921331918,304.99237941791307,306.5894775390625,2554200
2021-08-13,306.44259493604784,308.2232796793865,303.79913103934166,304.1112060546875,2217000
2021-08-16,303.551326253664,308.06729686163845,301.0363503198946,307.534912109375,3496300
2021-08-17,294.6387406644278,297.01604053770376,290.6092441301163,294.4092712402344,9322800
2021-08-18,293.1149922567426,300.9352983330524,292.8029172736807,295.14349365234375,4880600
2021-08-19,292.6102266974237,298.48463811157103,291.7015087674408,296.3826904296875,2974700
2021-08-20,296.14411614115227,302.60595588794433,295.9880645852304,302.20208740234375,2929900
2021-08-23,302.8996383777692,303.38611243410156,300.49480330641273,300.8252258300781,2792700
2021-08-24,301.7614671422145,301.83488502967515,297.8604871043178,298.21844482421875,2359500
2021-08-25,297.5300434512296,299.7421320145692,296.5754428237834,297.2822265625,2586900
2021-08-26,296.6671642193473,298.30098496786616,294.6386628881372,295.0792541503906,2952300
2021-08-27,294.5285786282702,297.4382350312773,293.39957905837593,296.8232727050781,2985400
2021-08-30,299.1455162950462,302.44069378554457,298.50299071825447,300.23779296875,2926900
2021-08-31,300.1459157172922,301.3116099541713,297.0434855623055,299.39324951171875,4183100
2021-09-01,300.3435657016361,300.54652660463466,295.4725321834936,298.5722961425781,3339100
2021-09-02,299.8545879955324,302.7605970579763,298.62761640163626,302.35467529296875,3109000
2021-09-03,300.13133971546335,305.2699184799246,299.9745229427721,304.7532958984375,2774800
2021-09-07,305.3898576598943,306.80134940128414,301.5797449572758,303.4709777832031,2555200
2021-09-08,303.47094901488697,306.220112922284,302.2531838210217,305.897216796875,2219500
2021-09-09,306.69986128138174,307.88071684954525,305.2422255331974,306.072509765625,3011900
2021-09-10,308.12982165305516,309.2645613711647,305.77734475525597,306.2386169433594,3178600
2021-09-13,309.0061961541018,311.03577653532716,306.9765876190613,309.46746826171875,3908700
2021-09-14,310.002539240564,311.34944594528656,306.6721680544467,307.31793212890625,2857200
2021-09-15,307.5393800489593,308.74793908452483,304.5319045240864,307.5486145019531,2875500
2021-09-16,308.794085664168,311.67241990166497,308.2866974679537,310.3347473144531,3043800
2021-09-17,309.00620768791435,313.3421487690655,309.00620768791435,309.6704406738281,7098400
2021-09-20,306.1278506244088,309.4121341045689,302.9912057587098,305.5558776855469,4036600
2021-09-21,307.23493367907105,310.8697605511783,306.2847141558847,308.332763671875,3171100
2021-09-22,309.8365481897641,312.7425574735773,307.63165351852024,309.91033935546875,2872800
2021-09-23,311.6724107535483,313.2222786584288,309.60592021370763,309.89190673828125,2426600
2021-09-24,310.69445823823816,311.67235291249096,309.55971865034854,311.3494567871094,2004900
2021-09-27,310.777521963517,317.11539737351984,310.777521963517,314.96588134765625,2966100
2021-09-28,314.9288868049013,314.9288868049013,306.70901518504076,307.9452209472656,3304100
2021-09-29,307.5393652003256,312.63182793469883,307.5393652003256,310.8328552246094,2424000
2021-09-30,312.0413860417726,312.4749830042368,302.25320418695895,302.83441162109375,4255000
2021-10-01,302.7329427804084,306.9582119481121,299.4394524768575,304.31048583984375,2814200
2021-10-04,303.0558696864739,305.00242507686505,299.0520299159547,301.18310546875,2919900
2021-10-05,301.5797501693401,306.46001778989074,301.0538931193488,303.9599304199219,2514300
2021-10-06,302.74223884381075,305.039365885015,300.19600674254457,304.7718200683594,2226800
2021-10-07,307.6685645806026,312.94551979791305,307.07812263698844,311.3403015136719,2789500
2021-10-08,307.2073361578721,309.43067190912535,305.2515462100677,308.44354248046875,2912200
2021-10-11,309.60590019555235,314.4584644997352,308.6833558136549,310.8697814941406,2589100
2021-10-12,312.87170172318844,314.63373664140516,311.2664554231858,311.6354675292969,2960300
2021-10-13,311.1926429630799,313.8864564917425,310.4822658497753,312.0782775878906,2477400
2021-10-14,314.15402126375375,317.6965881316093,313.75733395662996,317.4013671875,2824300
2021-10-15,319.6985261889567,323.7669501414583,318.9697082710814,323.2687683105469,3473500
2021-10-18,321.96795108522605,328.37964504028383,321.96795108522605,327.512451171875,3487500
2021-10-19,329.29299736526474,330.35391778476094,326.9681956339828,330.26165771484375,2375600
2021-10-20,330.0309664057411,331.719238125949,328.61947484898184,330.4830322265625,2574800
2021-10-21,330.4554238757289,336.59033866340246,330.3816045556828,336.3781433105469,2885400
2021-10-22,336.72871882702566,338.6014829042121,334.09946155610504,337.64202880859375,2734700
2021-10-25,338.75825681072445,342.872796245601,337.6419580075299,342.5037841796875,2923400
2021-10-26,344.46885672738404,345.077711237812,340.4926645807897,340.6033935546875,2989500
2021-10-27,341.22147504626776,346.092508099769,340.7048524613372,343.4817199707031,2840300
2021-10-28,344.1090265240186,344.97622042493686,342.1624715500076,342.789794921875,2553500
2021-10-29,341.64580345309014,346.09247354366124,341.3690514365884,342.94659423828125,3820200
2021-11-01,344.1090651144072,344.6349221853061,336.45195776883224,338.0940856933594,3380500
2021-11-02,337.83576909808306,340.31741577578555,336.67335414982693,338.8413391113281,2367100
2021-11-03,338.23242401498476,340.75095195640085,336.9593083658295,340.39117431640625,2378800
2021-11-04,342.0609522394645,344.32119688937684,340.7970711350592,343.3525085449219,3210000
2021-11-05,344.8563251029013,345.4098573819979,339.0996569694674,339.8653564453125,3090200
2021-11-08,341.5444013454946,344.02604812427114,339.3579755423976,340.0406494140625,2357200
2021-11-09,341.03699507808403,344.92089905458255,340.15133219802567,341.9410705566406,2183300
2021-11-10,339.72700581380667,342.45772960000664,339.2380583640429,340.03143310546875,2161400
2021-11-11,342.2639996679533,343.18654414145186,337.4944323522838,339.155029296875,2387300
2021-11-12,340.52956056892504,344.57030926247756,338.2970190434566,343.7677001953125,2793300
2021-11-15,345.39138567492216,345.8341889354582,340.6864039549959,342.3377380371094,3650600
2021-11-16,352.4119324800214,363.8330357388278,349.6442995024296,361.9418029785156,8648200
2021-11-17,362.40313524945657,368.4919344408075,360.5396055375019,364.2666931152344,4647000
2021-11-18,367.1727231732746,375.051261347551,365.41065974139616,374.4147033691406,4503700
2021-11-19,376.056773170334,378.33545893354574,372.80939890798305,377.03466796875,3542000
2021-11-22,378.05861209480116,384.2950200642192,377.04383597048417,377.1268615722656,4006400
2021-11-23,374.24855768853917,377.94794117824307,371.79458647785214,376.7394104003906,3557000
2021-11-24,372.39421524722,380.7801390993201,371.67463185853927,380.189697265625,2676300
2021-11-26,375.7154674966033,382.06257791486513,371.0935107217714,371.5086669921875,3007800
2021-11-29,375.38333096321827,378.99048314011014,374.58995625028757,375.3095397949219,3725500
2021-11-30,372.32966712447046,376.79477835547766,369.2483724046612,369.5804748535156,7773500
2021-12-01,372.47071570505057,380.03908729869903,370.74770014040274,370.9329833984375,3516200
2021-12-02,372.2205730385618,380.4559239926656,371.4702239749459,377.7416687011719,3705000
2021-12-03,379.6685906055579,385.3008460610081,374.66625306395736,377.77880859375,5237500
2021-12-06,383.06828276619507,389.63617015769086,380.9376665985529,385.0877685546875,4624500
2021-12-07,386.29203147875995,387.73715048598075,382.6051093463463,385.53240966796875,4204500
2021-12-08,385.5324627339206,388.9322160617151,378.2142250576869,380.96551513671875,4079400
2021-12-09,380.54861640615167,384.6709290612087,378.2234723982756,381.0488586425781,3822900
2021-12-10,381.83623800793146,385.0043726078266,380.0483704266261,384.8098449707031,2625200
2021-12-13,384.8098598438841,385.8288612900583,374.72181620240445,375.3980407714844,3766400
2021-12-14,373.7398588871452,375.8056230722855,368.7652831968915,372.5819091796875,4662800
2021-12-15,371.1182790031032,377.88996725263416,369.97887447928156,377.77880859375,4421400
2021-12-16,378.32538959529427,378.7607798930175,368.80241064979896,370.10858154296875,4632800
2021-12-17,367.7370537540846,368.67268620573503,358.89032890441194,359.4090881347656,11097500
2021-12-20,355.9908325862272,361.43783299555173,352.85045914340407,360.7245178222656,4294800
2021-12-21,362.7902789610433,364.76342978194424,355.0181069700217,361.7156982421875,3038200
2021-12-22,362.20665168093507,366.625377382206,360.2242283040586,366.5049743652344,3267800
2021-12-23,368.959872060305,370.3957185177093,365.56011897660755,367.8297119140625,2743900
2021-12-27,369.65462741035475,374.66623738725406,368.8857329348128,374.3327331542969,2228300
2021-12-28,375.1664449584971,377.0469542146843,373.32299800984407,376.3058776855469,2521400
2021-12-29,376.4541059843101,382.0029922273393,376.3892540124255,380.5856628417969,2209300
2021-12-30,381.52130380276316,382.9942125483835,378.32535106303885,379.751953125,1804400
2021-12-31,379.79823373418895,385.85663455648194,379.70562037322884,384.4485778808594,2386100
2022-01-03,385.89375683825943,387.07022375381376,373.56390862286395,378.5477294921875,3715700
2022-01-04,378.54769072473226,383.1516718944572,378.13081749728735,382.4383850097656,3266500
2022-01-05,383.5129643506959,383.7167646413061,376.85243500288806,377.2507629394531,4443200
2022-01-06,378.4735568688932,378.94600941243004,373.34151567149246,375.8797607421875,3315100
2022-01-07,373.6564895953088,374.3327424523681,363.9482566143713,364.6244812011719,4520700
2022-01-10,358.87181934930123,359.04782999179616,352.85975264908416,358.9273986816406,6440000
2022-01-11,359.4924240797176,362.9847900541551,356.01857512242714,358.1955261230469,4385400
2022-01-12,359.69627196451506,364.47629215493737,357.92692126895156,360.7245178222656,3623300
2022-01-13,363.6054956349701,365.2729319737022,357.4451803235118,358.48272705078125,3466300
2022-01-14,353.2488217551451,353.87876799666594,344.14271602835703,344.60589599609375,6336200
2022-01-18,339.1403221024951,340.98376902359655,333.51731143661164,339.71466064453125,6435200
2022-01-19,340.1407879855508,341.54887298861723,332.94298244475954,333.2023620605469,5175100
2022-01-20,334.7216124419128,335.20333768606565,323.3181242591117,323.8368835449219,5440600
2022-01-21,325.81927006742177,333.5728970720989,321.61358865870915,323.3922119140625,7718400
2022-01-24,318.463994874332,337.5470138441845,318.30650125756887,337.01898193359375,8584300
2022-01-25,331.7664779403361,334.897549992654,326.2546263937656,332.54461669921875,5536700
2022-01-26,333.489548575079,338.95506607822983,328.3482626759836,330.9698486328125,6103300
2022-01-27,333.88787347677237,337.30614358004175,327.84801744063765,330.18243408203125,3941000
2022-01-28,333.64703546730425,339.7146811013002,326.85680201983894,339.5479431152344,4551300
2022-01-31,337.945322646462,340.35386382520045,335.5367814677235,339.9555358886719,4084600
2022-02-01,342.26214548846866,343.3923055391272,335.6849854648085,341.5488586425781,3406800
2022-02-02,341.2524649676912,347.0792766626019,340.67812635212096,346.20849609375,3839300
2022-02-03,342.92916365770816,344.7170314277891,336.45391719172835,337.9453430175781,4009700
2022-02-04,336.7317834450948,337.81563683760015,328.1629553931907,333.183837890625,3728100
2022-02-07,333.7304090457997,335.1569828620868,329.2653477780732,331.0346984863281,2809300
2022-02-08,331.0347083339486,336.2501189746879,328.6724736809188,334.8235168457031,3225100
2022-02-09,338.4084696139983,340.40013737302814,336.26858090621556,337.5376892089844,2777500
2022-02-10,332.41488867706437,336.2685481585848,326.8845205145552,328.9410400390625,4291800
2022-02-11,328.5706378590609,331.0254862587824,322.8920464114275,324.4946594238281,3308700
2022-02-14,322.37321237876864,326.92164241711845,321.28935896720253,325.6710510253906,3654300
2022-02-15,329.3764964117986,331.0995403831523,325.50431913643195,327.2458801269531,3552500
2022-02-16,325.6154969917839,326.8753328556547,320.26113802981337,324.309326171875,3594900
2022-02-17,323.2902628129156,326.36578380326455,321.80810990840223,322.3175964355469,3927000
2022-02-18,322.734470338876,324.781717365826,318.7603792992928,321.3263854980469,5526100
2022-02-22,310.4139519546308,311.89613352725826,289.3485357583674,292.8872375488281,19752800
2022-02-23,295.8052136048896,296.80566973470263,284.4850958909003,285.7356872558594,11026000
2022-02-24,277.9079188265911,290.3581958516428,277.25021133437303,290.17291259765625,8416700
2022-02-25,290.1173480711149,294.06364976619045,284.920483293747,293.3318176269531,6510600
2022-02-28,289.92279887770974,292.803763999213,287.61617225179526,292.5721740722656,5735100
2022-03-01,291.42351781769094,298.686175051114,290.6546516444281,296.6667175292969,5640900
2022-03-02,297.4170623121849,306.8010912051159,296.13868132002267,303.26239013671875,5645600
2022-03-03,304.94839385647185,306.32866095287426,299.0567306534215,300.47406005859375,3858400
2022-03-04,298.4824149725288,302.6047278288546,295.98126020879783,300.3814697265625,3630900
2022-03-07,300.3814244146837,305.3281821339109,296.5370087997183,299.0011291503906,4670000
2022-03-08,296.20357448008156,304.299950862702,292.68341821031447,293.41522216796875,5092500
2022-03-09,298.2240732883651,300.5166628883275,295.35367909694475,295.6146240234375,4443600
2022-03-10,292.96783230881493,296.60246060688394,287.73960567592013,296.3042297363281,3895200
2022-03-11,297.5530295798355,299.89223345384,294.71059312453247,295.23248291015625,2973300
2022-03-14,300.93603861318115,301.95186090517467,294.6919609773772,296.6956481933594,3604200
2022-03-15,298.5502480574081,307.7113058805273,298.5315908515183,306.18292236328125,3775300
2022-03-16,309.01608392160097,311.2248301370167,302.16627161548104,308.3916931152344,3942400
2022-03-17,306.7420809735605,313.4707336425781,305.5305287339861,313.4707336425781,3123200
2022-03-18,310.92658143004667,317.552734375,309.6964002150024,317.552734375,9409600
2022-03-21,315.0364413325146,317.5061035783975,304.8222470599069,306.9564208984375,4521200
2022-03-22,306.9098281804843,308.7550712630478,301.9611751922,307.29193115234375,4852800
2022-03-23,304.65450741951526,305.856731112259,294.3564693316817,295.47479248046875,5207700
2022-03-24,295.5680271051285,297.66491524570847,292.91196310555415,294.291259765625,4599900
2022-03-25,296.80749735950224,297.105699795812,287.3202231104053,289.53826904296875,5176500
2022-03-28,289.8365451980696,292.95858441168826,288.1870033949789,292.8933410644531,3936600
2022-03-29,295.34435596447054,299.15602905889034,291.62588358285257,296.08990478515625,5306100
2022-03-30,291.8028612832022,293.7879194047246,285.2699108893679,287.46929931640625,7223800
2022-03-31,285.372454054748,287.00336685489117,278.5506004143474,278.96063232421875,11044600
2022-04-01,280.05104160475,282.72573419033705,278.559915561943,281.3464660644531,5554600
2022-04-04,280.97363621070906,285.6240867094245,279.184307884055,284.7853088378906,4659500
2022-04-05,285.41910251293956,288.0658379013473,281.64468680570474,284.1143493652344,4376100
2022-04-06,277.80506776632427,280.2001869170362,274.91601608313056,278.2244567871094,6499900
2022-04-07,276.59350355822534,283.8627036298378,273.6112515878464,282.1479187011719,5241000
2022-04-08,280.9457117397848,291.0387487785442,280.7779675221816,289.93902587890625,5741900
2022-04-11,286.8635700414513,292.7907877153823,285.11149922940336,285.8477478027344,4100600
2022-04-12,288.38268962149937,291.97070379688466,284.3380289215456,285.4470520019531,4122600
2022-04-13,285.27925851273216,290.4888850937235,284.91581272851334,289.2959899902344,3185300
2022-04-14,289.6780581169996,291.0014398691348,283.6203820268495,283.7974548339844,4569200
2022-04-18,282.3809107414945,285.4470348644725,278.3921650211304,279.78076171875,3192400
2022-04-19,280.1535241171131,287.1618075267455,279.40797536500236,286.854248046875,3389700
2022-04-20,289.8365063000968,294.5894579115185,288.67156857381025,293.6947937011719,4720800
