Date,Open,High,Low,Close,Volume
2021-09-15,79.07864957806945,80.04847577710207,78.91079367541985,79.59153747558594,1021700
2021-09-16,79.63815858438016,80.6825888790246,79.1625657239844,80.30025482177734,1180400
2021-09-17,80.36554611972082,80.94371807549184,79.9738846890287,80.44947052001953,2386700
2021-09-20,80.02049339433285,80.785168630668,79.36772445403986,79.87129211425781,1596900
2021-09-21,79.94589789407581,80.74786813031811,79.6008588104353,79.70343780517578,1039400
2021-09-22,80.30959175777213,80.44946574997653,79.30245632600868,79.57289123535156,972600
2021-09-23,79.75006868557365,80.34689522593185,78.92011644936369,79.05999755859375,806500
2021-09-24,78.92011711238507,79.44233945025468,78.65900950077467,78.84552001953125,850100
2021-09-27,78.89214466021494,79.60087042327636,78.55643283111475,78.65901184082031,1255700
2021-09-28,78.55643189373502,78.83619411952992,77.13898749917496,77.6425552368164,1559900
2021-09-29,77.58659552911327,78.59373096553485,77.58659552911327,78.04354095458984,1680800
2021-09-30,75.53502874181179,77.55861977960146,74.90090722828225,75.56300354003906,2376900
2021-10-01,75.34851890450126,75.99196055268499,74.91954831951482,75.26458740234375,1432300
2021-10-04,75.24593353271484,76.5048490411974,75.05942305186538,75.24593353271484,1451700
2021-10-05,75.15268472411523,75.52569862074708,74.57451994325179,74.64912414550781,1602500
2021-10-06,74.47194788757466,74.91955891354945,73.77254943417117,74.86360931396484,1245400
2021-10-07,74.92887480605698,75.87073323862232,74.85427060820771,75.00347900390625,1679900
2021-10-08,75.29379567484249,75.50918436870761,74.10444940143387,74.27301788330078,1084100
2021-10-11,74.05763151224981,74.83491993328526,73.42081802131804,73.43954467773438,1008200
2021-10-12,73.336516438439,73.88904915449709,72.9057319732134,73.13985443115234,1453400
2021-10-13,73.233511721466,74.03889365543633,72.90574166574582,73.87969207763672,1092400
2021-10-14,74.10444341699855,75.19077513349033,74.0201627552971,75.16268157958984,1096300
2021-10-15,75.31251309108102,75.38743399490843,74.33856277587653,74.57268524169922,875700
2021-10-18,74.17937403861552,75.05967694865501,73.97334508989549,74.3666763305664,881200
2021-10-19,74.61016167443653,74.85365109160355,74.13255688615205,74.80682373046875,626700
2021-10-20,75.04092947528103,75.93059912404158,75.04092947528103,75.56536865234375,880700
2021-10-21,75.80886384111439,75.86505810050234,75.0877696734437,75.20951080322266,1043600
2021-10-22,75.19077115780328,76.38947702651583,75.19077115780328,75.60282897949219,815700
2021-10-25,75.51856980773204,75.69650523361969,74.91921664615109,75.5560302734375,862500
2021-10-26,75.6309377675678,76.19283036361233,75.44363547231829,75.91188049316406,831700
2021-10-27,76.24903020069772,76.32395113129688,74.89112227164046,75.35936737060547,862700
2021-10-28,75.30316728999505,76.08044859046578,75.200152814357,76.02426147460938,812600
2021-10-29,75.8931601179197,76.56743414692518,74.77873458971051,75.13460540771484,1571200
2021-11-01,74.94728191879324,75.79949111598854,74.94728191879324,75.56536865234375,815600
2021-11-02,75.7995012406866,76.2490124298104,74.60079520988769,76.19282531738281,871000
2021-11-03,76.24901770072279,77.0543997104996,76.14600322425004,77.02630615234375,897600
2021-11-04,76.68916198340621,76.86709736153358,75.90251384929833,76.14599609375,884000
2021-11-05,76.1366294446932,76.68915503959516,75.83695297147418,76.07107543945312,714600
2021-11-08,75.9118726288119,75.9118726288119,74.23555477046573,75.2188720703125,1240600
2021-11-09,75.18141258225283,75.8463195941414,74.85364252637133,75.83695983886719,855900
2021-11-10,76.02427294336323,77.119964736967,75.85570442551241,77.08250427246094,1139200
2021-11-11,77.08248351389817,77.08248351389817,76.01488556996827,76.28646850585938,805800
2021-11-12,76.61423353639763,77.28850738208418,76.35201751748633,76.56741333007812,687100
2021-11-15,76.89518861876579,77.7942180929546,76.45503720909132,77.4383544921875,876800
2021-11-16,77.61628482095587,78.33738608670448,77.58819126551006,78.17818450927734,877200
2021-11-17,78.0751731443303,78.6557923662127,77.68184191790965,78.61833190917969,984500
2021-11-18,78.47785874886468,78.47785874886468,77.3915270039009,78.24373626708984,1007700
2021-11-19,78.76817773599383,79.62974685693561,78.38421339055232,78.63706970214844,1686100
2021-11-22,78.58087853830638,79.68592986812212,78.0658061855519,79.3862533569336,1677000
2021-11-23,79.53609263710528,80.33210767462052,79.24578303568066,79.98561096191406,1115600
2021-11-24,79.98561022075194,80.36956738570558,79.44244433388938,80.0605239868164,948300
2021-11-26,80.06989275411775,81.75557756477662,79.77021624831745,80.10735321044922,1402300
2021-11-29,80.3601973513764,81.70874511585866,79.97624020139806,81.46525573730469,2159100
2021-11-30,80.86591408193011,81.66192919244163,79.95751759369793,80.36957550048828,6211300
2021-12-01,80.69735183832935,82.67334656097974,80.63179781579437,81.05322265625,2402400
2021-12-02,81.41845476529225,82.5141465103891,81.37162740051947,81.4840087890625,1672400
2021-12-03,82.0646150227674,82.94491789726574,81.56827647262739,82.91682434082031,1223700
2021-12-06,83.3850639135528,84.7055109946049,83.15094143192609,84.3871078491211,2080600
2021-12-07,84.42455573960824,84.55566373821978,81.51207193001596,82.25189971923828,2459100
2021-12-08,82.26125957992338,83.36631781598095,82.26125957992338,83.01982116699219,961100
2021-12-09,83.06666201144974,83.3476118757131,82.53286298523082,83.08539581298828,937300
2021-12-10,83.34760923305916,84.88345224733864,83.16031409272327,84.76171112060547,1577700
2021-12-13,84.71487739039858,87.72100917921782,84.53694201906858,87.14974975585938,2184100
2021-12-14,87.33705151264527,87.67418845378462,85.73565461465887,85.76374816894531,2068800
2021-12-15,85.80121124001907,86.79388829429038,85.5670887540229,86.3537368774414,1927300
2021-12-16,86.11026078494086,89.03211243338778,85.71693666251119,88.64815521240234,2154700
2021-12-17,88.6387640047645,90.16523985838217,87.90830307917014,88.14242553710938,3505400
2021-12-20,87.57118047021456,88.17990038924236,86.95309365078127,87.9457778930664,1630700
2021-12-21,87.58989361841846,87.73973542239183,85.96977019584651,87.1122817993164,2081800
2021-12-22,87.24340495821772,87.53371454900034,86.42865615024093,87.45879364013672,786700
2021-12-23,87.53372385228306,87.6929254419002,87.09357239699293,87.12166595458984,692600
2021-12-27,87.14975049548318,88.17052823328805,87.12165694079287,88.15179443359375,1049000
2021-12-28,88.10496107674867,88.93843641749235,87.77719107952082,88.92906951904297,804100
2021-12-29,89.00401423794516,89.86558335977703,88.83544574499092,89.54718017578125,836400
2021-12-30,89.97022886513567,90.08304678487154,89.28393957807559,89.84801483154297,601800
2021-12-31,90.02665258174672,91.02318589227507,89.84802597981923,90.82575988769531,880100
2022-01-03,90.34628059717177,90.44969522949728,89.04890680882357,90.08304595947266,1633800
2022-01-04,89.95143127986086,90.97616717419973,89.17112345763945,90.72233581542969,1434700
2022-01-05,90.75993390750024,91.94449688163621,90.75993390750024,91.11717987060547,1155500
2022-01-06,91.31460998590792,92.21713180681083,90.5343093686082,90.71292877197266,1115700
2022-01-07,90.51549987060221,91.2487983780976,90.10184135966405,90.28987121582031,1276000
2022-01-10,90.36507896921088,90.48729299059275,88.07116503868322,88.95488739013672,2271200
2022-01-11,89.17111307731508,89.50955963134766,87.61990090009998,89.50955963134766,1432300
2022-01-12,89.34034123035258,89.68819108892805,88.51303137123405,89.65998840332031,1170100
2022-01-13,89.8386051721468,90.1112430793804,89.2557305597075,89.7916030883789,1327200
2022-01-14,89.6129835792422,90.83515261515402,89.04890832136216,90.58131408691406,1670800
2022-01-18,90.06423530985022,91.85047217758598,89.79159741982828,91.63424682617188,2246100
2022-01-19,89.69760031773778,91.31461417142803,89.59418568192072,90.30867767333984,1618200
2022-01-20,90.19586495940516,90.99497216845853,89.46256641056544,89.63178253173828,1620700
2022-01-21,90.30867280710454,91.1359898490615,89.65998951228605,89.97962951660156,1252700
2022-01-24,89.90440776133484,90.63771337921135,86.90540532932971,88.53182220458984,1947000
2022-01-25,87.94895734586571,88.6634492997337,86.49175640692413,87.45068359375,1663700
2022-01-26,87.01822313121235,88.2967974580455,85.96528463095369,86.43534851074219,2074700
2022-01-27,90.97616594236298,93.21367474337107,90.37448471165645,92.32054901123047,3162100
2022-01-28,92.2735581854324,92.5085901690058,90.39330231684534,92.34877014160156,2449500
2022-01-31,92.2359362489829,94.37002313464933,91.96329833449587,94.30421447753906,3451000
2022-02-01,94.46404596376736,94.88710061128069,93.11025961555512,94.47344207763672,2321500
2022-02-02,94.76489943018676,95.90245337938448,94.48285817852151,95.57341003417969,1271700
2022-02-03,95.8930421183351,97.54766916713812,95.68621284065892,96.7391586303711,1432000
2022-02-04,96.23147619825745,96.87076334941162,95.13152846207622,95.63919830322266,1721100
2022-02-07,95.94943944783533,96.18447139409996,95.13153286530215,95.78961944580078,1347100
2022-02-08,96.25028148544621,96.64514061223116,95.68620624053244,96.30669403076172,935400
2022-02-09,96.61692573392226,96.99297826853042,95.87423112314316,96.1750717163086,1785100
2022-02-10,96.05285443547457,96.54172490218363,94.22901140304535,94.42643737792969,1416600
2022-02-11,94.84008664732265,95.57339233130207,94.36062664995097,94.7178726196289,1322600
2022-02-14,94.91530136247307,95.25374794262412,93.35469295187066,94.38883209228516,1117300
2022-02-15,94.63328029133534,95.22555830143357,93.66494250443482,94.1256103515625,1247000
2022-02-16,94.05038061210249,94.51104119951646,91.73766721663343,92.4991683959961,1593000
2022-02-17,92.90342569389067,92.90342569389067,91.84108389879437,92.20773315429688,1415000
2022-02-18,92.05731840988526,92.66840295393831,91.05138188571412,91.93510437011719,2235600
2022-02-22,91.85988475029819,92.08551340972666,90.64711905038578,91.16419219970703,1710100
2022-02-23,91.54025912279839,91.94451441958746,90.67533597604965,90.82575988769531,1038900
2022-02-24,89.81040151287905,90.13944478610605,86.83960159553696,88.48482513427734,1922000
2022-02-25,88.90786780680266,90.62830305483746,88.87966512611429,90.44967651367188,1295900
2022-02-28,89.2839316687389,90.0642394060906,88.28739857013889,89.47195434570312,2474000
2022-03-01,89.35913907890148,91.23939444365392,89.12410715830742,90.48728942871094,1735800
2022-03-02,89.9984292329702,92.21712403960298,89.9984292329702,91.50263214111328,1358800
2022-03-03,91.7752780465074,93.693139611454,91.6718634151177,93.59912109375,1585900
2022-03-04,93.22306979091388,97.42543474793263,92.79060472024632,97.21861267089844,2371800
2022-03-07,96.70155370477838,100.92272585120313,96.6169384663531,97.82970428466797,3039200
2022-03-08,96.92718587097994,97.75450302040886,91.64367161899511,91.70948028564453,2198700
2022-03-09,92.21713618213452,93.22307985444809,91.4650382153344,92.42396545410156,1218900
2022-03-10,92.30174713154128,92.63079042502605,91.23000201984469,92.07611846923828,874500
2022-03-11,92.12311595031886,92.93162638681163,90.6377195607534,90.74112701416016,916200
2022-03-14,91.19239849680723,92.38635767169505,89.97963274886892,92.32054901123047,1054500
2022-03-15,92.43337318795429,92.83762846462858,90.45910606778476,92.39576721191406,1154700
2022-03-16,92.34875788246006,92.34875788246006,90.20526045182663,91.03257751464844,1411300
2022-03-17,91.09839254489466,91.31461793953933,89.43436218906723,91.0889892578125,1351300
2022-03-18,91.44622813235644,91.44622813235644,89.13351460045862,90.47789764404297,1898400
2022-03-21,90.65652315173868,92.08551423777645,90.2334685149304,90.92916107177734,738700
2022-03-22,90.7599517481601,91.25821840632658,89.90443188405773,90.98558044433594,740800
2022-03-23,91.35222646492589,91.86929967977996,89.67879994791699,90.38389587402344,711600
2022-03-24,90.37447946013047,91.02316991316273,90.00783020561806,90.86334991455078,928600
2022-03-25,91.69065514628315,92.27353691330998,91.02316532752619,92.05730438232422,1314600
2022-03-28,92.17953907814639,92.31115640407552,91.16419927303059,91.77528381347656,1168800
2022-03-29,93.20426520878279,93.80594639915488,89.89501866173629,91.09838104248047,1896900
2022-03-30,91.6248512976113,91.70946652638378,88.8890832257992,91.43682861328125,1645200
2022-03-31,91.05137903098803,94.27601777939662,90.93856828169487,93.82476043701172,2757900
2022-04-01,94.0221849179766,96.07166384444719,93.7589502770254,95.81782531738281,1876400
2022-04-04,95.328945897421,95.68619182510477,93.68372249692715,95.28193664550781,1353500
2022-04-05,94.73666496227722,97.20920539824343,94.73666496227722,96.63572692871094,2226300
2022-04-06,96.9741820652798,97.67927790117965,94.94350261503749,96.38189697265625,1011600
2022-04-07,96.36308518231394,97.39722417413977,96.07164790284976,96.82374572753906,1097000
2022-04-08,97.18229777304913,97.49366026053659,96.10668845124418,96.35200500488281,763600
2022-04-11,96.76714667183951,97.18229665036013,96.10668734098107,96.32369232177734,649600
2022-04-12,95.99347687988947,96.75773101708592,95.2952758840329,96.27653503417969,670000
2022-04-13,96.08781091767756,96.62562275939739,95.21977661601747,96.23877716064453,830500
2022-04-14,96.37088118818704,96.96529464834788,95.73872616252062,95.83307647705078,1066400
2022-04-18,95.84250352215695,96.23877912031445,94.30456548409786,94.5876235961914,715100
2022-04-19,94.82351195619992,95.9557301150959,94.61593694742658,95.79533386230469,776500
2022-04-20,95.9840423301816,99.05047432938814,95.9840423301816,98.12582397460938,1475300
2022-04-21,97.78615637484643,99.24861142785,97.4747938618636,98.39000701904297,957200
