Date,Open,High,Low,Close,Volume
2021-03-10,117.85959752278215,120.44370350152383,117.55394814761605,119.97134399414062,2068600
2021-03-11,119.32299774285477,122.82405168525493,119.22111462250905,122.35169219970703,2296100
2021-03-12,124.06515977020119,124.75981353614046,121.93488539476733,122.76847839355469,2217400
2021-03-15,122.72218553604952,122.9352087688612,119.29522921933258,122.81481170654297,3208100
2021-03-16,121.80521612069663,121.95341231457847,118.66538169325548,119.00808715820312,3221700
2021-03-17,120.35110306615151,121.96269103057217,117.88739390130657,121.93490600585938,2840800
2021-03-18,122.52766183043127,123.72247427863118,118.22081393128839,118.84136962890625,2443800
2021-03-19,117.97998957386272,118.61908034725143,114.80310616227099,117.10009765625,3318700
2021-03-22,116.22021593287938,117.09084389833322,115.21064872649967,115.97940063476562,2090400
2021-03-23,114.8031196593487,116.08128722362999,112.26531965640038,113.37677001953125,3862500
2021-03-24,115.11803817442836,117.08159562324349,114.41412028653095,114.76608276367188,2096700
2021-03-25,114.26592268125715,118.67466081817997,112.47834660331037,118.43384552001953,2716500
2021-03-26,120.27701113071849,120.8605249451825,117.22979509131387,120.02693176269531,2864900
2021-03-29,118.23934310210653,118.92472581168296,115.72932113392558,117.15567779541016,2128500
2021-03-30,117.83182544849814,119.34154443127477,117.12790752523513,119.07293701171875,2732400
2021-03-31,118.75802079578563,119.91577718777951,117.544694358219,117.84107971191406,2389100
2021-04-01,118.93398456257918,121.11982887497253,118.74874639361698,120.202880859375,2589000
2021-04-05,121.66631220316334,123.87068503942915,121.33287777526405,122.81481170654297,2583100
2021-04-06,122.35169111194193,123.16674193469404,121.37917299597306,122.28684997558594,2264500
2021-04-07,123.26861077226742,124.43563802932555,122.71289629378963,123.157470703125,1805900
2021-04-08,121.68483510025877,123.48167532253754,120.30478436197576,122.9352035522461,2193500
2021-04-09,124.1114829866831,124.52827245374145,122.63882027445175,124.26893615722656,2107200
2021-04-12,123.85216296926014,124.69501311010163,123.06488288029477,124.33379364013672,2384600
2021-04-13,123.76878648764793,123.92623965165804,121.68482510605986,122.87962341308594,2335600
2021-04-14,122.75921711744742,126.38068243207648,122.55546499862017,125.75086975097656,2924400
2021-04-15,126.02872417877097,126.03798114119861,123.04634287609083,124.91726684570312,3432600
2021-04-16,126.00095631560288,127.58477351559482,125.27851734936671,126.5937271118164,2888900
2021-04-19,125.8897942007259,126.2047005396213,124.00959899769362,125.41743469238281,2383900
2021-04-20,124.42637832339555,124.63014455731718,120.3881238926797,121.79595947265625,2459000
2021-04-21,120.70303086416465,123.57425761048268,118.36899052974432,123.10189819335938,3035000
2021-04-22,123.69468782319429,124.79687409900843,122.47209036784051,123.18527221679688,2305200
2021-04-23,122.80553294031743,126.17691899729451,121.68483266429189,125.6675033569336,2531200
2021-04-26,126.89011663170574,129.61316227176076,126.7141353765937,128.0849151611328,2169600
2021-04-27,128.3812911634915,129.24265513408275,127.85334746582456,128.69619750976562,3486700
2021-04-28,132.44731558517867,136.1891775832936,131.5211105810865,133.7069549560547,4601700
2021-04-29,135.23520862370253,138.62512285855104,134.95735838541086,138.21759033203125,3349500
2021-04-30,137.19876703245635,138.94002302346155,136.87458959187524,138.0786590576172,3817300
2021-05-03,139.92178784330764,140.63495547546012,137.56921936834885,138.8566436767578,2636400
2021-05-04,137.9026704253151,141.13513116330478,136.89311030465478,140.80169677734375,4227200
2021-05-05,141.54269773067898,143.07093079018978,140.27378688628056,142.26513671875,3118700
2021-05-06,143.56177039404818,144.96033481138144,141.25551493024471,144.8955078125,3664300
2021-05-07,142.33920329459843,146.3218883396375,141.92241379596197,146.0718231201172,2480700
2021-05-10,147.39629032936733,148.53551873238078,145.6920762068031,145.76617431640625,3298300
2021-05-11,143.38580587830978,145.34935612138088,141.9501851807123,143.33949279785156,4332000
2021-05-12,144.39535344863074,145.21041836886803,141.06102393748733,141.68157958984375,3298000
2021-05-13,141.00547237200058,145.60871294299577,140.78317805569492,144.756591796875,2952900
2021-05-14,145.7687674863918,147.88593286398185,145.62020516635837,146.8180694580078,2855700
2021-05-17,146.74376609178054,149.01878844117974,146.31662644102047,148.48020935058594,2229500
2021-05-18,147.91376531011971,149.36236459115958,145.6294623778086,145.70375061035156,2247700
2021-05-19,143.112988905456,146.10302273347196,141.94298121280954,145.9265899658203,3298100
2021-05-20,146.38163254236517,147.65378505825856,144.52446896574594,146.53948974609375,2893400
2021-05-21,147.26377937932526,150.7366802970434,147.0780658592888,147.69093322753906,3552000
2021-05-24,148.56380232072237,150.1330936083186,147.9602156694623,149.26023864746094,2087700
2021-05-25,149.93810260630153,150.87596511235787,146.8366428315486,146.9202117919922,2670200
2021-05-26,147.94163200731097,149.0373515289433,146.69732185536571,148.4244842529297,3143500
2021-05-27,150.29094103264683,151.1266588239688,148.88877371669926,150.23521423339844,3488600
2021-05-28,150.27236153305387,150.65308338836658,147.84876299827974,149.29734802246094,3365300
2021-06-01,153.46670287769092,154.7295745675725,152.04597399770316,154.376708984375,4188000
2021-06-02,155.07315197090088,155.44457900261918,153.18813215531617,154.07028198242188,3099400
2021-06-03,153.271712468005,155.3888778775328,152.57527610515945,154.4138641357422,2513400
2021-06-04,155.13814939730474,156.00172356590917,153.24383481934643,154.385986328125,2886600
2021-06-07,151.82307492723035,153.50380517161253,150.9780623634598,151.8695068359375,3223800
2021-06-08,151.0802369447597,152.13881949629936,149.53878795087658,151.10809326171875,3513500
2021-06-09,150.9874127015922,151.00597413666898,147.92308979883006,149.1302490234375,3284500
2021-06-10,151.34951738386818,152.1573788273612,147.2730447993781,147.40304565429688,3710600
2021-06-11,147.83021031054128,149.21380220526925,147.73736063787538,149.17665100097656,3826800
2021-06-14,148.94448943435577,149.31593059188924,145.9451747035589,147.3751983642578,3372800
2021-06-15,147.99734008842364,151.08022363557586,147.3844728312503,150.53236389160156,2789400
2021-06-16,149.9101889727255,151.64663172022483,148.3780211052012,150.61590576171875,3140800
2021-06-17,151.79525387540917,151.90667914696525,140.61512210755643,142.58372497558594,4308500
2021-06-18,138.91584450787244,139.6958498280651,136.9843926418949,139.30584716796875,8383600
2021-06-21,140.72655872738446,143.92088202560024,140.42012506771502,143.82801818847656,2875000
2021-06-22,143.28015838893072,144.7751754848155,141.93371776483096,143.82801818847656,2363900
2021-06-23,144.49661447576716,146.35377807590862,143.96731604859062,145.20233154296875,2032200
2021-06-24,146.3351660439342,146.87374505418555,144.30157014097682,146.3166046142578,2077500
2021-06-25,149.07445968275468,150.43019483352813,148.3780235955624,148.56375122070312,4238200
2021-06-28,148.02521647879772,148.58235701349213,144.1994501292058,144.85874938964844,2693100
2021-06-29,146.13090346832556,147.01306745400805,142.83444963605754,143.140869140625,2151000
2021-06-30,142.71372177955303,144.13445062751356,142.64871426031056,143.64230346679688,2631800
2021-07-01,144.4222923368419,146.7716026061358,144.05086537159778,145.9265899658203,3354200
2021-07-02,146.43732978240902,147.59805689572715,145.92660701874263,146.15875244140625,2247700
2021-07-06,145.56446280211384,146.14019309347225,143.13158327199284,144.3944549560547,3566700
2021-07-07,142.63946562237126,145.51807516780838,142.20303099769464,143.9673309326172,3042300
2021-07-08,141.05157650340374,143.8187606015512,138.77655381832326,141.57159423828125,3313700
2021-07-09,144.28302060405144,149.42735668546848,144.25516428821047,149.0837860107422,3638900
2021-07-12,147.81163498341584,153.62456576017397,146.790203567993,153.0767059326172,3250200
2021-07-13,153.07667837163945,153.49453724676155,151.02450685564094,151.21022033691406,2536700
2021-07-14,151.4238213524718,153.21597719366233,146.37233474643563,147.49591064453125,4190900
2021-07-15,145.47160277853044,149.16735372965113,145.1280179376026,148.8980712890625,3069700
2021-07-16,150.10522000737222,150.10522000737222,145.86160917957008,146.2701873779297,1955100
2021-07-19,142.4908430997082,143.75371463727151,140.11367648053744,142.63941955566406,3757400
2021-07-20,142.0358569292728,147.86734861978246,141.5529904988075,146.69732666015625,3306200
2021-07-21,148.21094797662388,152.65884875367183,148.01593955594416,151.55384826660156,2508500
2021-07-22,150.61595183162305,151.4331082775851,147.36591581849726,149.90093994140625,2966600
2021-07-23,145.7873059420534,152.51952229925013,145.40658409921707,148.6473388671875,3516300
2021-07-26,148.61949542501267,151.35880844965098,148.57306350885983,150.74594116210938,2055900
2021-07-27,148.52664781491725,151.97169233567357,147.77449886579834,150.93167114257812,2168000
2021-07-28,151.39595418675285,151.86024503691579,148.4616467821877,149.86380004882812,2314800
2021-07-29,151.82310501409142,153.54098679348445,151.27524522225352,152.20382690429688,2587900
2021-07-30,151.50737721571107,153.299532902093,149.16734761701346,150.15164184570312,2661400
2021-08-02,151.48879043396565,154.06096524273084,147.57017523875962,148.66590881347656,3934600
2021-08-03,149.54808852349476,150.48595095785933,144.35732012024164,149.90093994140625,2868200
2021-08-04,148.83307258614587,152.44525480432037,147.73735298979435,149.67808532714844,2722800
2021-08-05,150.6345376007096,152.2409801140129,150.6345376007096,151.53526306152344,2749500
2021-08-06,154.21067179643973,156.69898592115493,153.65873924367702,155.2396697998047,3394500
2021-08-09,154.20128918209727,156.36220042606806,152.60165988871316,155.48287963867188,2239500
2021-08-10,155.48289864766733,160.23502550791602,155.3799974199457,159.65504455566406,3442500
2021-08-11,159.96374973348478,163.6494664848674,158.87861209900763,163.28463745117188,3880500
2021-08-12,163.2378246190434,165.73550194188272,162.21817630362798,165.510986328125,3274300
2021-08-13,165.74486283406046,166.46517132145394,164.44457348029417,166.25936889648438,2368300
2021-08-16,164.64105498705604,166.25004825725821,163.87397049298508,165.87586975097656,2115000
2021-08-17,163.95814416359596,165.13681909918847,160.36596547008966,162.09657287597656,2791000
2021-08-18,161.20789816529512,164.28555670994805,160.21631238994783,160.91790771484375,1759900
2021-08-19,158.20507495865849,160.51566353216538,156.175127389536,157.25091552734375,2478500
2021-08-20,157.3257480231402,158.20508322160765,154.78130846607868,157.36317443847656,2595700
2021-08-23,158.48573238757098,160.1508511057552,158.0741274416835,158.42025756835938,2019400
2021-08-24,158.92538088036505,160.62792581088286,158.51377598402036,159.07505798339844,1668400
2021-08-25,159.5801860541427,163.29396498042937,159.2434197395124,162.70462036132812,2184300
2021-08-26,163.14426954639694,163.42491048936492,160.2537006640068,160.5530548095703,1867100
2021-08-27,161.1891719292595,164.62230972866683,160.57176466750434,164.4539337158203,1747700
2021-08-30,161.03018034161533,162.3678963658414,154.45389374207218,154.5287322998047,4300600
2021-08-31,154.379057112141,156.38094216599902,152.72328790237196,155.25839233398438,3791800
2021-09-01,155.24903879325623,155.82901976521308,150.82430012489112,151.24525451660156,3342900
2021-09-02,152.01230765402835,152.8355173339246,149.22463979346,149.7297821044922,3118100
2021-09-03,149.66432143745266,150.01978669953223,146.30600759832595,147.11050415039062,3361200
2021-09-07,146.820501534109,149.3743043356181,146.3621350902952,146.80178833007812,3437100
2021-09-08,146.39018118518132,146.39018118518132,142.31157388175995,144.62216186523438,3342600
2021-09-09,144.84669333142065,148.90658827769883,144.50992699688183,145.7260284423828,2904600
2021-09-10,146.78311053939916,147.63438302049792,145.37055604847842,145.52023315429688,2855400
2021-09-13,146.93272635515305,149.14039851211382,146.7830493117694,148.67266845703125,3349600
2021-09-14,149.2901268634865,149.83269562673078,144.01413059986174,144.4257354736328,4075000
2021-09-15,145.2021559986043,148.83174670752604,144.81861383111675,148.6540069580078,3210800
2021-09-16,149.2994823837126,150.83363683622125,148.85045112395935,149.8326873779297,2627300
2021-09-17,148.8317862362594,150.74946903503664,148.223728285675,149.27145385742188,4829600
2021-09-20,144.1451052993376,146.87664825176608,143.43416045659413,146.2779541015625,3430000
2021-09-21,147.80272657498003,148.60722299944908,146.23116013126824,146.3995361328125,2845900
2021-09-22,148.43885642697578,150.62784471453327,148.14886597312676,149.3181915283203,3001400
2021-09-23,151.21718831754492,156.36222121051915,150.6091446852459,155.30516052246094,2977000
2021-09-24,154.47257731322298,157.2041199134123,154.31355076130018,155.44544982910156,2695100
2021-09-27,156.8673761280483,159.2808659709179,156.51189656447997,158.80377197265625,2611000
2021-09-28,158.50440814828957,160.43145423603224,156.3154342975911,156.57736206054688,2935900
2021-09-29,157.73731401192046,157.73731401192046,155.21157401198676,155.80091857910156,2004500
2021-09-30,157.0451314039478,157.0451314039478,151.4043050808764,151.5165557861328,2712000
2021-10-01,152.11522740916794,157.0076816644872,151.42298152358788,155.7915802001953,2696400
2021-10-04,155.79156912441738,159.29019616779007,154.9964363468279,155.3893280029297,2759000
2021-10-05,157.2321775282774,159.67372961564706,155.6512472510544,157.83087158203125,2089100
2021-10-06,156.14703636764943,158.12085823234213,153.8551614169284,157.0357208251953,2032000
2021-10-07,158.77571367624523,160.36599374163734,156.88609366011812,157.0451202392578,2011100
2021-10-08,157.5689648588573,160.2256691848979,156.60544171051163,157.90573120117188,1713200
2021-10-11,158.56056999448708,160.693418997626,155.3332338140002,155.454833984375,1929400
2021-10-12,155.50158865230406,157.4660613327429,154.50065338011413,156.82994079589844,1697500
2021-10-13,156.75509161639226,156.9141181568404,149.25269590388834,151.63812255859375,3849900
2021-10-14,154.49131020911253,155.55773470716468,152.23686104303448,155.29580688476562,2281500
2021-10-15,157.15736833291163,159.26215451594172,156.46512240518805,157.51284790039062,2762800
2021-10-18,156.50253567301112,159.64568334659606,156.24995735554623,158.24249267578125,1760600
2021-10-19,159.21535982296933,159.43987546127,156.96089679642705,158.83181762695312,1955000
2021-10-20,158.01798165385162,162.27432966800768,157.4005743148676,162.0685272216797,2614000
2021-10-21,161.3481990117565,163.37814628153274,154.41644858742112,154.99642944335938,3420600
2021-10-22,156.22192220017487,158.49508463576106,154.94034572944503,157.00770568847656,2943300
2021-10-25,157.3538189815371,158.87860990956233,155.4922474242857,157.79347229003906,2368800
2021-10-26,158.37349038350501,159.02830998157097,153.93940177832124,154.210693359375,3204000
2021-10-27,149.80463192135585,151.06750920497979,141.984182195683,142.65771484375,7343000
2021-10-28,142.9477052917246,143.99541640027624,140.76808078811794,142.65771484375,4440300
2021-10-29,142.97572760491957,144.12635388041048,140.5248265503744,141.2825469970703,3863700
2021-11-01,142.44256455544456,144.83734098724454,142.38643921313573,143.13479614257812,3181700
2021-11-02,143.3312092128953,144.07021647088624,141.13287209116794,142.1057586669922,3788000
2021-11-03,141.25453178121336,145.32379055868037,140.93647864534535,143.9673614501953,3334100
2021-11-04,143.1254375616166,145.454739037041,142.47061815306128,143.55575561523438,2462500
2021-11-05,145.54830385751254,147.41922496148158,144.29479014361212,144.87477111816406,2389600
2021-11-08,146.3808680285312,147.57825643283036,144.79993735944987,145.4828338623047,2279200
2021-11-09,144.5847400304373,146.03470633365123,143.31251346602903,145.3892364501953,2154400
2021-11-10,145.44540007902233,148.24243221911706,145.44540007902233,146.1937713623047,2274600
2021-11-11,146.1937377072213,148.4201378371008,145.84762195640502,147.00758361816406,1822700
2021-11-12,147.27054083055148,147.7400636868644,145.58025568208492,147.24237060546875,2143700
2021-11-15,147.24239083694317,148.77302581532004,146.34090052432714,146.82920837402344,1772000
2021-11-16,146.9606510846219,146.9606510846219,143.43922973275394,144.4440155029297,2678300
2021-11-17,144.3313336565913,145.55209603748472,142.61287815812392,142.68800354003906,3107900
2021-11-18,142.80069146169237,144.55670239680748,141.29821255776343,143.66461181640625,2485400
2021-11-19,141.32641101440086,143.2514580168826,139.46710410412217,142.096435546875,2754900
2021-11-22,144.02145226110733,145.22342975967817,141.76774803346248,143.8712158203125,2681000
2021-11-23,144.6130196558088,147.18600970931502,143.87117995051346,146.763427734375,2596000
2021-11-24,145.67416556080678,148.33166663924658,145.60842548333812,146.3596649169922,2308700
2021-11-26,141.36394286752386,141.36394286752386,135.57003222884273,140.0680694580078,3081400
2021-11-29,142.02127617951368,142.48139940004995,136.81895500113487,138.05850219726562,4261600
2021-11-30,136.3024827823529,137.10067738904343,131.63542433041613,131.96409606933594,6024200
2021-12-01,135.6921157369873,136.60299129342098,129.91698989903904,129.93576049804688,3540600
2021-12-02,131.1940860850193,136.32126777965658,130.52735730781149,134.62159729003906,3028400
2021-12-03,134.30232076730553,134.98782012005302,132.1049429273651,133.25057983398438,2772900
2021-12-06,136.14286695511151,138.8379383600705,135.15686592055104,137.0443572998047,2928700
2021-12-07,138.95060374830064,141.8992068932731,138.302659874338,139.52342224121094,2840800
2021-12-08,139.8145205207106,140.90381702474005,138.98815567921227,139.73939514160156,2513300
2021-12-09,139.20416310219653,141.52360751698535,138.09608153919774,140.0774688720703,2311500
2021-12-10,141.34522374529053,142.2185297452149,139.4483466010366,141.24192810058594,2415300
2021-12-13,140.1619733019484,140.3591792278868,136.6969062779051,137.13824462890625,2608000
2021-12-14,137.682878449161,140.41550492467405,136.64053713008389,138.9036407470703,2213900
2021-12-15,139.30743499872588,139.59853687244896,135.2225804818564,138.40594482421875,2702700
2021-12-16,140.60334970311493,141.08227232032158,138.36843002806677,138.99758911132812,3341700
2021-12-17,138.36839786731588,138.36839786731588,133.94548605227146,135.29771423339844,9081100
2021-12-20,131.83265479903727,132.5932796939329,128.19855171066757,129.91700744628906,3246500
2021-12-21,131.81386299858988,134.9878425957656,131.56971623292355,134.76246643066406,2509900
2021-12-22,134.25537031441124,135.72027937316736,133.4665753333427,134.9690399169922,1669400
2021-12-23,136.40579064058943,137.77680384227483,136.15225858588147,136.25555419921875,1720300
2021-12-27,136.59359271833358,137.18518176101736,134.83756753006546,136.99737548828125,1291800
2021-12-28,135.95502434016146,138.86607150697762,135.73904785860773,137.28846740722656,1025700
2021-12-29,137.28848620702132,137.7861793097578,136.35884008202726,136.71566772460938,1331900
2021-12-30,136.8659271483832,138.32145102324876,136.48091492643582,136.6217803955078,1213400
2021-12-31,136.34943512829858,137.78617392780748,136.1428439244358,136.2461395263672,1356300
2022-01-03,137.17579656001055,140.2464799883161,137.04433073613174,139.29803466796875,2381600
2022-01-04,141.2606534527821,143.07301930587403,140.63149448339115,141.936767578125,3478800
2022-01-05,142.95094403469727,143.67401334264133,139.1572051504095,139.22293090820312,2105900
2022-01-06,139.983568472397,142.06823702836928,137.28849720223724,141.54237365722656,2622200
2022-01-07,141.44846295529425,146.14369160729285,140.84747426098644,145.260986328125,3286300
2022-01-10,147.23295740576629,148.23774310342912,144.7069367077645,147.57101440429688,3876900
2022-01-11,147.92786849525865,149.17680100009764,146.40661904108947,148.84812927246094,2178100
2022-01-12,149.80598307062442,151.21455184342815,148.8012114636164,149.111083984375,2133200
2022-01-13,150.40693111162375,152.40710281256042,149.83411272598315,151.53378295898438,2407300
2022-01-14,147.373852103378,150.83893344402563,145.10136295661795,150.773193359375,3633100
2022-01-18,150.82954135510596,152.5010418385801,146.30334776361943,147.5053253173828,2393700
2022-01-19,147.85272075915523,148.46310897121174,142.33114260229283,142.3686981201172,2019100
2022-01-20,142.44384047550957,145.12011204719542,140.6972149500231,141.1103973388672,1962700
2022-01-21,140.34037090272366,140.34037090272366,136.46212207371514,137.58897399902344,2727100
2022-01-24,134.5088990113857,139.58912489723087,132.10493020158535,139.26046752929688,3963500
2022-01-25,137.7861821361604,145.09195709722454,135.7766247568983,142.8852081298828,5634300
2022-01-26,135.17564310022098,140.80991802759695,133.46658715650872,136.06773376464844,7626600
2022-01-27,137.87071567053627,139.54221610202998,132.23644068922204,133.04400634765625,4048700
2022-01-28,132.22701124174696,134.02059181187957,130.1517284490377,133.9266815185547,3599400
2022-01-31,132.7247372786811,138.0491255399119,131.85143151412538,137.78619384765625,3789000
2022-02-01,138.0397115826362,141.66442839189966,137.08188100043506,141.31698608398438,3063900
2022-02-02,140.36854943186918,141.3639355969339,137.97397999346413,140.50001525878906,2446600
2022-02-03,139.83330146335385,141.89919917953452,138.88485611674005,139.25108337402344,1978000
2022-02-04,139.91782926760453,142.62228585474028,139.514046436757,141.185546875,2201200
2022-02-07,141.7583246591046,144.12470916393954,141.15733607123727,142.89456176757812,2300400
2022-02-08,144.14352164213452,146.78223788904987,143.3359417294931,146.47235107421875,3376300
2022-02-09,147.37385394380584,150.17220648790928,147.22360317304404,149.1580352783203,2173400
2022-02-10,148.70729807982642,150.7168555810929,147.22360395030034,147.9091033935547,2865400
2022-02-11,147.2303880151803,151.1800370041687,145.8541324826402,147.05128479003906,3041600
2022-02-14,147.61688676995436,149.0214059982019,145.49595457144062,146.24063110351562,2598300
2022-02-15,147.98450910127227,150.47306888237117,147.40006469133445,149.7755126953125,2090200
2022-02-16,148.42755278442976,151.3308606088796,148.07876749121658,149.7472381591797,1761800
2022-02-17,148.0787647180649,148.7668997209684,144.3176542787181,145.50537109375,2201500
2022-02-18,144.93977236434887,148.25785662682807,144.50616766110724,145.12831115722656,3158300
2022-02-22,144.71359151622852,146.19352366915555,142.50781068688363,144.1574249267578,2095700
2022-02-23,145.00578530316434,145.77873981122306,140.2643245062845,140.89588928222656,2942800
2022-02-24,134.8064371677922,139.64216688927172,132.940020973893,139.29339599609375,3693300
2022-02-25,140.28317512907526,145.47709722503876,140.00980248095027,144.779541015625,2019500
2022-02-28,140.43400132847952,144.70414411834264,139.40653085221965,144.47792053222656,3408000
2022-03-01,143.63895040776475,143.74264099516998,132.11049598290373,132.61009216308594,4335700
2022-03-02,133.80725818897665,135.5888407303268,131.13017378313168,133.10028076171875,3700800
2022-03-03,133.96748771804315,134.47651945597562,128.2079784311932,130.57400512695312,3837300
2022-03-04,127.26535279710652,127.41617809401554,123.50424224607221,126.42640686035156,3864500
2022-03-07,124.8899139065364,125.19155010432758,117.54676758478104,117.64103698730469,4877900
2022-03-08,118.70622118199607,123.2497290711757,115.40699325274855,118.84761810302734,3683400
2022-03-09,124.59767928125503,127.26534216557688,123.4665184159166,124.34317779541016,3061600
2022-03-10,121.6001021586865,124.52228090969466,119.79024189908773,122.7878189086914,3328500
2022-03-11,123.91900052009784,125.47434499046318,122.23167313168568,122.62757873535156,2514500
2022-03-14,125.32352071814778,128.55677141629468,124.80506776264414,126.0022201538086,3001400
2022-03-15,126.05879347848546,128.9432592872584,125.22928301843886,126.56782531738281,2853300
2022-03-16,129.13178150749457,133.10027318517902,127.00141377585699,129.93301391601562,3376800
2022-03-17,124.49400874688939,129.66907389685008,123.63620608475861,129.65965270996094,3154000
2022-03-18,126.34160079135201,130.57404492128464,126.34160079135201,130.28182983398438,6579300
2022-03-21,130.27238173466975,130.92280332243863,125.61575439727486,126.72807312011719,4071300
2022-03-22,128.53789481824708,132.62893317476212,128.11371133230702,130.2440643310547,2964500
2022-03-23,128.92439171425602,130.02727463833327,125.25753648713928,126.30386352539062,1994700
2022-03-24,127.45389084037161,127.91577353206497,125.63459486818564,127.3219223022461,1883800
2022-03-25,128.28337954198207,128.99979238526865,126.93541644325411,128.08543395996094,2240600
2022-03-28,127.20879481145484,127.20879481145484,123.59849523330077,125.60631561279297,2747600
2022-03-29,128.47190712663962,129.9518531614282,127.27476926873567,127.90633392333984,2236600
2022-03-30,127.91577127506983,129.44285219899717,125.89852972303453,126.75633239746094,2795600
2022-03-31,126.23787417233375,128.3305282836936,123.75873565673828,123.75873565673828,3273000
2022-04-01,125.38951132784965,126.360425772716,122.59930095754521,123.3816909790039,2829600
2022-04-04,123.45710070132898,125.24810425652404,121.81690805119358,124.116943359375,2230200
2022-04-05,123.42882705167177,124.7579479842195,122.6087378898193,122.93865203857422,2333500
2022-04-06,122.75011710591038,123.52307149935119,121.28902776222866,121.8640365600586,3611400
2022-04-07,122.5804469886431,125.12557710476389,119.55459180786494,121.89232635498047,4729800
2022-04-08,122.9292391107041,125.03131464408703,122.24110405532687,124.20178985595703,2597200
2022-04-11,124.3808937013118,126.2661668589929,123.42883593474023,123.70219421386719,1858000
2022-04-12,123.40058622459675,127.25596726220526,123.13664907280668,124.64485931396484,2026100
2022-04-13,122.9952095864725,125.3423797085707,122.83496310346061,125.012451171875,1704100
2022-04-14,125.11614517732148,126.7469167639349,124.59769219844128,124.98417663574219,2289100
2022-04-18,124.64481239549481,131.14901245958916,124.42801004173884,130.06497192382812,2731300
