Date,Open,High,Low,Close,Volume
2021-05-27,243.418473133618,243.71890365055134,241.55772931026675,241.61587524414062,24426200
2021-05-28,243.25374185022477,244.3004131116158,241.8581801683701,241.97447204589844,18270200
2021-06-01,243.47663334768635,243.53477928497057,239.33842307359177,239.76483154296875,23213300
2021-06-02,240.47229428901912,241.57711137410448,238.25295927147903,239.66790771484375,19406700
2021-06-03,237.65208531272862,238.7375154318653,235.50059719238536,238.12696838378906,25307700
2021-06-04,240.11371338493953,243.8836609923926,239.87142879631688,243.05020141601562,25281100
2021-06-07,242.2651732511608,246.24833201164998,242.10042152479943,245.9769744873047,23079200
2021-06-08,247.28533321311315,248.1091066867152,244.71710783462723,244.7752685546875,22455000
2021-06-09,245.97700556822116,247.64392473575538,245.39553142309762,245.7637939453125,17937600
2021-06-10,246.4421318616816,249.51429800025812,245.8412709451783,249.30108642578125,24563600
2021-06-11,250.0279814783494,250.51255063014324,248.69056588727776,249.93109130859375,18999700
2021-06-14,249.9407944429007,251.92754596398154,248.87473625790096,251.86940002441406,19150500
2021-06-15,251.75307010631195,251.96628173614434,249.72757441078255,250.38658142089844,18038900
2021-06-16,251.3944773965789,252.5380535301165,246.5681726439987,249.43682861328125,27220000
2021-06-17,248.16725010104045,253.67194851407228,248.10910416944708,252.84817504882812,27565500
2021-06-18,251.61737769533121,254.20496035415408,250.76453127231352,251.4235382080078,37202200
2021-06-21,251.8015192852255,255.38731323668682,249.96016243709636,254.52479553222656,26696100
2021-06-22,254.61198364970446,257.5872449583469,254.30185233414724,257.3158874511719,24694100
2021-06-23,257.7811243661629,258.59519710722395,256.2692707647983,257.0833435058594,19518700
2021-06-24,257.94586104279284,259.58370718389216,257.2771532301189,258.4595031738281,21446900
2021-06-25,258.0136819724109,259.0021923210898,256.5890475893359,256.84100341796875,25611100
2021-06-28,257.9749306096631,260.60128716387084,257.7035730643105,260.4268493652344,19590000
2021-06-29,260.5721601224017,263.2663628977739,259.7096425798563,263.0240783691406,19937800
2021-06-30,262.3360705201841,262.98537667253856,261.27971323478516,262.5395812988281,21656500
2021-07-01,261.28935129983205,263.45054026043147,261.27968002877276,263.21795654296875,16725300
2021-07-02,264.4003129092707,269.42044210645486,264.0901815611833,269.08123779296875,26458000
2021-07-06,269.4495188196341,270.7481605850909,265.83462233410813,269.0909423828125,31565600
2021-07-07,270.7772818675907,272.0274787717085,268.5967203160117,271.2909240722656,23260000
2021-07-08,268.35436660059395,270.1279061016344,266.3870172014392,268.85833740234375,24618600
2021-07-09,267.21081645275507,269.46889570541214,266.82316704327263,269.3623046875,23916700
2021-07-12,270.5446550388417,271.1358152134811,268.04426162857743,268.7614440917969,18931700
2021-07-13,268.9552622367565,274.12078616611456,268.82929909583135,272.3085021972656,26120100
2021-07-14,273.6361940946692,274.90576285138275,271.8917274782308,273.791259765625,23113700
2021-07-15,273.2970295449207,273.7912995945101,271.19398619785545,272.3569641113281,22604200
2021-07-16,273.3648102519203,275.332159550693,270.83534425306976,272.0855407714844,26186800
2021-07-19,270.32178888783267,271.71735066385236,265.98006742977947,268.4610595703125,32935600
2021-07-20,269.4495407659648,272.298809949743,267.73417649236615,270.6997375488281,26259700
2021-07-21,270.2926996026849,272.831837532653,268.7324009418103,272.7155456542969,24364300
2021-07-22,275.08016861381213,277.58056160020396,274.6731471537246,277.3092041015625,23384100
2021-07-23,278.5013105083251,281.0404485048462,277.6581647923858,280.7303466796875,22768100
2021-07-26,280.08097996218163,280.749687782131,277.79382767857606,280.1294250488281,23176100
2021-07-27,280.4976629230343,280.6430277382962,274.2176662977109,277.6968688964844,33604100
2021-07-28,280.0712515550925,281.19545546676426,275.0704946690018,277.3867492675781,33566900
2021-07-29,277.40618714011464,279.712741438748,277.2511214352917,277.6581726074219,18168300
2021-07-30,276.3691729139346,277.8131794690923,275.14804923194725,276.1171875,20944800
2021-08-02,277.52241989812205,277.91977013661995,274.9832823711018,276.02996826171875,16267400
2021-08-03,276.61142453637285,278.3655622265693,275.2352353463116,278.2589416503906,17879000
2021-08-04,277.38675778162667,278.71447248399744,275.8652035942845,277.6678161621094,16191300
2021-08-05,278.02642050082994,280.69155102008517,277.2704937547623,280.5849304199219,13900200
2021-08-06,279.60613069428643,280.5655682510062,278.7435833174623,280.52679443359375,16589300
2021-08-09,280.80779939388214,282.55223636050647,278.9276688800252,279.4316101074219,16117600
2021-08-10,279.8871893038026,280.3233134627436,276.3983143353152,277.60003662109375,18616600
2021-08-11,278.3462552102789,279.75151783986774,277.03791234406856,278.09429931640625,13955900
2021-08-12,277.7840839354555,281.02100193867733,277.50302557934407,280.8659362792969,14561300
2021-08-13,280.54614271809214,283.86057886978705,280.3716753608308,283.8121337890625,18249000
2021-08-16,284.14169001710104,285.72139034208413,281.06950827409173,285.5081787109375,22507600
2021-08-17,283.3663559759671,284.37423849294635,282.09675761906914,284.0350341796875,20075300
2021-08-18,283.5689963926592,286.26835757863444,281.8503186519867,282.2969970703125,21813000
2021-08-19,280.31618774619443,288.8415116764135,280.26764991169944,288.16180419921875,29850500
2021-08-20,291.0261909838644,296.9686668297904,289.41433811840545,295.5315856933594,40817600
2021-08-23,294.45381675588874,296.54144712298415,293.09443160748054,295.8132019042969,22830200
2021-08-24,296.1725424703629,296.78427335565567,293.2401516218023,293.8421630859375,18175800
2021-08-25,295.47330963483773,295.7549060463655,291.705879753197,293.249755859375,20006100
2021-08-26,292.25940248209304,293.65763586776285,290.27859654604237,290.4145202636719,17666100
2021-08-27,290.31737857564724,292.1428513577284,288.2200287600035,291.0262145996094,22605700
2021-08-30,292.3855499647393,295.39563565870895,292.3272927269257,294.7839050292969,16348100
2021-08-31,295.58989782397674,295.6675642771677,292.7545833483286,293.1235656738281,26285300
2021-09-01,294.08476207278625,296.3374738400447,292.7447864589452,293.0749206542969,18983800
2021-09-02,293.4342950060203,294.5606215716799,291.47286885410915,292.41473388671875,16285600
2021-09-03,292.25932604742155,293.8226410017637,291.55051975237325,292.4049987792969,14747900
2021-09-07,292.27878060336405,292.35644704982093,289.5502910738507,291.47283935546875,17180400
2021-09-08,291.08446350164445,291.8903751604786,288.841470630968,291.5019836425781,15046800
2021-09-09,292.0942922848566,293.3760109065936,288.3850897427263,288.6278381347656,19927000
2021-09-10,289.7639828932236,291.22047359352,286.8121534435566,287.132568359375,19633400
2021-09-13,288.9191813810018,289.88048535323895,285.549831849137,288.37542724609375,23652900
2021-09-14,290.87086854644076,292.64780360023934,289.4532260505468,291.0942077636719,21853400
2021-09-15,294.46355422482094,296.4637988441718,293.06532094864116,295.9783020019531,28356300
2021-09-16,294.94905670941716,296.454085096136,292.0360756003799,296.36669921875,19550800
2021-09-17,295.3471347187819,295.66754956676783,290.84171021613025,291.1718444824219,41372500
2021-09-20,287.7345437164679,290.0552328316619,281.12207913636246,285.763427734375,38278700
2021-09-21,287.1130998945458,288.90944398064477,285.5400950040545,286.2489013671875,22364100
2021-09-22,288.1229360686381,291.51169418527275,285.96732913269386,289.91925048828125,26626300
2021-09-23,290.18148287396775,292.1720081725724,288.899764035342,290.8708801269531,18604600
2021-09-24,289.5793926915509,291.1038299160382,288.31708340345807,290.6669006347656,14999000
2021-09-27,287.550096375235,287.8705112667185,284.4429045976357,285.6372375488281,23571700
2021-09-28,281.3939822590245,282.3455668198129,274.54848804403434,275.296142578125,43186200
2021-09-29,276.8302753773472,278.4518180606054,274.8009023525503,275.7621765136719,26353700
2021-09-30,277.42259845518674,279.4811003337077,273.45123782495057,273.7425537109375,32343600
2021-10-01,273.9367177216679,281.5687430502456,273.13080604828554,280.7142639160156,30086300
2021-10-04,279.0635505147171,279.40340419607827,272.1209523056505,274.8979797363281,31350700
2021-10-05,275.810753529912,281.9765695608801,275.810753529912,280.3841552734375,24993000
2021-10-06,277.4905998582851,285.11290691917225,277.22844220666855,284.60797119140625,28002600
2021-10-07,286.61790021974554,288.0355722925851,285.39446836339914,286.2974853515625,20430500
2021-10-08,287.62774191888644,288.0355722925851,285.2391058225794,286.2974853515625,17685700
2021-10-11,284.42343542741787,289.32694085927545,284.2583534904783,285.6954345703125,19298600
2021-10-12,286.7732797928626,286.87038509068907,283.870018071821,284.3846435546875,17974100
2021-10-13,286.3557332608353,288.6569834089462,284.9769092762647,287.7151184082031,23416300
2021-10-14,290.5309366702935,294.473167636048,289.1909609921307,293.96826171875,27262900
2021-10-15,293.57020251326225,295.6190144253903,291.8029870432012,295.3859558105469,25384800
2021-10-18,294.7645805226375,299.26997612485764,293.91010127936016,298.3766784667969,22729300
2021-10-19,299.40591269593574,300.3283389295829,298.308685076048,299.2893981933594,17682100
2021-10-20,300.2409407945405,300.7167478371361,297.2308545272487,298.4931640625,16537100
2021-10-21,298.26010831483455,301.99840985819577,297.47357626035097,301.7459716796875,16918100
2021-10-22,301.396374745661,302.0663626274096,298.8717857336601,300.1923522949219,17449300
2021-10-25,300.38659453701393,300.42544258178543,297.57071875478204,299.1922912597656,17554500
2021-10-26,301.9789444348004,303.3383292549789,299.6485662241563,301.11474609375,28107300
2021-10-27,306.83398322982805,316.64102469624345,306.83398322982805,313.7960205078125,52588700
2021-10-28,314.92233362468943,315.44667845305815,312.03848151721985,314.9417724609375,26297900
2021-10-29,314.72818243443317,322.3698978624627,314.5048432230782,322.00091552734375,34766000
2021-11-01,321.74846062208786,321.874694545215,316.90321150510107,319.8161926269531,27073200
2021-11-02,320.72892325182636,323.7778576608119,320.42791757863046,323.4671325683594,26487100
2021-11-03,324.2147843538042,325.1857780353863,321.05905488866216,324.3118896484375,21500100
2021-11-04,323.2340758588148,326.77819659570866,319.9521127279951,326.68109130859375,23992200
2021-11-05,328.69108015844176,328.96295720359575,324.71971956241055,326.3121337890625,22570100
2021-11-08,327.51615459432156,327.85600830691146,324.73912690846595,327.21514892578125,20897000
2021-11-09,327.331648801366,328.89496395648536,324.8264982710298,326.205322265625,21307400
2021-11-10,324.86531548600317,324.92357272775905,320.3502014556965,321.20465087890625,25500900
2021-11-11,321.6416491463469,324.0885424963487,320.9231233219346,322.78741455078125,16849800
2021-11-12,324.2342021332131,327.44818863991225,324.1079682216262,326.9529724121094,23831000
2021-11-15,327.7491695581291,328.0793038076269,324.34097273197,326.3218078613281,16723000
2021-11-16,325.9430960649858,330.78837385576276,325.7780437615321,329.6620178222656,20886800
2021-11-17,329.7106812218678,332.87218386614865,328.7962750052104,329.8857727050781,19053400
2021-11-18,328.97131742507344,333.1250638945544,327.9401837067276,331.9771728515625,22463500
2021-11-19,333.30997740895356,335.70298365826625,332.8819561693576,333.76715087890625,21963400
2021-11-22,335.23605452302024,340.1485617416483,330.30410258797383,330.57647705078125,31031100
2021-11-23,327.87213546649167,330.20680734992084,324.4771774711079,328.4849853515625,30427600
2021-11-24,327.1230898888703,328.95190221343387,324.8176297706052,328.7087097167969,21661300
2021-11-26,325.24569992527694,328.72820393952577,319.1853313091534,320.7028503417969,24217200
2021-11-29,325.81963910488025,329.7982654888247,325.6250731986389,327.463623046875,28563500
2021-11-30,326.1892252243376,328.5822309778373,320.0315748453176,321.5880126953125,42885600
2021-12-01,326.00445640096814,330.0414464781885,320.4207653890021,321.0919494628906,33337600
2021-12-02,321.30597735654595,324.4091165938633,318.8740519158013,320.5180358886719,30766000
2021-12-03,322.9499339831109,323.64062212414194,309.3700717841347,314.2144775390625,41779300
2021-12-06,315.12886594094084,318.5335610767089,310.53739017038447,317.307861328125,30032600
2021-12-07,322.60945597891174,326.65615304128755,321.11138187163976,325.8001403808594,31021900
2021-12-08,326.17952365557323,326.36435234032024,321.7923212227663,325.8487854003906,24761000
2021-12-09,325.30401993120887,327.3273684732717,323.0763683143852,324.0296936035156,22214200
2021-12-10,325.8585374509906,333.6601429338765,325.67370875782035,333.2126770019531,38095700
2021-12-13,331.40334780553803,334.4286785937256,329.8469095332178,330.158203125,28899400
2021-12-14,324.14647619151833,325.52782289057154,315.28452453431606,319.39935302734375,44438700
2021-12-15,319.66190648845094,326.06274913300945,315.66383640024435,325.5374450683594,35381100
2021-12-16,326.56865175470983,327.59007820230164,314.2241964404909,316.0530090332031,35034800
2021-12-17,312.14243841653024,316.0724374792518,308.6112786111731,314.98291015625,47750300
2021-12-20,311.33499437035266,314.01011159320444,308.9225440197021,311.1988220214844,28326500
2021-12-21,314.4868794889813,318.805981458776,311.09189137730567,318.3779602050781,24740600
2021-12-22,319.3603867790755,324.52579322794156,316.879835094261,324.1269836425781,24831500
2021-12-23,323.68927005188783,327.23016767632333,323.66982533590135,325.5764465332031,19617800
2021-12-27,326.3254390997636,333.15430398492487,326.29625718515126,333.1251220703125,19947000
2021-12-28,333.8060821160674,334.44811399877074,331.05315556228163,331.95782470703125,15661500
2021-12-29,332.00643908331915,334.9247495224456,330.4305561960451,332.6387634277344,15042000
2021-12-30,332.59979299362385,333.78657357656004,329.59393726748044,330.080322265625,15994500
2021-12-31,329.29238652517614,330.1192172867695,326.7048147287966,327.1620178222656,18000800
2022-01-03,326.21843357688016,328.79626820388347,320.80009741690554,325.634765625,28865100
2022-01-04,325.712585604074,326.0725354624278,317.2397667073394,320.05108642578125,32674300
2022-01-05,316.9868249346307,317.19112801347296,307.37588205960316,307.7649841308594,40054300
2022-01-06,304.622875128913,310.0217656533553,303.0080736020656,305.3330078125,39646100
2022-01-07,305.5956989498197,307.8817144573573,301.6462550034294,305.48870849609375,32720000
2022-01-10,301.062653317601,306.1502523809237,296.39336802101064,305.7124938964844,44289500
2022-01-11,304.8467294701286,307.98875821098284,301.4517709780265,306.4031677246094,29386800
2022-01-12,310.96541745526014,314.60356797191446,308.4459168812307,309.603515625,34372200
2022-01-13,311.7435931335858,312.1424323832411,295.72207055768473,296.5002746582031,45366000
2022-01-14,295.96530194791075,302.3564086085924,295.4789168995165,301.7532958984375,39846400
2022-01-18,295.7901905004896,301.3641437796384,293.5236197033921,294.4088439941406,42333200
2022-01-19,297.9497330886086,305.36223577548463,294.4574923336944,295.0703125,45933900
2022-01-20,300.6540445871307,303.1637782382463,292.9399852639337,293.387451171875,35380700
2022-01-21,294.44776829500927,295.82908513910786,287.56053972855347,287.9691162109375,57984400
2022-01-24,284.2434310873334,289.01970608679983,268.5331704445488,288.29986572265625,85731500
2022-01-25,283.5819529147249,286.95746663545754,277.40488600513294,280.63446044921875,72848600
2022-01-26,299.6034293699441,300.09955158053,285.05079816308023,288.6305847167969,90428900
2022-01-27,294.4185725358936,298.932209910728,289.8173597366347,291.67535400390625,53481300
2022-01-28,292.0547469763375,300.0800994540567,286.432137579411,299.8660888671875,49743700
2022-01-31,300.5373626588656,303.8739572922646,298.0275989393004,302.5120849609375,46444500
2022-02-01,301.9575732884717,302.17158390005085,296.82134829715966,300.3525085449219,40950400
2022-02-02,301.1988031851684,306.53930139921533,300.4692256286445,304.92449951171875,36636000
2022-02-03,301.0625506115652,302.75519044558166,291.79205453623996,293.04693603515625,43730000
2022-02-04,292.0353001493062,300.3913916526521,291.8018448276198,297.6092834472656,35096500
2022-02-07,297.83308039647966,299.45759008889837,291.73379193177493,292.7552185058594,28533300
2022-02-08,293.0469791946189,297.2396157585428,291.7823899972102,296.266845703125,32421200
2022-02-09,301.4322704184702,303.43617447800517,299.0198195356215,302.73577880859375,31284700
2022-02-10,295.76101154707897,300.7026702927466,292.5119631728677,294.1462097167969,45386200
2022-02-11,294.9341426680689,296.0041956198733,286.20839446246674,287.0060729980469,39175600
2022-02-14,285.7706452442049,288.679247863717,283.4165583613439,286.9671630859375,36359500
2022-02-15,291.84074211252357,292.609209051119,288.932139576683,292.2882080078125,27058300
2022-02-16,290.8455441746245,293.2824978641233,286.27381667328723,291.9470520019531,29982100
2022-02-17,288.88618738639013,289.31509356138463,282.6865922626873,283.398193359375,32461600
2022-02-18,285.65973069982357,286.4493014013889,279.08971235663495,280.6688537597656,34264000
2022-02-22,277.812704676035,284.1877834917161,277.32531396607703,280.464111328125,41736100
2022-02-23,282.86211552379876,284.34380258389615,273.0363301552388,273.2020263671875,37811200
2022-02-24,265.63772547972644,287.7165212860402,264.6726715319733,287.160888671875,56989700
2022-02-25,287.6970574684167,290.12425414795905,284.29504943491895,289.81231689453125,32546700
2022-02-28,286.8879425112131,291.59615384176226,285.6109811188131,291.2549743652344,34627500
2022-03-01,288.9252256042664,292.40520263800084,284.7824043016217,287.5118103027344,31217800
2022-03-02,287.9114181165959,293.86734790006096,286.2933071815327,292.61962890625,31873000
2022-03-03,295.25156424335825,295.4855022692935,286.63447014714023,288.45733642578125,27314500
2022-03-04,286.8684758512566,288.2039218391596,279.92803584979396,282.5501708984375,32356500
2022-03-07,281.25367397398566,282.384423958985,271.5058600494751,271.87628173828125,43157200
2022-03-08,270.7942998058096,276.79895765959355,263.1910156960027,268.89349365234375,48159500
2022-03-09,276.29200491686856,282.296661096094,273.6990831748419,281.2243957519531,35204500
2022-03-10,275.88265227991445,279.3723867449448,273.50418301542686,278.3878479003906,30628000
2022-03-11,280.69809115784795,282.20902043254233,272.38320559743175,273.007080078125,27209300
2022-03-14,273.2702392726219,278.2026312310251,268.8642376481267,269.4685974121094,30660700
2022-03-15,273.2800058454423,280.5616250101141,271.70086453830385,279.90850830078125,34245100
2022-03-16,281.81906746317213,287.1413959147173,276.0581349298359,286.9659423828125,37826300
2022-03-17,285.8937030703345,288.1551737681547,282.0725461188908,287.7750244140625,30816600
2022-03-18,287.92121502824654,293.4092397879423,285.3478072645001,292.8536071777344,43390600
2022-03-21,291.35242032316927,292.5708970455594,287.46302239668256,291.6156005859375,28351200
2022-03-22,292.23942045338174,297.3082950885026,291.235396909067,296.3919982910156,27599700
2022-03-23,292.9316131142483,295.583020120207,290.2119642602753,291.93731689453125,25715400
2022-03-24,291.5961228493457,296.528514363223,290.79679496025915,296.4310302734375,24484500
2022-03-25,297.5325354540523,297.7957157210351,291.742331596693,296.0216064453125,22566500
2022-03-28,296.65521098671854,302.962047847687,296.65521098671854,302.8645935058594,29578200
2022-03-29,305.99366879267336,307.8555050551628,301.25621516316215,307.4558410644531,30393400
2022-03-30,305.8474309093087,307.98220462024,303.72238478405603,305.94488525390625,28163600
2022-03-31,305.98390660172134,307.1926558891614,300.12549002106,300.5348815917969,33422100
2022-04-01,301.5681559167176,302.30899939577387,297.8347557615202,301.6169128417969,27110500
2022-04-04,302.2699782371281,307.16337043885454,301.899556524031,307.02691650390625,24289600
2022-04-05,305.3697818354029,306.92943814434017,302.05553077139234,303.0400695800781,23156700
2022-04-06,297.4935609790899,299.25791307044943,289.2274033550409,291.9470520019531,40110400
2022-04-07,289.1786548602699,295.992367354406,288.87647500488833,293.7698669433594,31411200
2022-04-08,292.8633584995333,293.52620278513484,288.80826385848826,289.4808654785156,24361900
2022-04-11,284.4315149162905,285.2308131735271,277.8127399062841,278.0661926269531,34569300
2022-04-12,281.9458242566809,283.40799667634644,273.4164851419655,274.9468994140625,30966700
2022-04-13,275.6000023217637,281.3024506732569,274.2060420766694,280.3666687011719,21907200
2022-04-14,280.82480674477745,281.03925987078986,272.2759834561352,272.7731018066406,28221600
2022-04-18,271.87629487230055,275.3367570834857,271.32066231224934,273.4456787109375,20778000
2022-04-19,272.3344137037962,278.95318728747014,271.3888746204142,278.1051025390625,22297700
