Date,Open,High,Low,Close,Volume
2021-03-02,236.66164399368665,236.91854768887234,231.09549405422555,234.3780975341797,924600
2021-03-03,233.0936067668173,233.0936067668173,224.0545451989187,227.55599975585938,1062400
2021-03-04,228.12688602596737,230.4960769350324,223.82620600350788,224.47320556640625,1376900
2021-03-05,225.59593468008433,232.17065105438508,221.58068754710882,230.43896484375,1214700
2021-03-08,234.6921019957971,237.32769161094384,227.7082410389928,231.03842163085938,1061100
2021-03-09,232.76470265272215,239.36470796315163,232.76470265272215,236.50343322753906,763600
2021-03-10,236.85634975186895,239.7462364443066,233.87109595449544,238.2869873046875,541000
2021-03-11,239.89879744934984,249.43637939240259,238.93550691225175,246.6704864501953,1081000
2021-03-12,246.77542904908324,250.80029049737865,244.9442292952627,248.9499969482422,956000
2021-03-15,248.28236951131115,254.14797727920546,247.4621222318094,253.20376586914062,664300
2021-03-16,255.61676791709067,259.07891515733456,252.74594615800493,257.4479675292969,706800
2021-03-17,258.1633422126368,258.94543116338065,252.39311496555214,255.34022521972656,698600
2021-03-18,252.8890213102569,255.6549147108578,249.13121107339813,255.29251098632812,707900
2021-03-19,255.64547675007702,258.7928686531837,253.4613612913201,253.76657104492188,1261100
2021-03-22,252.49797756127987,262.3598354581433,252.49797756127987,261.4251708984375,649700
2021-03-23,261.3488424241742,266.4896137018061,260.6716821718013,261.46331787109375,764300
2021-03-24,260.3378716076324,261.7208328605665,254.69163846347112,259.8609924316406,816200
2021-03-25,260.3283069047341,260.8624091570869,256.4751157072835,259.76556396484375,472000
2021-03-26,262.0165598373414,269.6943048099463,260.4237701923472,269.5035705566406,521600
2021-03-29,268.02510996365163,270.2855412717741,265.59303827716684,268.3875427246094,598800
2021-03-30,265.9459331485672,266.7184749625014,261.13898366800635,263.4661560058594,453900
2021-03-31,259.73701710206245,266.3370381597839,259.55582978057316,264.71563720703125,734000
2021-04-01,268.5783562049357,268.5783562049357,263.5711248856381,268.1777648925781,798900
2021-04-05,268.0060625204175,272.30752145000395,267.29074384820996,271.9259948730469,469500
2021-04-06,270.8769249998535,272.5555199450384,268.1777725029872,272.2598571777344,466200
2021-04-07,272.927550529828,273.9003737738391,270.05672797639767,271.04864501953125,382600
2021-04-08,270.7625500849215,273.74779013248286,266.3180313986256,266.7090759277344,638000
2021-04-09,268.2636404851325,268.56885018801574,261.90208764500653,262.9416809082031,815800
2021-04-12,264.66795554088435,267.9965630370634,262.2167894716012,267.5196838378906,777700
2021-04-13,269.1792134376618,272.62226690337616,267.36704939634564,269.0838317871094,627400
2021-04-14,268.95981459455425,271.89737706771126,267.33841399876843,268.03466796875,378800
2021-04-15,269.093414888714,275.59802519947596,269.0838679904563,275.1020812988281,872600
2021-04-16,276.69482004083795,276.961900320102,272.69859934531496,274.99713134765625,495300
2021-04-19,276.84749730151134,276.84749730151134,273.1278445967944,274.768310546875,675900
2021-04-20,273.11823411797593,283.8098864514429,273.11823411797593,278.5165100097656,608800
2021-04-21,280.9581232987536,282.245702898777,275.8459924890308,277.87750244140625,857000
2021-04-22,276.81884844982017,283.3520997771724,272.7463102695937,280.9486389160156,458900
2021-04-23,281.3587249870926,287.615377695582,280.84368730681683,282.7798156738281,667400
2021-04-26,282.2361782902788,284.6014803245242,281.08210975245356,283.056396484375,560400
2021-04-27,283.90524014765595,286.39453528855563,280.05204854485754,281.14886474609375,1037300
2021-04-28,281.91189849222934,286.21335824256664,279.4607614952936,284.1055603027344,474400
2021-04-29,283.5142353875961,284.8876498319186,279.7468780106953,284.2962951660156,513300
2021-04-30,286.900036185014,287.67257809105575,283.9052502135523,285.8604431152344,549700
2021-05-03,286.2514519817071,286.7378779756426,284.1341076226332,284.84942626953125,498700
2021-05-04,284.3153283799566,286.2705210689847,281.0248509110755,283.1708068847656,583200
2021-05-05,281.45414469726927,283.1708983884157,278.011061309341,280.60528564453125,581700
2021-05-06,280.4049261475625,280.4049261475625,275.6742933664274,278.0682067871094,533500
2021-05-07,278.497479003233,280.8341989456486,275.855578464965,277.4578857421875,790200
2021-05-10,279.28907102008054,280.12838310382847,276.3515078333606,278.5546875,614000
2021-05-11,276.60900374270994,278.4592973876439,273.32807248198566,277.972900390625,527700
2021-05-12,278.22086473131714,278.4020811623534,270.6766320229258,271.1058349609375,456100
2021-05-13,269.50345338740266,271.80201407247046,268.4352488928162,270.0757141113281,604300
2021-05-14,271.9546820968963,277.29570581151495,270.42866284712113,275.27374267578125,461200
2021-05-17,274.5202403684959,275.61708570534825,272.4887596263875,275.1592712402344,434000
2021-05-18,274.8635218833624,280.36669509579406,270.4094591916816,277.8583068847656,657400
2021-05-19,277.16076061272815,279.683719359393,272.65004004870036,275.6030578613281,488400
2021-05-20,275.45007852369963,283.1240323452795,275.2780374424214,280.1136779785156,408400
2021-05-21,278.0113538215686,280.19025980405274,276.9792235767571,278.03045654296875,613300
2021-05-24,279.4543748504398,284.6436065684252,276.3675796261196,283.3916931152344,945200
2021-05-25,282.70365722433263,287.3290531806461,279.46395228406817,285.4941711425781,525500
2021-05-26,285.00675128680234,288.2655583478343,282.5602617968147,285.24566650390625,618600
2021-05-27,284.32821452689313,286.29687360659557,282.2639835262968,283.965087890625,1307800
2021-05-28,285.7617002704755,288.03617778687135,284.33777491964577,284.901611328125,582000
2021-06-01,284.65314660437735,289.6034923170888,283.47770234227426,288.86761474609375,560200
2021-06-02,292.2793403619547,296.2071220173744,290.32024708751914,295.8821716308594,755000
2021-06-03,296.0637950163055,299.4277407297244,293.435727009928,295.710205078125,606500
2021-06-04,296.95247852834956,299.36073314494985,294.4104174063789,298.8638000488281,414300
2021-06-07,302.4380135902916,303.13565656356724,298.634472616014,301.2243347167969,540300
2021-06-08,302.7247442434833,304.3780483806754,298.85432860646796,303.345947265625,727200
2021-06-09,305.04691237924465,305.8114292866811,302.3901767538946,302.66729736328125,397700
2021-06-10,302.68644890670345,306.5855320510519,301.3102950523563,304.52130126953125,955800
2021-06-11,305.4961152815654,305.4961152815654,301.7499119352351,303.2694091796875,478000
2021-06-14,303.0114298627914,305.85928087973036,303.0114298627914,305.8210754394531,769200
2021-06-15,306.02176186460076,308.0190898240465,304.9131916219711,305.5534973144531,549100
2021-06-16,306.92008300375153,308.72626708553224,300.8420640219249,303.2216796875,642300
2021-06-17,301.816851215712,307.8853041411663,300.61270907416747,307.608154296875,723900
2021-06-18,305.90711008237196,307.6272883186465,303.1643675159584,304.3207092285156,982300
2021-06-21,305.9165786352938,307.1971898303935,302.246844495731,306.8818054199219,520100
2021-06-22,306.20330181369616,307.8852742717941,304.29198008020495,306.7958068847656,391400
2021-06-23,306.78625442612037,306.78625442612037,302.7533642246381,303.1547546386719,508700
2021-06-24,305.1903228501353,305.46747268499496,301.329444539263,301.7308349609375,570200
2021-06-25,301.2912182325732,305.295439959856,301.0140975545398,304.951416015625,2049600
2021-06-28,305.94533695884354,309.24235002245786,304.2060268801358,308.5256042480469,607700
2021-06-29,307.1016820867086,308.9652036224027,305.8210997884662,307.732421875,396500
2021-06-30,307.9522024132022,309.61507244500336,303.9479803456392,304.5691833496094,614400
2021-07-01,304.4258375823033,307.79932016347476,302.3329373999756,305.84979248046875,612600
2021-07-02,306.67161951174705,309.30925329420666,306.61428218295094,308.5256042480469,389400
2021-07-06,307.8948272317092,312.5297885119319,306.70025108548975,311.7366027832031,436600
2021-07-07,312.396050915802,317.8528672803147,309.73928523053627,316.1326599121094,722800
2021-07-08,315.2821380934709,317.91020596086736,313.0267628672039,314.32647705078125,669800
2021-07-09,314.32642196762856,315.43499208261585,311.6601199597233,314.727783203125,421100
2021-07-12,314.76602440237195,316.83025543584796,313.01717779642405,315.9414978027344,401100
2021-07-13,315.83639890829664,317.403696968828,314.02064881617497,314.5558166503906,424300
2021-07-14,314.79470566156937,317.93883829882805,313.045858985628,317.0691833496094,356800
2021-07-15,317.8432535381245,318.61733652984447,315.27252339766216,317.5852355957031,374000
2021-07-16,316.9832150356894,320.9970030991662,316.9832150356894,319.2958984375,247000
2021-07-19,318.4453216796034,321.7423634029151,315.7885855824333,319.6972351074219,550400
2021-07-20,320.65288744835334,322.99426822302746,318.55998783010557,320.4330749511719,545000
2021-07-21,320.4330842881747,320.4330842881747,316.0848389107405,317.2411804199219,349500
2021-07-22,316.1135449110817,319.66860500325686,313.03631531965885,319.2863464355469,508600
2021-07-23,319.9648736611159,322.3922608929797,317.4514804345294,322.09600830078125,290500
2021-07-26,321.6467196303467,323.5675777507691,318.36881052224726,323.19488525390625,464900
2021-07-27,323.166294657249,326.0715119702061,320.87271432152767,325.6796875,389200
2021-07-28,324.9438140118122,327.65788751228706,323.86394167536537,325.23052978515625,449200
2021-07-29,324.74314977989076,328.2313064649139,322.2202200009446,323.43389892578125,425800
2021-07-30,323.8734608688585,331.14605520699337,323.8734608688585,325.87078857421875,851900
2021-08-02,325.87083333176207,329.57880265844045,324.3991363979659,327.1800842285156,493300
2021-08-03,334.48133653625916,335.0834076083377,317.75726970944623,330.67779541015625,540700
2021-08-04,329.4640675567386,334.54819011647396,326.67352513115003,333.592529296875,583700
2021-08-05,335.35099601112773,335.35099601112773,328.0784008307574,331.5474548339844,511500
2021-08-06,330.86889063492276,333.06689885758556,329.67431460859433,331.6238708496094,364800
2021-08-09,330.658728169198,332.72295956733063,329.94198237114335,331.2225646972656,290000
2021-08-10,331.13653254668975,332.30244011934883,325.93773443559945,326.1670837402344,282900
2021-08-11,326.6066954982255,333.88882726853996,326.1957391248715,331.126953125,406300
2021-08-12,330.9548608958637,335.0546535418628,330.1425434527265,334.6914978027344,369000
2021-08-13,335.41789828877523,338.5811337714015,334.2041901896717,338.1224060058594,507700
2021-08-16,338.1701490633721,339.7661155845194,336.03904394060334,336.82269287109375,672400
2021-08-17,337.24317262331414,343.9996726932299,336.2492771695303,343.751220703125,482900
2021-08-18,342.6617810929117,343.44543005581676,335.87658264978745,337.969482421875,664300
2021-08-19,339.0780379423142,345.050918502957,336.2779585349542,343.90411376953125,504300
2021-08-20,344.200356195557,348.070770691369,342.65216123277963,346.10211181640625,489500
2021-08-23,344.9457598458604,344.9457598458604,341.95453702799347,342.2125549316406,293600
2021-08-24,343.02495550446116,343.02495550446116,336.211088030683,337.0043029785156,540900
2021-08-25,337.58816211482537,337.58816211482537,333.46245138950366,334.6302795410156,547700
2021-08-26,335.616237333192,336.98510594363165,333.20401501715753,335.4918212890625,632200
2021-08-27,335.2812603793309,338.8134611298115,333.98898682458116,337.7413330078125,806300
2021-08-30,338.26781986430655,343.8293547004787,337.616906861924,343.3028869628906,405300
2021-08-31,341.61809536026834,344.13562855507325,339.19629152586464,343.61871337890625,646700
2021-09-01,344.4324221410159,351.6882530613053,342.1446156890192,350.7118835449219,469800
2021-09-02,351.0660991109366,353.13373117561844,346.4617989619832,351.0278015136719,528000
2021-09-03,351.09477610389894,352.434899734601,347.4189959114715,350.8076171875,749500
2021-09-07,350.0991899057251,351.0947226852794,343.6665682445663,349.54400634765625,443900
2021-09-08,350.4246912535711,353.75588066619514,347.7540257577856,352.8177795410156,402400
2021-09-09,353.1049765335942,353.1049765335942,344.1835361628789,344.2696838378906,692600
2021-09-10,345.59064377113685,345.6863731393663,336.4681929376572,337.73175048828125,749200
2021-09-13,341.57978817088406,342.6136184941543,336.18099710352317,337.57855224609375,498900
2021-09-14,339.86636433705195,344.4515293709268,337.6647349437517,341.3213806152344,542100
2021-09-15,340.383325888862,341.8670582580686,337.4254720647736,340.2588806152344,385500
2021-09-16,340.8619118552919,341.7138652877544,337.42544066016814,340.2301330566406,325600
2021-09-17,337.3776040091085,340.4599029426352,335.061081655183,337.6169128417969,825800
2021-09-20,336.28630927905607,341.4075236472057,334.7260111664001,338.3156433105469,521500
2021-09-21,338.95701076553206,343.66659187679744,337.7508849922194,339.1963195800781,358000
2021-09-22,340.55562084141525,345.3705136373593,337.62648291376377,343.1497497558594,355400
2021-09-23,342.39345289528654,343.10179757846777,335.69280665438515,338.5262145996094,402500
2021-09-24,336.87026338731357,338.45924829603615,328.93477448229174,330.1791687011719,683700
2021-09-27,329.8824056224853,329.8824056224853,321.4874630361474,321.63104248046875,584000
2021-09-28,318.9700284272498,320.96106550081504,315.47612454196116,317.4193115234375,623700
2021-09-29,319.2954400564624,321.1907766790297,317.48628032753993,318.5487976074219,442300
2021-09-30,319.9654584042237,321.0949889684234,316.4045421681441,316.4332580566406,472200
2021-10-01,317.01718623917736,321.8225262411641,314.71982731387686,319.30499267578125,429300
2021-10-04,318.1371877748823,320.92274626585987,315.5909381314543,319.8697814941406,457900
2021-10-05,319.8697368522181,320.7312427406612,315.09314226976585,316.6151428222656,490200
2021-10-06,315.5143277607311,322.6553244610356,313.13082110181824,322.416015625,687300
2021-10-07,322.9328528791797,328.8677228010403,322.9328528791797,323.44976806640625,434400
2021-10-08,323.12432407990343,323.12432407990343,315.32286274531583,315.75360107421875,395200
2021-10-11,315.80147969684873,318.7401988775542,314.1646156254709,315.71533203125,318000
2021-10-12,316.55765545973554,321.985162052666,315.79184986141877,319.63995361328125,362700
2021-10-13,317.10336443233143,318.56793344426325,310.0389916299295,312.72882080078125,899700
2021-10-14,314.4230617248915,317.43834690060487,312.0491078035752,312.8914794921875,614000
2021-10-15,314.4422584030949,316.8353469883722,308.880722867911,312.9202575683594,486800
2021-10-18,310.6420147221207,313.17871184684697,309.20616165341016,309.5699157714844,393800
2021-10-19,315.5047719610613,321.3534658303955,313.0733860329523,317.97442626953125,549900
2021-10-20,317.9935422778037,322.69354136072167,317.9935422778037,321.9277648925781,280000
2021-10-21,322.10012300638147,325.8333643507152,319.5060233114131,325.6131896972656,307100
2021-10-22,326.4651184142553,333.797545014787,325.1058605180439,330.8396911621094,746500
2021-10-25,331.6150715039049,335.01327489501233,327.6521319126299,334.2857666015625,459000
2021-10-26,334.34312105037856,340.17268011448726,334.16124401908854,338.9857177734375,379700
2021-10-27,340.72791504137564,342.0201593200068,332.0362022011944,334.41015625,656300
2021-10-28,332.8402402091465,338.2773582975852,332.572215524065,337.92315673828125,393400
2021-10-29,336.09482988835447,339.5695982643127,328.15937128244644,330.56201171875,705900
2021-11-01,330.56200376373505,335.6257859214734,328.47523813341894,332.5434875488281,631700
2021-11-02,332.1702231882174,345.75339412091415,329.4420968032409,343.01568603515625,722800
2021-11-03,345.322616295381,346.3468650234598,333.022137495443,336.9468078613281,449500
2021-11-04,337.19572095843023,339.79940218024433,330.2940333135184,331.6533203125,517300
2021-11-05,333.4432844757022,335.66407700693026,328.84856749815975,329.4898986816406,432700
2021-11-08,330.495103457098,333.6635502931877,324.0146011049551,333.10833740234375,426500
2021-11-09,334.10383772390367,335.2812476669231,328.05410357827265,334.51544189453125,399600
2021-11-10,332.62965252716674,335.85553049876603,327.6424652812743,327.8721923828125,403100
2021-11-11,328.42742180191345,328.9730529082122,321.3534392461322,328.2646789550781,343000
2021-11-12,330.85881058523347,332.24678419017266,327.55633724028837,329.0687561035156,472500
2021-11-15,328.6284565187611,333.6348077763292,327.3361829897517,333.1849060058594,434400
2021-11-16,335.03239670426325,337.5499305306421,331.7873546113245,332.5244445800781,452400
2021-11-17,333.0421794158517,337.3377763480352,330.3862135386199,335.8707580566406,430600
2021-11-18,337.1268083199844,337.1268083199844,329.2068120724382,331.0285949707031,402100
2021-11-19,333.483237445008,335.8419956980865,330.17526992544134,330.7889099121094,417000
2021-11-22,328.29592454627806,334.0968715687132,326.8097109519735,329.66705322265625,660500
2021-11-23,329.66710261519984,335.16121586903733,329.23561457706023,334.5859375,488900
2021-11-24,335.3625970091219,340.8950719814201,332.6107414823895,339.8691101074219,428300
2021-11-26,336.254228806991,344.99880921562635,335.889866413072,336.5993957519531,247200
2021-11-29,337.07887021250605,344.32766988352415,334.940684113507,340.93341064453125,540400
2021-11-30,338.2391446030259,342.22790761829003,326.742676039008,329.64794921875,1397000
2021-12-01,331.4600454180949,338.9197889181273,325.1125552774668,325.33306884765625,581100
2021-12-02,325.59197509343363,334.83513969966185,325.40019617266483,333.71331787109375,694800
2021-12-03,334.14486043538335,339.5623090628854,331.02864238939407,334.3366394042969,740200
2021-12-06,334.77760748486423,342.1126975570644,332.51476840851683,333.828369140625,867300
2021-12-07,337.2706444754345,345.54540583620866,335.4296660357089,345.2481689453125,487200
2021-12-08,345.4878539348049,346.5233841178255,339.6389474770613,344.21258544921875,318100
2021-12-09,343.83869679859725,343.83869679859725,336.0433531391062,338.4692077636719,394200
2021-12-10,339.5910797642132,344.4811216941832,336.04337359799683,344.1551208496094,429100
2021-12-13,343.5989336361685,352.69827916208146,340.0320620559024,349.9943542480469,569100
2021-12-14,349.99440791421,350.1957846009153,340.54989397817866,348.5369873046875,725000
2021-12-15,345.69882010817724,355.6515447868818,345.69882010817724,354.9419860839844,665600
2021-12-16,355.65156444303403,358.24040483195694,353.8393498355631,355.24884033203125,594200
2021-12-17,359.5348346398617,365.43167180392913,356.44738070312866,360.4073791503906,1383600
2021-12-20,358.40340623629277,361.6634435990522,354.50093571792587,358.9499206542969,644300
2021-12-21,361.53884771767963,361.5676116389923,354.1078656778078,357.39666748046875,620500
2021-12-22,358.86365351343176,363.05379274787106,357.55005245675846,362.0469970703125,421600
2021-12-23,361.7976380680935,363.8591592365087,356.25556619253746,358.8731994628906,399900
2021-12-27,359.7265657115811,367.86707513565017,358.5088250926305,367.57940673828125,464500
2021-12-28,368.4807141129565,370.6093314981254,367.4931140666738,368.8930358886719,330900
2021-12-29,371.2901185557675,371.2901185557675,367.7136493203368,369.1039733886719,365400
2021-12-30,370.30249907252943,373.1694095360071,368.8162856187194,372.5653381347656,260700
2021-12-31,372.5941466754162,375.0487649487235,371.0887668541282,373.0064392089844,313800
2022-01-03,372.105192422737,373.00650091954134,356.60082525502776,364.233154296875,492100
2022-01-04,364.2330744969523,365.5371068442003,353.36947406451384,354.2515869140625,628200
2022-01-05,353.24487979019017,353.2544775166899,335.0557542664083,336.33099365234375,1224600
2022-01-06,334.0201602500554,337.5486996588779,329.4081605288404,334.7968444824219,813400
2022-01-07,333.7612980974082,337.40489330975356,328.0178784724582,333.5887145996094,851700
2022-01-10,325.65919741826445,330.4917116350872,323.07032752532365,328.4781494140625,808100
2022-01-11,328.0754100608039,328.20963191795306,322.9647965359443,327.624755859375,1044400
2022-01-12,326.9823120526864,330.14648908559207,323.4825657571611,324.5756530761719,966400
2022-01-13,325.26599877288515,326.7905447450576,319.5225503176927,320.4238586425781,725500
2022-01-14,317.03915386437467,318.13224107503635,307.3357371146705,312.8394470214844,1058000
2022-01-18,310.010952192457,314.25858987807476,307.5754998549882,312.6189880371094,725500
2022-01-19,315.9749156652516,319.445898314407,307.767279455572,308.0069885253906,786000
2022-01-20,308.0836686493385,315.4475239191181,303.3566130285681,303.7593078613281,1037100
2022-01-21,304.0949101677175,312.0628370468185,299.44454851315334,299.48291015625,1204800
2022-01-24,297.85286953611507,314.33523569410033,294.35309425173716,313.0983581542969,1542100
2022-01-25,310.404095984057,315.4283889951092,306.6646108838821,312.13958740234375,1024000
2022-01-26,311.36290839530784,319.2061819580054,299.62673270716823,302.76214599609375,1096100
2022-01-27,303.57710059411556,304.4208810912349,291.8313577106479,293.5764465332031,761500
2022-01-28,294.583294753038,304.95788155404387,292.07111900123283,304.6798400878906,741400
2022-01-31,304.8140073461309,312.0724040508695,303.8551711926285,312.04364013671875,655400
2022-02-01,310.8738895323675,313.3285079866178,306.88512722887066,309.10003662109375,548700
2022-02-02,311.3245939937099,312.6285974561787,309.85757546775017,310.2507019042969,546500
2022-02-03,309.47394447664357,310.9409625177487,308.1795099082907,308.45758056640625,433800
2022-02-04,311.6313762019266,315.447525715684,304.919522511677,308.31378173828125,758400
2022-02-07,308.3808615652821,312.3216931491852,307.9014435156473,308.3233337402344,637300
2022-02-08,307.6522035643582,309.0041662692323,304.3921659712857,305.2263488769531,468300
2022-02-09,311.41086542965894,313.7504284408811,309.2726498567166,312.8682861328125,558500
2022-02-10,306.4152886056336,311.86147114823257,303.1168897674154,304.9866027832031,628800
2022-02-11,304.6126867139844,306.3769418800944,296.48174488371404,299.16650390625,762800
2022-02-14,299.25276619108115,300.2020046093611,294.7078629738904,296.615966796875,632700
2022-02-15,300.02953915164187,301.3239743066364,295.37917617477854,296.3380126953125,619000
2022-02-16,296.77893022074704,296.77893022074704,290.38351001226613,291.3231506347656,639600
2022-02-17,292.5313401590545,292.6655912759084,282.43479588767366,283.7963562011719,832000
2022-02-18,284.6689288812443,286.29893306723017,278.58031240144226,278.8487854003906,725200
2022-02-22,280.5747025870216,287.3824468768886,279.61586618736044,284.8511047363281,837600
2022-02-23,285.01406133912616,290.43148003375455,279.13639073297287,279.35693359375,702400
2022-02-24,277.54474661729984,290.6616494121683,274.6203076130351,289.856201171875,901000
2022-02-25,290.4506820957522,295.06268199620035,286.7399613261789,294.2380676269531,632100
2022-02-28,291.3424237045771,293.2792625503176,286.8263127992417,290.9013671875,969100
2022-03-01,305.44685812700885,314.87223437775833,298.1596971405201,303.6538391113281,1258500
2022-03-02,302.6566839437916,312.66693764370876,301.08420756690595,307.92071533203125,837400
2022-03-03,309.56031303023565,313.71206143781507,306.58791457380744,312.6094055175781,861900
2022-03-04,310.7108362848064,317.4514531096156,310.7108362848064,317.27886962890625,911800
2022-03-07,315.6968218318657,320.58689235032585,313.1559117301377,318.23773193359375,901800
2022-03-08,319.2924893411556,324.79620036436137,311.42045147580575,311.5259094238281,1011500
2022-03-09,316.69572266918,318.09868118688854,312.9096320275277,313.44775390625,548200
2022-03-10,310.2863052216986,316.69576282897964,305.81795758244124,315.9366149902344,578100
2022-03-11,316.18648910682526,318.5407654520936,308.2011107810788,308.3452453613281,670400
2022-03-14,308.5277829014915,313.10181912585307,303.98254426374524,308.1722412109375,635000
2022-03-15,311.4489843838924,313.1498600442011,303.5116721624076,309.65203857421875,527700
2022-03-16,311.63158767531655,315.1294094044316,306.0197239710332,313.1306457519531,573800
2022-03-17,311.41062144208587,319.06928462269383,311.41062144208587,317.1762390136719,541100
2022-03-18,318.99235713143713,321.6253421318987,316.6380811519076,317.7143249511719,885800
2022-03-21,317.71430856013654,321.42350784305887,312.76549349270067,314.80267333984375,688400
2022-03-22,314.6586063954238,314.6586063954238,307.4996191567511,310.12298583984375,888400
2022-03-23,312.2177553635773,312.29461734926724,304.33806752270766,307.9608154296875,566900
2022-03-24,308.64309038241544,313.1498833598238,306.04855099664985,312.6982421875,496100
2022-03-25,314.49517413493163,316.55159152072343,311.85259978851,316.13836669921875,287200
2022-03-28,317.5413621647119,321.1544621436214,315.5618360438231,320.84698486328125,460500
2022-03-29,321.6445758792875,327.7272893082215,320.433786846095,327.4486389160156,522800
2022-03-30,327.0449629643761,329.60105630785716,324.45045329424306,329.58184814453125,458400
2022-03-31,330.4274669713611,334.7420899194191,329.5242140339856,330.6581115722656,991300
2022-04-01,331.96494958087345,337.4230884671153,329.995042468134,336.9041748046875,585100
2022-04-04,336.2603826506163,342.4680513441353,336.2027288271856,341.2091979980469,742100
2022-04-05,341.0362205484727,349.646199907553,340.4884799261012,346.4847412109375,729900
2022-04-06,345.2355072228819,358.88081177594046,344.3322249294163,355.6328430175781,861300
2022-04-07,355.5175041692836,357.43937622916013,352.29836260390226,354.86407470703125,867700
2022-04-08,354.42200960605874,361.2638985136621,352.63468273422524,358.1600646972656,629900
2022-04-11,352.7309006093808,359.390182242232,346.6866029696357,347.186279296875,581000
2022-04-12,347.71472355382434,348.4642525170433,339.1623983772387,340.63262939453125,771600
2022-04-13,341.8050146131732,342.58337058126534,335.6357913683725,340.757568359375,554500
2022-04-14,341.7665279690101,343.8229159203734,339.3449796170596,341.4974670410156,400100
2022-04-18,343.0541607292875,346.3309560917209,340.0368075362976,342.0547790527344,566800
2022-04-19,342.59293871293744,349.95371299214145,340.8152303317414,346.81146240234375,493400
2022-04-20,347.15736475318823,358.6309438180365,346.8498874969711,357.5354919433594,578100
2022-04-21,356.3247063482013,362.36900251727315,354.37400727405924,355.7001037597656,434900
2022-04-22,355.84426298547453,355.84426298547453,349.944130279923,352.0485534667969,546100
2022-04-25,353.28820477250025,354.36444867532634,341.14198587931696,345.87939453125,965100
2022-04-26,365.14610344816924,365.14610344816924,336.27960378698714,337.48077392578125,832000
2022-04-27,337.605654762326,344.3129990521731,334.61715767683876,335.24176025390625,957200
2022-04-28,336.1353964598577,345.5141410753725,331.5325341973006,345.2066345214844,723900
2022-04-29,344.06318106749416,344.06318106749416,332.9163450488579,333.550537109375,690300
