Date,Open,High,Low,Close,Volume
2021-04-26,376.15505384663845,376.15505384663845,371.37005384181566,371.8834228515625,924200
2021-04-27,373.56884503342326,374.3146741010485,369.25846086383115,372.08685302734375,1288000
2021-04-28,375.07985211206676,376.2325157152796,368.134812988508,368.1541748046875,1551100
2021-04-29,372.91982650908915,381.20154070235856,370.4789073771844,380.37823486328125,1663100
2021-04-30,378.7702849713806,382.54790814875,376.29061285700357,378.14068603515625,1492400
2021-05-03,378.7412530261312,381.7536560836635,377.93727945821934,381.5405578613281,1031000
2021-05-04,380.068291312813,384.66925048828125,378.96404692188736,384.66925048828125,1735600
2021-05-05,385.51186134810075,386.0445920460558,379.0414683575678,379.75823974609375,1080000
2021-05-06,381.4340562728408,381.73432703554,373.8787791996925,377.3464660644531,1613000
2021-05-07,378.499132479708,379.3321340698833,376.60061011879264,378.45068359375,1068900
2021-05-10,380.3006998906245,383.5746498640171,377.6369870443466,378.1116027832031,1319500
2021-05-11,372.91979633192665,374.19838558518455,366.313781416784,367.7570495605469,1902800
2021-05-12,365.6357907908943,366.1782172617487,356.47259667676497,358.0902099609375,1690000
2021-05-13,360.5117652584181,368.5029043107095,359.49472302122757,367.7861328125,1888100
2021-05-14,368.10578930262767,369.0356590850933,365.42271429404275,367.2630920410156,1563300
2021-05-17,367.2049290698931,367.2049290698931,361.664405174585,363.1851501464844,1561400
2021-05-18,363.06888868150565,363.18514825354833,358.40014902526616,358.5066833496094,1027200
2021-05-19,355.3974277071092,359.14599355748084,352.69496157031995,359.0394592285156,1128600
2021-05-20,359.91126546274444,365.5002096904327,359.85315044589026,362.77838134765625,1150900
2021-05-21,363.6792130439437,367.42777963088736,363.33052292424225,365.65521240234375,1539700
2021-05-24,366.2169287561776,371.30219892189274,366.1394519314918,367.156494140625,1205900
2021-05-25,369.2239480290206,370.3886439431059,367.11774441357693,367.45745849609375,952500
2021-05-26,368.2824118647753,369.990667813593,366.2441573113353,367.5350646972656,871500
2021-05-27,367.39919292467573,371.6504022453132,366.08888421869597,369.35009765625,1226600
2021-05-28,372.1648159101656,372.3298004137734,367.6321258502745,368.3115539550781,1760900
2021-06-01,370.9419205192352,371.1069346712224,361.97363387732895,362.47833251953125,1415200
2021-06-02,362.3229078959843,369.6023665032183,362.3229078959843,368.660888671875,1380200
2021-06-03,367.4671258049428,371.3300734014399,364.19622670371297,370.1362609863281,1471000
2021-06-04,370.6895150951525,373.80511557197235,369.8547883086596,373.2712707519531,938200
2021-06-07,373.4847754642689,374.3292176138446,369.44712815369115,370.019775390625,800300
2021-06-08,370.0294867683488,373.30038592784706,367.9427142406764,373.0868835449219,1179600
2021-06-09,375.08630469734373,375.61040446832686,372.6501027100136,373.3003845214844,969100
2021-06-10,372.7082985036184,376.1733280751158,371.194173410563,375.3580322265625,831700
2021-06-11,377.10512306727856,381.38544885666914,376.018061842074,380.94866943359375,1085600
2021-06-14,377.4254242539329,384.8601828839435,376.76542699575714,384.714599609375,1375300
2021-06-15,387.08275306599614,387.3739195400048,383.5206881797975,384.3747863769531,1813800
2021-06-16,385.37455315834006,387.38369098010287,379.23070270680165,381.2107238769531,1346000
2021-06-17,382.1521814258041,389.4704425962794,381.9580506786017,388.3930969238281,2122100
2021-06-18,386.8595830721797,387.5875290230021,378.2892457773836,379.22100830078125,2394900
2021-06-21,381.27866192503086,388.4222535505563,378.30864483235695,387.7719421386719,1431800
2021-06-22,387.1702032709207,392.9840854158589,385.19989729938425,391.9843444824219,1343200
2021-06-23,391.78047970465036,392.9063729242026,388.859010284281,389.04339599609375,1254500
2021-06-24,392.19785322147595,400.3314407146461,390.32461275095534,399.0890808105469,2135500
2021-06-25,398.75905146632385,400.7875904710315,395.5949038334278,400.2343444824219,1980300
2021-06-28,399.8849707163474,402.57350706493185,398.36113010258606,398.7202453613281,1058300
2021-06-29,393.8187550287519,399.7490737580095,390.76138799323337,398.5067138671875,1709500
2021-06-30,397.8176232342153,399.4385293276232,396.1967467610054,398.3805847167969,1469400
2021-07-01,399.8267374908161,401.8358753995391,398.4581955654626,400.0791015625,938700
2021-07-02,401.00116188502767,403.0005844353845,399.6326199145063,402.4376525878906,874200
2021-07-06,402.79677108513346,404.3982462991433,398.10881205936687,403.44708251953125,1166500
2021-07-07,404.6506042562056,407.61090598213667,402.15616898827466,406.8344421386719,714100
2021-07-08,402.641360878264,406.97991885367543,402.5442955181947,404.79608154296875,1418100
2021-07-09,405.0776148134646,407.1449858086784,398.691086505796,402.4861145019531,1534900
2021-07-12,404.15559303429393,405.4465004636182,396.9440821309885,399.642333984375,1581700
2021-07-13,398.7105425128173,400.70996491131064,396.03169208290797,396.9246520996094,1143100
2021-07-14,396.97318744734326,398.7202458618692,395.5852442920102,398.5067138671875,810900
2021-07-15,397.08964633535425,400.8555580118396,397.08964633535425,399.4190673828125,845900
2021-07-16,400.9622890905868,403.04909101073287,399.52582815378724,402.2337951660156,905800
2021-07-19,399.46768777362206,402.7677039946853,394.1585333141917,397.11883544921875,1226600
2021-07-20,398.4290987427386,407.0479838640299,396.74027355174417,404.1361999511719,922700
2021-07-21,405.8540258412884,408.2513950960717,404.407849722881,404.79608154296875,985500
2021-07-22,406.57246589024044,407.1451132620421,403.75771730245935,406.2909851074219,822000
2021-07-23,408.3291063080392,410.27029525246496,405.4949574162928,406.19378662109375,994800
2021-07-26,404.3885208458176,406.56264312342057,396.4975825455106,401.2437744140625,1167000
2021-07-27,400.2731873054783,403.21408761311824,395.92494266960915,400.6517333984375,1828600
2021-07-28,402.99086117158464,404.19438891171865,397.25464393820675,399.48699951171875,1474300
2021-07-29,407.4556461268014,415.346585833484,403.767398088496,411.11480712890625,1833300
2021-07-30,411.5805918364829,417.28769231835093,410.09558341478817,416.11328125,1572000
2021-08-02,417.93813924196945,423.33464412095435,415.9484020706328,421.4808044433594,1968800
2021-08-03,421.3836593012334,423.2568998576739,415.89009005482524,423.227783203125,1645300
2021-08-04,423.227761262373,431.5651948984217,421.56805279873214,426.5763244628906,2280700
2021-08-05,428.14871637513653,430.77901963892543,423.9751711394479,428.7310791015625,1391100
2021-08-06,428.0515927190546,429.38133211780365,424.4604106986119,428.5951232910156,1140100
2021-08-09,428.00308519852547,429.0027964125977,421.7136217733691,423.2859802246094,1238500
2021-08-10,425.8678282364461,425.8678282364461,420.5586740129585,421.71368408203125,879600
2021-08-11,422.74246468924616,424.33425404532,418.42333650661465,420.8498229980469,1035700
2021-08-12,423.06278347319954,424.1789613509957,419.72393564418013,423.9071960449219,923100
2021-08-13,425.1204131057989,429.0610246110909,423.62568920442067,428.75042724609375,1021900
2021-08-16,427.8672352058069,433.166703428848,425.55724477291557,432.9919738769531,1085200
2021-08-17,431.2351799946626,432.1863733903349,428.3913448525551,431.11871337890625,950000
2021-08-18,431.914601525595,431.914601525595,417.1130337205044,417.3556823730469,1694700
2021-08-19,412.4153417985312,422.3833373572065,410.3576860518301,421.1798095703125,1585000
2021-08-20,420.91780573069605,426.32399555897365,419.15131631338795,424.6545715332031,1622000
2021-08-23,427.022712686824,429.3812796385332,424.03329490640715,426.1103515625,874000
2021-08-24,427.6828241668991,428.50780589116823,424.14984556055373,424.7322082519531,854200
2021-08-25,425.0239073599556,426.12261732098324,421.35829663981116,425.7239685058594,572800
2021-08-26,426.9296125360558,426.9296125360558,421.7569402261408,425.0530700683594,543500
2021-08-27,426.88102528796884,428.6117279326683,424.00297957466313,426.1614990234375,838400
2021-08-30,428.23252210524794,433.9010800232332,425.8698267630778,431.771728515625,908800
2021-08-31,432.1217175886458,434.2608015147657,430.6146559627944,431.52862548828125,994400
2021-09-01,433.0162201854054,437.9944191359561,429.76872367738844,436.1956481933594,961300
2021-09-02,439.0348189875796,441.03776587630944,433.73574232213724,436.9540710449219,844500
2021-09-03,437.03187448002177,441.582256970138,435.27200394851434,439.5598449707031,997400
2021-09-07,439.2583661075513,439.7736867430393,430.77015960842965,434.3482360839844,964200
2021-09-08,435.1261944700732,439.38489777541383,433.2399192191012,438.130615234375,1010800
2021-09-09,441.44617688362973,443.98390992384407,437.6250230051998,438.8890380859375,1079000
2021-09-10,439.6862559846401,442.42816457946196,436.85684345667397,437.77081298828125,972100
2021-09-13,441.2613514917505,443.94492392051103,431.53829738453834,436.9735107421875,1365600
2021-09-14,437.2263280018954,442.54484024804344,436.8568471660987,439.08343505859375,801700
2021-09-15,441.4169682622625,441.6017086826508,436.1373564730417,439.6279296875,891900
2021-09-16,439.32649401060786,442.45731876819195,438.84034128224016,441.47528076171875,1120000
2021-09-17,439.62790132071325,441.2419319211979,432.7148238448258,434.0566101074219,1482500
2021-09-20,428.40743877799724,433.2203620480907,427.1337211648233,432.5494689941406,1088200
2021-09-21,434.7566667647672,435.59283519671976,431.3730331664404,432.8703918457031,743900
2021-09-22,436.54571443667925,436.54571443667925,429.2242555378875,433.2982177734375,1103800
2021-09-23,435.9039951086671,442.7879047753049,435.6609187413473,439.1612243652344,1092300
2021-09-24,437.4402411401703,440.5905311563103,436.70130913297487,440.53216552734375,552700
2021-09-27,438.90842971624096,439.08343758502247,429.30204661988864,432.9967956542969,780900
2021-09-28,426.51153384994683,429.76876320682646,408.3974776518328,414.30908203125,1940200
2021-09-29,417.119023277254,419.112237510199,412.578343930708,414.804931640625,1145400
2021-09-30,417.44963591833516,420.82353715878395,412.82145228630276,413.1228942871094,1248900
2021-10-01,414.23127605101917,417.83852084358955,409.34058098528834,416.4967346191406,1262300
2021-10-04,414.6201685970518,416.54534389680975,403.4483894774317,404.33319091796875,1160000
2021-10-05,408.0474822253042,416.3412473596014,405.66532176467234,413.35626220703125,1194300
2021-10-06,409.44753609669317,416.44814724480904,407.20151286842423,415.91339111328125,854200
2021-10-07,420.4249264762725,424.61556114847946,419.6567967604938,420.8138427734375,752200
2021-10-08,419.8414740413714,420.2887559046215,414.37712225626524,417.819091796875,591000
2021-10-11,415.9425729073417,422.43756644404766,414.3771456424324,416.6231689453125,653900
2021-10-12,419.491462359996,422.83619545498397,414.3479582624418,418.7427978515625,1423500
2021-10-13,421.00826207271103,421.49441480027764,412.7825662305576,418.5094299316406,1271300
2021-10-14,423.38075208329985,433.63856427605486,421.8736902749504,429.545166015625,1436700
2021-10-15,433.4051604348603,434.1149541054128,430.38130468557483,431.6258544921875,953600
2021-10-18,431.7133736449947,435.94287882319946,429.7979306271145,435.45672607421875,836200
2021-10-19,437.4402136684132,440.59050348671127,434.62053381305606,438.5972595214844,1042300
2021-10-20,439.53069815862636,440.45440027098414,423.818267077457,428.3589172363281,1519400
2021-10-21,428.3394989817924,433.69688243103667,424.7322239961949,433.1037902832031,961400
2021-10-22,433.716311899785,438.7042437518903,431.55779255069876,438.0138854980469,1349700
2021-10-25,437.6735907389608,438.34445420273613,431.42164412681535,434.98028564453125,1148500
2021-10-26,441.4461493642466,457.7711676438391,440.24049999316213,451.7525939941406,2318800
2021-10-27,452.3942847034342,457.18774351534233,449.5454368178084,449.78851318359375,1251800
2021-10-28,447.80499547084787,462.08816489852654,447.80499547084787,456.50714111328125,1830600
2021-10-29,455.0291830910464,462.4867783754486,453.23044188466724,461.0283203125,1588500
2021-11-01,460.98944065317374,462.9826845661924,445.0825382361035,450.3524169921875,1225400
2021-11-02,451.7622719638655,456.4196232331319,447.71747785667793,448.4078063964844,936200
2021-11-03,445.5589907550614,448.20366287453555,439.9585016379612,442.4476013183594,1662000
2021-11-04,442.9143400436145,453.0943802020023,442.39901929594646,449.93438720703125,1438600
2021-11-05,454.16390912794424,455.02924560118623,445.85067922365494,447.5425109863281,1158400
2021-11-08,451.2859318222932,452.8221616021619,445.85071744998214,448.8746032714844,1027200
2021-11-09,450.2066083550421,451.8692424291548,447.1341194561406,449.1856994628906,952000
2021-11-10,446.92020350744394,448.36895883548857,437.73193461617285,441.630859375,1011000
2021-11-11,444.1394499768953,444.65477071929763,438.5292280958856,439.015380859375,741100
2021-11-12,439.70573253765144,442.7101530101617,436.3707020792177,440.8044128417969,1842600
2021-11-15,440.94047062241225,451.21774516270636,437.4304625962646,446.5603942871094,2115800
2021-11-16,446.11320635652135,459.0837578670952,445.6173210677716,457.34332275390625,1538300
2021-11-17,454.06664298249115,455.9529179202795,438.8209007206452,452.6081848144531,1680200
2021-11-18,455.47650470960355,456.01126084376205,448.10641270457813,451.0816650390625,2835700
2021-11-19,454.46524827090224,456.0112102203423,446.44372911457424,448.5341796875,1585400
2021-11-22,451.3830941171117,453.1818652197882,445.10200891914945,445.44232177734375,1190900
2021-11-23,441.7961327783942,446.28817898266084,438.9958884764082,445.6464538574219,1219300
2021-11-24,444.0102731239677,452.39589646447604,443.3090339470129,451.451171875,905500
2021-11-26,445.91916215186046,451.17844078426276,441.2831906803601,442.6856689453125,833900
2021-11-29,447.7209711371739,454.9281331249161,445.97760732861406,452.8146667480469,1489200
2021-11-30,448.4514985167637,454.58731976009955,442.5494137863644,443.8544921875,1865900
2021-12-01,449.0357970124158,450.4674924624199,437.0271092470539,437.3582458496094,1436800
2021-12-02,436.36485694223865,450.5259481636469,436.2772057540412,448.9579162597656,1369700
2021-12-03,450.6330208522295,453.36004531966364,433.7253799871253,443.9420471191406,1488500
2021-12-06,448.19820540628234,448.19820540628234,439.8417694958502,444.6335754394531,1250800
2021-12-07,454.5483107602218,458.3272092143244,451.003178519282,458.2005920410156,1093600
2021-12-08,459.0674101547584,461.0737276086741,456.6228070622625,460.6744079589844,998600
2021-12-09,459.05770080095544,459.7297229861297,455.161933801612,455.4736022949219,931000
2021-12-10,457.5675350185989,461.51198690534915,453.18479749005814,461.32696533203125,904300
2021-12-13,462.74893030430616,469.0600535747602,460.75233196161935,466.3817138671875,1449500
2021-12-14,463.3721748455889,465.57329232767506,452.7270005088831,458.08367919921875,1440300
2021-12-15,459.0868380918012,467.034204956177,457.40193817965985,466.4888000488281,1093300
2021-12-16,468.3783007826711,471.5922964644084,459.2135059311292,464.40460205078125,1377400
2021-12-17,463.04102379873945,463.167640955763,452.73673528167143,455.45404052734375,2355500
2021-12-20,450.31162011420594,450.31162011420594,442.16948267354775,448.3442687988281,1675300
2021-12-21,452.6004158155934,458.6291170064324,450.98366911003274,458.22979736328125,717300
2021-12-22,458.6972777127347,461.3561489875694,456.3890408704121,460.9276123046875,814700
2021-12-23,461.95023440754863,464.97920821614565,461.1321270364466,461.39508056640625,1342600
2021-12-27,465.7778158589866,467.75491609511266,460.1971495781491,465.6414794921875,850700
2021-12-28,466.15773971539045,468.89451362667194,462.14510450265067,462.7197265625,717600
2021-12-29,463.5182848780424,465.0473505533249,460.0413063412379,462.1839599609375,709400
2021-12-30,462.5638335415344,464.3558825485289,457.8012447719465,458.2200622558594,820400
2021-12-31,457.34352478982044,461.58017707724264,456.79811982230797,459.6322937011719,842800
2022-01-03,460.5088197674495,460.5088197674495,446.3087635119372,449.0845031738281,1282400
2022-01-04,452.9023080305777,452.9023080305777,445.0523411834523,447.83782958984375,1215200
2022-01-05,449.2110364879828,451.08098747245174,443.5426899792873,443.8835754394531,1316100
2022-01-06,441.9065434004624,443.104472574717,434.9136199568152,440.1826477050781,1452600
2022-01-07,438.35161080297706,440.2994939521097,434.504559416843,435.1083984375,1086400
2022-01-10,427.6577792666987,430.8815237112676,417.1586895960759,424.0444641113281,2357500
2022-01-11,424.04444376784227,429.6738249775258,419.67142581104457,429.5277099609375,1497300
2022-01-12,431.9723274050975,438.8483528943623,431.03735176809334,436.1700134277344,1910400
2022-01-13,436.1602830525785,438.34193259483817,423.3724539492909,424.9015197753906,1158000
2022-01-14,421.8530562120884,423.1776024501587,416.1457432872948,421.0933532714844,1400700
2022-01-18,415.1037298569933,416.5549233627778,409.6788965729121,413.097412109375,1483100
2022-01-19,416.29185881283206,423.45033565242784,411.4611167078987,411.9286193847656,1535300
2022-01-20,414.20764573038866,420.1973808333472,405.5687881947967,407.088134765625,1284200
2022-01-21,408.12052308872893,414.12972650938883,403.55273430808097,406.06549072265625,1634100
2022-01-24,398.80967227803774,407.9355015778155,390.2487161066301,407.0589599609375,1861400
2022-01-25,399.8614714257749,402.34501068210176,388.62217674417377,389.118896484375,2498500
2022-01-26,392.6348345708223,396.89095464714,383.93751341232627,387.1807556152344,2119700
2022-01-27,393.19972113286696,399.36475865259337,382.8467167166256,384.78485107421875,1716700
2022-01-28,384.9309893970291,396.12157003649673,380.7625201033605,396.024169921875,1701100
2022-01-31,396.05336782001353,404.6825063336739,394.9041238011754,404.4000549316406,1788200
2022-02-01,407.5458874651429,408.47111418138036,398.5563955091121,406.5816650390625,1457400
2022-02-02,410.32157915802713,412.37661136443614,406.62061301235906,411.071533203125,1640600
2022-02-03,407.1075949437214,408.88989502078925,401.4587454674093,402.38397216796875,1226800
2022-02-04,398.73174629867157,409.0652837164292,397.6993704219946,403.59173583984375,1370800
2022-02-07,403.2995215730258,406.7667517038654,393.37505311015155,394.68988037109375,1471300
2022-02-08,390.8817428543663,392.57639183420395,381.5416458873903,389.3623962402344,2887800
2022-02-09,393.0314691034579,400.18425472293694,391.5775051370752,397.44219970703125,2351300
2022-02-10,389.67465883201544,396.85671820457543,384.5906388208914,386.86431884765625,2420500
2022-02-11,385.4493584625111,387.78158533075475,376.910923306696,378.2868347167969,2731700
2022-02-14,377.15486494903246,379.5749120605996,366.372053425758,371.5048522949219,3156700
2022-02-15,377.89650129323354,380.5702416667221,373.5540853418239,376.05218505859375,1425500
2022-02-16,375.11540207764574,379.8774139304021,371.40726393638096,377.2036437988281,1813100
2022-02-17,377.4671963684371,378.63816404186383,371.7000890042262,372.26605224609375,1224800
2022-02-18,373.24183548517556,374.2176566700815,367.3674026727335,369.51422119140625,1253600
2022-02-22,367.2698088529018,375.0080635810245,366.9575389314891,371.0559997558594,1648500
2022-02-23,374.6372774228795,375.4569636337203,363.7471095707964,364.34234619140625,1766800
2022-02-24,355.46236591810515,374.44209953538063,354.75003552493035,372.451416015625,1895400
2022-02-25,368.73348243067005,375.193412789728,362.0295968176919,371.68048095703125,8122200
2022-02-28,369.83619501617176,380.06281081277143,363.1323088580707,366.6159973144531,5249900
2022-03-01,368.86041289914266,386.6984232100614,367.08441117138926,381.13623046875,9770400
2022-03-02,384.47352711700023,396.7298381878973,382.5023791453657,389.4697265625,5798500
2022-03-03,389.11842605352547,398.91564832239897,381.6924120984581,390.81634521484375,4359800
2022-03-04,390.2113608924314,398.49607281317316,387.6547142791333,397.6958923339844,3523900
2022-03-07,396.9932961183946,398.12525219963203,375.37886410453007,376.315673828125,4222000
2022-03-08,374.8714418758953,386.21047843005545,371.2804273316633,378.7454528808594,3693900
2022-03-09,391.69458696634604,392.38741161501355,381.5265476931751,382.0437316894531,3034100
2022-03-10,372.0610861547053,376.41324013689626,364.8009744304981,373.49554443359375,2767300
2022-03-11,375.6911313672129,379.2528725008587,370.1094333671407,370.499755859375,2252100
2022-03-14,374.25660045468925,376.99865488827334,364.1568478634556,367.8844909667969,2558100
2022-03-15,371.74879371267036,378.96986381505036,366.34276632120196,378.0233459472656,1977200
2022-03-16,380.49219343119233,386.80575742173136,374.7836337849585,382.746337890625,2092100
2022-03-17,382.0339957677381,393.22666600479056,382.0339957677381,392.9241638183594,2393500
2022-03-18,394.3976296269273,402.03829578600744,393.6950372392202,400.0281066894531,2858200
2022-03-21,395.78330714477386,398.12527201090563,392.14348343811264,394.973388671875,2207900
2022-03-22,396.63222513544935,406.45875049120895,395.7344864245972,404.2631530761719,2336400
2022-03-23,401.7065383822657,402.8872736360372,395.0416632478214,395.900390625,2145200
2022-03-24,399.7060844204914,400.6916733052397,396.17361664466205,397.8130187988281,2066800
2022-03-25,399.06204719083945,403.84356458217223,398.02767921645835,403.4727478027344,2033300
2022-03-28,404.33147702984,407.5126335521839,400.3110988796054,404.47784423828125,2529900
2022-03-29,409.64969266452226,410.6450492620418,404.93648977639316,407.3565368652344,1527000
2022-03-30,406.3221518941091,409.2788885614855,405.61955952860893,408.82025146484375,2096100
2022-03-31,412.2844218913518,413.3090221522207,400.2525606230094,400.2622985839844,2414900
2022-04-01,400.06720542744745,402.2335297862266,395.83214479049565,398.0179748535156,1721900
2022-04-04,400.05739191461,407.2784623578053,398.19356997316146,404.2826843261719,1620600
2022-04-05,401.97001327819186,405.92210694219654,400.24282050277304,401.9212341308594,1263700
2022-04-06,397.6763669333329,403.0141094776509,396.4273171314665,400.94537353515625,1558200
2022-04-07,399.40359924302743,406.29289442906986,398.21309620573885,404.9560241699219,2172700
2022-04-08,404.0290012419757,405.76596171480213,400.8380469912119,403.1019592285156,1061900
2022-04-11,401.286904251424,402.45787165276727,391.7628811994159,395.8027648925781,1466400
2022-04-12,396.1442756749484,397.09082321428093,386.5129273920815,387.70343017578125,2226200
2022-04-13,386.4251589715489,389.25503423030017,381.3118658924385,386.7276611328125,2458200
2022-04-14,388.5816900772421,390.4943207672463,377.6427444986827,378.2184753417969,2404900
2022-04-18,377.1450698618337,382.1217631962193,376.5400655727346,381.1166687011719,1212500
2022-04-19,381.86807351390024,387.50831851044666,380.37506836127613,385.7908935546875,1869600
2022-04-20,388.18164822593326,393.03148061592697,387.1472801715417,387.64495849609375,1768600
2022-04-21,389.57704757720853,393.7242870297552,379.8285750609121,381.380126953125,1537900
