Date,Open,High,Low,Close,Volume
2021-06-09,440.6556069361787,445.8683648976717,438.5150070536276,444.1836242675781,1795700
2021-06-10,444.7584265015413,461.5165237802205,443.7772993296816,460.7336120605469,2679600
2021-06-11,459.9011507632114,461.714698109912,457.01728838941597,460.971435546875,1935000
2021-06-14,460.7831169857447,466.9705111639806,459.4841612241003,466.10784912109375,1452700
2021-06-15,468.7652143193196,469.44940076527763,463.6487040653647,466.1177062988281,1260700
2021-06-16,464.11466791448095,473.29662403052333,462.00261707911983,464.4716491699219,1691700
2021-06-17,464.8881148031834,485.19549850114095,464.10476528949886,481.9827880859375,2237300
2021-06-18,479.06759459873905,483.9461066382574,476.3903409782727,478.4032287597656,2321300
2021-06-21,480.13851031475735,482.89507648138306,472.70172782274426,479.48406982421875,1111300
2021-06-22,480.2376476828081,488.24952760949446,478.89902085404736,488.0611267089844,1840600
2021-06-23,486.7523041754716,489.99473046147614,485.0269500532597,489.85589599609375,1358000
2021-06-24,490.82768028695983,494.2287617989901,489.38989012945495,491.18463134765625,1326600
2021-06-25,490.8276578162573,493.5148068235261,487.0497746284386,488.7156066894531,4676100
2021-06-28,489.5188047379392,501.4771495718616,487.86289797598675,500.8425598144531,1449600
2021-06-29,500.55494297790165,506.2961474133557,496.53909262118333,503.9560241699219,1349900
2021-06-30,503.22229345766453,504.5609203888822,499.0477879296614,500.21783447265625,1010000
2021-07-01,501.5762690604164,505.2748397697739,499.0180292049057,505.23516845703125,1129300
2021-07-02,504.62033291335973,510.29211947578796,503.1527971383464,508.9931640625,923400
2021-07-06,511.32336204527564,514.089883659786,508.95355352980084,512.70166015625,1288700
2021-07-07,515.5970092677825,519.8409617042934,512.711564622361,518.3139038085938,1433500
2021-07-08,507.6843170914213,516.439905365177,507.16871110059895,514.2385864257812,1384000
2021-07-09,514.704568394156,515.5672301159605,510.2524253534079,512.89990234375,1184200
2021-07-12,515.3095396107202,516.5390779774307,508.6065099127784,510.3516845703125,1427600
2021-07-13,509.5683432290641,513.5444919621727,507.962003107081,509.9649353027344,941800
2021-07-14,512.2059499898415,512.5331853890502,505.1757147280377,506.47467041015625,863900
2021-07-15,505.63173614143096,511.47210320232955,505.10620478069944,510.14337158203125,1074800
2021-07-16,510.4211205234365,517.1042996797061,509.5485331626667,515.40869140625,1080800
2021-07-19,514.1790756553432,518.2941190791254,511.8686985234951,517.2232055664062,1317300
2021-07-20,517.46126928523,525.0864533112784,515.666528051253,518.1752319335938,1145400
2021-07-21,518.561899389652,518.561899389652,502.885193273899,509.92535400390625,1113000
2021-07-22,515.3293762810322,521.3680096632447,514.2881783345151,520.0789794921875,868400
2021-07-23,522.7661988705875,528.6561333713717,521.0309495204319,527.7736206054688,1005100
2021-07-26,524.283171372814,528.5072729562993,520.9614331713243,524.6599731445312,874500
2021-07-27,523.906382011543,529.9946418138449,523.1131374020201,525.8102416992188,1091500
2021-07-28,513.6338066377853,524.7195637733917,511.6506645272147,523.8172607421875,1814500
2021-07-29,527.0497646584103,530.8970044738167,525.4830655267357,529.2708740234375,1000800
2021-07-30,530.3814738586744,538.720560080802,526.9010496560015,535.4583129882812,1412800
2021-08-02,537.5108618094714,539.7716123751053,527.396824805669,529.181640625,1147400
2021-08-03,529.7368639217774,533.8816233028805,527.8132138242618,532.4636840820312,934100
2021-08-04,534.3277821276658,536.7372920443469,530.8969251797663,534.3377075195312,854600
2021-08-05,536.4101306070609,538.5321070553605,532.1860890176172,537.7785034179688,781100
2021-08-06,534.7442305007205,537.4314093348404,529.0823995894889,533.6634521484375,765800
2021-08-09,539.2462327726903,541.4474919913923,534.585835595297,536.5986938476562,861700
2021-08-10,536.2217635250289,541.9926531542183,534.674854754321,535.815185546875,903200
2021-08-11,535.8945592243322,539.3749831187481,529.528690348104,532.7314453125,898900
2021-08-12,532.1166144025358,538.5618251568668,531.432428070864,537.4413452148438,603200
2021-08-13,537.3918522974509,540.0988218180024,536.0829712873237,540.0492553710938,608300
2021-08-16,541.8042436091438,549.8657200875493,538.145344467577,549.7864379882812,1141400
2021-08-17,549.3005468864557,552.8900895140429,547.4661647812447,551.620849609375,830300
2021-08-18,549.3004922131475,551.3034847605368,539.7318695184117,540.0689697265625,913100
2021-08-19,539.4542671498905,549.5980796733984,537.8082859125951,547.2282104492188,834900
2021-08-20,547.6249161074022,553.2867483546337,545.7805478658427,550.3219604492188,951400
2021-08-23,552.9991492995448,555.9738622484174,546.8513971010702,547.9520263671875,1275100
2021-08-24,549.6575738508857,549.6575738508857,543.6684462288824,545.8499145507812,876100
2021-08-25,547.9222742041568,548.5171925460199,539.5732035089991,543.460205078125,963200
2021-08-26,545.3641074824681,549.3898837459652,540.5450864394994,548.1107788085938,766000
2021-08-27,550.0045725540214,552.9197935957844,542.8553241485649,543.8865966796875,846100
2021-08-30,544.3723834974182,554.0401990513341,543.4105888460833,553.8220825195312,873300
2021-08-31,555.1112101915957,555.2004176900595,543.9857520945071,550.2723388671875,1287100
2021-09-01,548.1206429089938,558.5817047876574,547.2579204655,556.9852294921875,1062900
2021-09-02,556.6777769244028,566.8513037599874,555.2301221837295,560.7035522460938,1137200
2021-09-03,558.2049311762315,563.9956721800709,555.8053461961807,563.3214111328125,825500
2021-09-07,563.2123763348258,564.6501665123549,553.7428845762931,564.3724975585938,1241900
2021-09-08,564.0055558267056,568.4379095348952,561.4076447260633,567.7537231445312,945100
2021-09-09,569.0923331133902,570.7780159067046,562.2703198355389,563.9857788085938,1122600
2021-09-10,566.762175225071,570.7780257141499,564.4022313780189,567.1389770507812,1054700
2021-09-13,568.517287826954,570.4508636504079,544.5510303646367,554.4171752929688,1372500
2021-09-14,558.7026289695107,561.6291361312424,555.9150208504415,557.9189453125,785400
2021-09-15,554.992444481428,561.5795530357578,552.6016128941842,558.4744873046875,1241400
2021-09-16,557.6312864360457,558.3058611642028,550.8656185831097,555.974609375,1053400
2021-09-17,592.3027989240513,604.4452645125484,571.4106012382323,592.0448608398438,5272300
2021-09-20,587.9677096832038,597.3920178695776,580.3389777924903,585.49755859375,2674200
2021-09-21,588.7612563316899,597.9574153828016,584.307040869246,592.282958984375,1364400
2021-09-22,596.7272992117037,605.3282024538282,590.616346226363,601.7965698242188,1696600
2021-09-23,602.2626658712217,609.2366806229146,598.3540569611155,603.3836669921875,1179200
2021-09-24,606.5284739398528,612.0143801825463,601.022647129917,604.92138671875,1300900
2021-09-27,598.7014777400417,600.6954725329681,579.1782875588561,589.931884765625,1708800
2021-09-28,580.6959752113647,583.9002805072888,565.6170731123675,571.8569946289062,1750100
2021-09-29,576.3708031220178,581.2714454190541,573.3947060318869,574.98193359375,1040900
2021-09-30,578.2159329874237,584.0193582831849,566.4405144070919,566.77783203125,1510800
2021-10-01,566.0238442525795,571.608990625546,547.6117282412586,568.1566772460938,1657600
2021-10-04,566.9961011521715,569.9424688398105,558.1372591634993,564.4664306640625,1323700
2021-10-05,566.4803439631465,577.293461815585,564.63511750766,567.3235473632812,1384500
2021-10-06,562.9782959887091,571.4105700255444,561.4009380862103,571.0137329101562,1133500
2021-10-07,575.319216221039,584.4260654966741,575.319216221039,578.8607788085938,1027800
2021-10-08,580.6166659355081,584.8625324917517,575.7755436983261,579.2674560546875,851400
2021-10-11,576.569178205543,582.0650152864351,573.8510194227761,574.0493774414062,676000
2021-10-12,577.362792345546,578.3448946240917,565.4187453805182,571.3212890625,1012000
2021-10-13,574.4364222211946,578.831119046664,565.9744162576025,568.9901733398438,1223100
2021-10-14,573.0375450091303,579.9023914840659,570.6765033212779,572.7498168945312,845700
2021-10-15,575.5374216637578,579.1583637099544,573.3549990840262,577.7496948242188,874700
2021-10-18,578.9103111208068,586.1819241370438,576.3707110979914,583.3447265625,1534000
2021-10-19,586.2911128644303,592.2532369148776,584.9221033914988,587.38232421875,765700
2021-10-20,604.9214674150123,605.0107164120702,595.22929274945,600.7747192382812,1062100
2021-10-21,606.0622575497437,607.1237393271737,592.8087211706638,603.5623168945312,959200
2021-10-22,604.0782195210868,607.1832854555026,600.2291293637056,607.0841064453125,738700
2021-10-25,607.1238527097902,607.1238527097902,597.6995445386415,602.90771484375,951900
2021-10-26,604.8022880289712,606.1316377384948,599.0485137248544,603.4928588867188,1051500
2021-10-27,611.8853904004011,621.0021678694823,604.2765211069071,607.4113159179688,1771100
2021-10-28,610.0998447027515,622.3613490011525,606.6178017549256,615.1294555664062,1280000
2021-10-29,616.7166268281427,629.0475795285149,612.0342640138203,628.0258178710938,1541700
2021-11-01,627.3116448695683,633.6308862217505,622.8376297424763,630.0397338867188,1582600
2021-11-02,632.777667279792,638.2338445756928,627.7480565793459,631.1309204101562,1376600
2021-11-03,631.4285453875162,637.4601185956408,623.3831781390462,637.2517700195312,1216600
2021-11-04,637.5792363729429,638.3927102078045,625.5160884667677,634.6626586914062,1396100
2021-11-05,609.2864390937044,616.835790964006,594.6738215308555,611.8855590820312,2693400
2021-11-08,616.5382086146972,621.3098820524272,610.5165646610421,619.4944458007812,1170900
2021-11-09,618.7801573092355,619.6432205805326,610.1098045523494,613.6513671875,927000
2021-11-10,610.7844324949965,623.8990717964153,610.7844324949965,621.8654174804688,1119100
2021-11-11,622.9665042472437,627.1925716000808,620.4864234579119,626.4485473632812,687600
2021-11-12,627.8671553040914,634.613023586797,624.8315387964132,630.1885375976562,888100
2021-11-15,631.5178710221096,634.1665803200171,626.9743461162763,627.321533203125,826100
2021-11-16,625.357301570989,646.3784676048068,625.357301570989,636.3688354492188,1346900
2021-11-17,638.203966918634,641.8447074243863,628.3034463326094,632.2219848632812,1390300
2021-11-18,633.3431131656918,635.1386890342023,626.1508796817878,632.5494995117188,968700
2021-11-19,633.0852815178855,639.8708095799191,630.8234791964416,630.982177734375,1222300
2021-11-22,634.9006051044976,635.6942187511102,625.9723153452155,628.9087524414062,1318900
2021-11-23,624.1867511332612,629.0278737242044,617.341703869758,627.7183837890625,1022500
2021-11-24,628.2043679043015,628.6309344689957,618.9288913896793,627.9563598632812,1283200
2021-11-26,647.5094183900351,661.3383509471159,631.8253902928815,633.6506958007812,1677700
2021-11-29,634.9007474329806,649.43404657423,633.1944807377041,643.6008911132812,1869900
2021-11-30,636.329225700592,644.057135820786,626.0617152155077,627.787841796875,2562900
2021-12-01,629.623014256451,632.5991109737998,620.8931426619964,621.1610107421875,1502700
2021-12-02,617.6790088706198,628.4524651703889,613.9786872000313,622.5796508789062,1481700
2021-12-03,629.0971598052627,631.5275899314969,613.4032052320366,631.04150390625,1698500
2021-12-06,629.940588687883,630.5953034456534,604.3560942929341,617.2921752929688,2319700
2021-12-07,628.1351006254291,632.6686961964549,619.216738570704,623.7007446289062,1585300
2021-12-08,625.9723745988935,633.5911753154717,622.8970987213531,633.0654296875,1267400
2021-12-09,633.0257103391903,637.2121180903677,630.0099539737503,631.9940185546875,1029300
2021-12-10,631.8849188516418,639.6426187433556,631.8849188516418,637.3906860351562,989700
2021-12-13,637.3807499233765,644.2158669717876,635.3470958271646,640.86279296875,1181900
2021-12-14,635.1563512348296,638.4611660853527,619.654571383363,627.3260498046875,1491500
2021-12-15,631.9309514071762,651.7597194742575,628.4276380627405,650.7772216796875,1422800
2021-12-16,650.5389404296875,659.1433057934046,646.092866063118,656.2454223632812,1625100
2021-12-17,650.5091802455217,655.3324443648348,642.6094626449045,646.1425170898438,2475800
2021-12-20,645.527153249464,651.3923974160762,635.5333596616255,644.4057006835938,1001300
2021-12-21,643.7309452796896,645.0806379230003,630.8789419941168,640.4559326171875,1201000
2021-12-22,643.8102127718571,648.5242629765266,640.5252665258477,646.7677001953125,918400
2021-12-23,648.315952359379,651.263445480176,644.1278590205992,645.7753295898438,840000
2021-12-27,651.9382449775841,657.7340724340482,647.8792334723254,657.1981811523438,531400
2021-12-28,660.4632023331526,661.6143962890618,648.2860477241372,650.4197998046875,818200
2021-12-29,655.1338136467523,660.1356466210551,649.2586361029853,657.714111328125,644100
2021-12-30,659.6593775291522,663.8772119244363,657.3668629042911,660.4136352539062,555600
2021-12-31,659.9671480032126,667.2516240785069,658.3098038551976,662.190185546875,778700
2022-01-03,657.9722486129114,659.2425901974917,635.3348851450597,640.0390014648438,1888800
2022-01-04,632.4767353969376,633.2012517564842,607.95378588354,613.3228149414062,2598000
2022-01-05,613.3227223423479,624.0012959376285,611.1294267230826,613.8388061523438,1915400
2022-01-06,613.3227297706932,622.0759837653329,604.9962140959427,615.70458984375,1686000
2022-01-07,616.3000913410954,616.7764391780239,601.602180152492,602.4755249023438,1741800
2022-01-10,595.3003366109111,620.6866992544246,594.3872557129715,620.3095703125,2095700
2022-01-11,620.269775390625,622.5325486063957,607.3582300543785,615.8038330078125,2474800
2022-01-12,613.997708962063,627.1077550643619,613.997708962063,620.4683837890625,1554200
2022-01-13,619.9820784348051,621.1630746746858,595.3101783744308,596.3423461914062,2018100
2022-01-14,593.4047785011953,597.6821574216818,583.7385018159127,590.2984619140625,2426200
2022-01-18,581.7039204402039,590.2983521513748,579.7587325377418,585.6339111328125,1849500
2022-01-19,589.2166648665682,598.0294634844271,587.7676927328284,588.8792114257812,1875900
2022-01-20,590.5564830639422,597.9203102911034,582.339178999506,583.7086791992188,1530300
2022-01-21,583.4407087594751,586.0607430843324,573.9034542986442,575.9379272460938,2095500
2022-01-24,566.5295898319905,571.8490695741616,548.1894721078583,571.442138671875,2586200
2022-01-25,564.2868554461099,572.6033786689327,556.4763610149101,563.4531860351562,1864600
2022-01-26,570.8963388829168,571.253599759507,554.1540208483666,558.6398315429688,1892900
2022-01-27,564.2767840701634,567.0853219251733,548.626118133356,549.549072265625,1933400
2022-01-28,550.3827398647685,568.0579444361869,539.5850790897423,567.70068359375,1583900
2022-01-31,569.6558942186067,577.2082862228485,567.8397269333275,576.900634765625,1886100
2022-02-01,583.8476090485766,591.3404569369603,575.8188698007757,589.8121337890625,2215600
2022-02-02,601.5526590481298,604.1032161839323,589.8121732445193,599.557861328125,2087200
2022-02-03,590.7053391716354,596.9477132360205,585.217162375463,590.4274291992188,1758000
2022-02-04,587.8271873722622,594.6451879524365,583.2718994528709,589.9212036132812,1393200
2022-02-07,593.3749144975262,595.2108888415713,580.473302901127,582.6069946289062,1243000
2022-02-08,573.5163187470065,588.1646190305837,573.5163187470065,583.0833740234375,1143900
2022-02-09,589.6930448577048,593.9406214001865,583.5300216653884,585.3858642578125,1335300
2022-02-10,577.2676785333232,582.7657884282037,572.9506252523416,575.8882446289062,1931100
2022-02-11,574.5881776332326,580.4534831601026,560.2971968664363,562.004150390625,1726000
2022-02-14,560.2475635501472,564.4653982817928,551.7622240431988,556.9427490234375,1387700
2022-02-15,563.1852173250237,566.9068368317143,549.6286246542089,552.45703125,1438600
2022-02-16,548.1894235452122,550.5018060725452,535.0893146570982,546.1846923828125,2154700
2022-02-17,546.6313950780726,546.6313950780726,535.5062739418325,536.4490356445312,1667300
2022-02-18,537.7689505375964,541.3615483796308,530.5043433584864,533.0747680664062,1473700
2022-02-22,532.2709011288202,536.6177567431549,522.9122776335116,525.879638671875,1728000
2022-02-23,527.9736894583358,538.5431117942643,523.8452000426107,524.57958984375,1520300
2022-02-24,514.8735276070214,538.2750828609636,510.05032432838914,536.081787109375,2174500
2022-02-25,532.7869569932664,545.9069361336319,530.5043760990416,545.6687622070312,1156900
2022-02-28,540.9943922524587,545.5298126316424,534.7619523428148,539.8828735351562,1772800
2022-03-01,540.4981569492838,543.4655180918513,534.7420651044491,538.9598999023438,1609900
2022-03-02,540.6471716484061,557.5185147629397,538.2454427217228,552.23876953125,1643900
2022-03-03,553.7868482964514,564.6539880301749,546.532174655868,550.094970703125,1355200
2022-03-04,546.1054814176204,547.1574567324494,532.9855011524039,543.1777954101562,1316900
2022-03-07,537.8980729440597,540.7761495931647,520.1930617506521,530.7029418945312,2168400
2022-03-08,522.6144163858372,531.6753210471445,515.9552396256761,520.0341186523438,1785200
2022-03-09,535.6153564900408,539.7240379272133,527.0010573123226,537.6002197265625,1481000
2022-03-10,532.3701585404579,537.4514042751849,529.8295356730943,534.1763916015625,1481200
2022-03-11,539.1286448610017,539.3866868224036,524.9269481331884,525.80029296875,952200
2022-03-14,531.6258423520152,547.216967237721,526.6537495013227,531.8243408203125,1102400
2022-03-15,536.5112283385001,548.6256900871965,535.9551576651415,546.7787475585938,1253100
2022-03-16,552.9152431801693,561.9613437149405,547.1360493246096,558.6050415039062,1397700
2022-03-17,558.6548875593343,568.6542815400646,555.0900954535405,568.2372436523438,1330600
2022-03-18,572.765129560905,586.4286475469415,569.3194919544833,584.9590454101562,2622100
2022-03-21,577.7300745734346,586.0513149546391,577.7300745734346,585.1675415039062,1690900
2022-03-22,586.1308389359319,590.5098878006222,582.4170748260298,583.2412109375,1499800
2022-03-23,577.5215309394662,578.9911937164096,565.9532624243302,567.3037109375,1195100
2022-03-24,570.1139708428485,571.3949031532699,563.0836009788047,569.6671142578125,971300
2022-03-25,573.8276694739317,576.975423142924,564.2850733443356,570.2628173828125,1037300
2022-03-28,572.9439283812509,579.2096779618082,570.9778322494567,579.1004638671875,945300
2022-03-29,588.6033713530203,592.4164100035359,580.8382006275856,588.7125854492188,1201300
2022-03-30,588.3749399769284,595.0477871974983,586.746425855069,590.9765625,1092900
2022-03-31,588.1763294784625,596.9146077527148,586.5081176757812,586.5081176757812,1637400
2022-04-01,588.0670650308248,589.9934633258973,580.3416533121521,588.186279296875,1028700
2022-04-04,587.1237286539364,590.5693661296092,581.1459246100934,586.0016479492188,1027700
2022-04-05,580.7686901097909,589.5665462658208,576.6180089477396,580.182861328125,1082200
2022-04-06,575.1085640303492,585.9718499053384,569.0116667291385,583.290771484375,1232700
2022-04-07,578.9018033612743,612.812352511843,577.8790576982242,607.9169311523438,2140200
2022-04-08,605.7224745833869,614.0238369024513,602.5052042515973,604.5904541015625,1629000
2022-04-11,594.3228520000472,599.446640437238,580.4507861805463,581.5629272460938,1470100
2022-04-12,579.9840870059538,581.5529634322578,561.5641831926349,566.9362182617188,1411200
2022-04-13,567.4923662668165,574.2844275538481,560.6407281530193,572.7551879882812,1286300
2022-04-14,573.9766877756466,574.016385463579,560.6805684260579,564.9107055664062,1225600
2022-04-18,564.9702273429639,570.9678504227431,561.9813250723024,568.1179809570312,1161100
2022-04-19,570.7295482069617,571.9608431026077,564.3644639122905,570.1238403320312,1139000
2022-04-20,571.0473208113921,594.3924687733189,571.0473208113921,587.004638671875,1598100
2022-04-21,588.3252287522229,591.3240704686183,574.0858215998333,576.3597412109375,1231900
2022-04-22,570.8189047776747,572.6659077982805,556.7681664257096,557.3441162109375,1478000
