Date,Open,High,Low,Close,Volume
2021-09-17,186.9640020806691,189.26097675584316,185.15610354079527,186.4748992919922,1678500
2021-09-20,182.7193778531701,182.8503791942526,177.03367976980869,179.50534057617188,1444500
2021-09-21,180.59706778652546,181.33944427749068,177.3743014407612,177.81973266601562,1222400
2021-09-22,180.1254231788259,181.98570863351404,178.65814170045974,180.72804260253906,961100
2021-09-23,181.75862646348227,186.07311426244866,181.1210644992683,185.20846557617188,931000
2021-09-24,184.40498169487176,185.75871990275587,183.74994836783304,184.474853515625,548200
2021-09-27,184.247794039377,185.53164719699882,183.55781808639205,185.05130004882812,787300
2021-09-28,183.69754133196471,184.4748469861371,175.9943432818343,176.39610290527344,1473000
2021-09-29,177.68000087468602,178.38743483650424,175.22581112499506,176.33499145507812,1167500
2021-09-30,177.0161910648013,177.1734059853191,170.00296899290217,171.79339599609375,2137600
2021-10-01,171.92440873805586,174.89388764200208,170.6405424293055,173.40040588378906,1316700
2021-10-04,172.16897442749448,173.10348176776517,167.87195713965937,169.07720947265625,1840500
2021-10-05,170.1950800628151,172.02917826097695,168.8064129472638,170.36976623535156,1054000
2021-10-06,168.299899181702,169.88945317250068,166.31732784673812,169.24314880371094,1104700
2021-10-07,170.97241277940745,173.112198793554,169.66234623687822,169.94183349609375,1015400
2021-10-08,169.83705793849987,171.98555992790415,168.82393646175103,170.6230926513672,991500
2021-10-11,170.87634769962838,173.34800827698442,170.1689138699532,170.1951141357422,1165700
2021-10-12,169.70600525055585,170.11649380302654,164.23866608122054,164.63168334960938,1874600
2021-10-13,165.0596614022769,167.64485201092262,164.22121292072183,167.11209106445312,1416600
2021-10-14,169.8195500157726,172.50081243377923,168.43088277015949,172.41348266601562,1547200
2021-10-15,173.52270794751334,175.86336755729272,173.27816321127068,174.46595764160156,2705300
2021-10-18,172.6580482387589,176.16028819246444,172.6580482387589,174.79782104492188,785400
2021-10-19,176.12536910560252,177.55770815444419,175.58386581126982,177.03367614746094,898000
2021-10-20,176.9288570692146,179.09483004603365,176.85025627417323,178.70181274414062,806000
2021-10-21,178.44856859557945,179.0162588670439,177.52277688074864,178.7105712890625,818700
2021-10-22,177.7323520576639,181.22586266321994,177.32186349537625,180.6057586669922,805700
2021-10-25,180.06427249763598,181.67128421089745,179.08609377246566,180.5184326171875,744600
2021-10-26,181.62767032624896,183.907187132865,181.45298408838073,182.63204956054688,701400
2021-10-27,181.91585877675652,182.9289802380786,177.8109857216546,177.9507293701172,1079100
2021-10-28,177.13847227503317,188.67578427886409,176.42229616113406,188.02947998046875,1890000
2021-10-29,187.5404120986624,193.4182543140834,186.68450558231893,189.41818237304688,1744300
2021-11-01,190.57980245869928,192.49248891582198,184.65828787967283,188.52735900878906,1174100
2021-11-02,189.173638554371,191.23481071443723,188.21291763484058,189.37451171875,945900
2021-11-03,183.88969339519383,192.00336707018505,183.85475082121027,191.6802215576172,868200
2021-11-04,192.396396045374,193.67153353918306,189.24350155029316,191.81997680664062,746900
2021-11-05,193.48808144190156,195.07763518409416,192.34395883656,193.07760620117188,865400
2021-11-08,194.30906646564824,194.52741089008765,192.0470214268606,193.26974487304688,718000
2021-11-09,193.0863710591737,194.32656597088646,190.21295055333306,191.84617614746094,596000
2021-11-10,190.39635166975816,190.99024214971644,185.0425417367063,186.0818634033203,1157100
2021-11-11,187.6102649795702,188.30024083792608,185.9421103441578,186.96397399902344,636200
2021-11-12,187.58406485341038,189.91598175688603,187.02510364800818,189.5054931640625,676600
2021-11-15,189.77623606004005,190.76315713333233,188.116823747679,188.57098388671875,487400
2021-11-16,188.46618877199236,189.73259723779032,187.26093647542396,187.89849853515625,597400
2021-11-17,187.39193483690897,187.78495217360418,183.99449579684958,184.36131286621094,679600
2021-11-18,185.07747255474206,186.24779548034047,182.7368133768591,183.38311767578125,596200
2021-11-19,183.56651916289522,185.8635067856136,180.7367839351305,183.8809356689453,993500
2021-11-22,184.5447368289117,185.9421333509383,180.84161005849973,180.9464111328125,918900
2021-11-23,181.60142943059645,183.7412155826262,179.80227339519234,181.9857177734375,964200
2021-11-24,180.57958124326728,182.23026468010332,178.31753603847105,181.4005584716797,1039700
2021-11-26,176.0380278393833,179.06864988191063,174.19520014199654,176.9812774658203,862800
2021-11-29,179.81102100977438,181.92459363110555,178.2302093655295,180.80667114257812,915400
2021-11-30,178.87649819133543,180.8153978987399,173.61003132645465,174.6318817138672,2093100
2021-12-01,177.64504218305996,178.684363914845,171.07725061159238,171.208251953125,1116000
2021-12-02,171.20821359050237,177.38299975378777,171.20821359050237,176.177734375,1002300
2021-12-03,176.5096583242918,176.7280027738138,168.6929163700527,170.83270263671875,1402700
2021-12-06,172.77158781218762,173.76723788478964,170.23878441578856,172.3436279296875,1048000
2021-12-07,175.0423529480468,178.69307857868932,174.79780826389114,178.36119079589844,945900
2021-12-08,178.64943612275957,178.76296617745098,176.47472054876968,177.880859375,792300
2021-12-09,177.29568603486817,177.29568603486817,173.30434325786456,174.16026306152344,1150000
2021-12-10,175.2781919989934,175.46159387319528,169.33922032128,171.3305206298828,1652100
2021-12-13,171.18203927605487,171.3741834474997,167.32171121403198,169.5400848388672,1028200
2021-12-14,167.75839980701343,168.59683498400787,164.84132132063024,165.95924377441406,1460300
2021-12-15,166.12611998770373,170.7287701433443,164.7646438268102,170.13148498535156,1301500
2021-12-16,172.72265059650368,172.90711416635105,167.3470312842615,167.4348602294922,1564200
2021-12-17,169.41999994707376,171.7564538237913,165.68692766613654,169.84161376953125,2540700
2021-12-20,167.03963271400985,168.1551664430928,164.0795299005108,165.87139892578125,1043000
2021-12-21,169.55176894728518,169.55176894728518,166.33693136147704,167.39976501464844,951700
2021-12-22,167.83019524668487,169.0423369704524,166.51263998829808,168.6909942626953,632200
2021-12-23,169.3584964004918,172.55576226499772,169.13012505404882,171.53684997558594,701300
2021-12-27,172.25713247870246,175.1645348864345,172.12538234654556,175.0767059326172,528600
2021-12-28,175.40171952224514,176.39428197950687,173.98754318875348,175.15577697753906,629700
2021-12-29,175.02401167244437,176.46453802108272,173.0037712758743,173.51321411132812,683400
2021-12-30,173.98755262351833,175.5247003127174,173.35512507344728,174.04025268554688,542700
2021-12-31,173.93482636433416,174.98008878001585,172.599700248289,172.72267150878906,555600
2022-01-03,173.2497059737528,174.6814399792161,170.0699974166994,170.91323852539062,933500
2022-01-04,168.69976282388865,172.8544497318191,168.67341279256135,171.3875732421875,1082400
2022-01-05,172.7226919972441,173.80308344285575,164.3957473915419,164.67681884765625,1421400
2022-01-06,166.45112650605458,167.67206035433802,164.44844383984668,166.9078826904297,1077700
2022-01-07,167.32951110945444,168.92815119227413,165.08088570304557,168.2781524658203,975500
2022-01-10,167.14505438426843,167.63695293973578,162.69172457501352,166.19642639160156,1170700
2022-01-11,166.67070824088088,170.2456805901463,164.60653337056024,170.12269592285156,865800
2022-01-12,169.52542508464566,169.52542508464566,158.50187792318013,158.83566284179688,2838700
2022-01-13,159.3802723330497,160.12689237461254,155.34855627548822,155.7438201904297,1890400
2022-01-14,154.78639350626986,154.97084373764835,152.19520416731947,153.6884307861328,1766800
2022-01-18,152.21272290170447,152.65190787717611,148.6816853489729,149.99044799804688,2478800
2022-01-19,151.3343636675525,151.86139103658482,147.24994846757176,147.38169860839844,1560900
2022-01-20,149.243861142253,150.67559523599616,144.21958329211657,144.74659729003906,1371800
2022-01-21,142.83176433008725,143.60473431692336,140.07368271680713,140.2581329345703,1978300
2022-01-24,136.3581438428205,140.48647956332812,132.36155824205417,139.94189453125,3065100
2022-01-25,136.99936623592342,140.53919616715464,134.32911400314467,138.4750213623047,1607500
2022-01-26,140.67094209160584,143.00740937463246,136.30544236911047,137.57029724121094,2308100
2022-01-27,137.3946485901682,137.4649198060805,128.05757019557356,131.62376403808594,3511300
2022-01-28,131.28998042840416,131.81700785159373,126.16908111720036,131.588623046875,2642600
2022-01-31,131.58861732683658,135.8487175043212,131.54469614300262,135.6466827392578,3252200
2022-02-01,135.47980311706536,137.39464341784958,133.907513201304,136.80613708496094,2150000
2022-02-02,137.24532671026358,138.25544695370553,135.57642889861233,137.77235412597656,1625800
2022-02-03,134.30278561437936,135.42709829263205,129.7176925284665,129.97242736816406,2111200
2022-02-04,131.008880764675,132.1507644507022,129.1467406446957,130.61361694335938,2080000
2022-02-07,131.30754254239866,135.4798002463086,130.23593001779693,133.3717041015625,3357300
2022-02-08,133.35414911596402,134.0744055966115,131.01768153663886,132.87982177734375,2694700
2022-02-09,135.03183833535218,137.02574231283467,134.33793181961818,134.61900329589844,2270500
2022-02-10,132.67777847082073,135.4709883698736,129.2433488831319,129.84942626953125,2720100
2022-02-11,130.68387927855503,131.28995668475534,125.99338699132204,126.70486450195312,2244300
2022-02-14,126.75759005005813,128.16298760516983,125.44003486821505,126.60826873779297,2057200
2022-02-15,128.94472258061285,130.61362026994502,128.18932382165067,128.75148010253906,1849500
2022-02-16,127.71497138890803,129.1906397128664,127.49537892544508,128.37374877929688,1423300
2022-02-17,126.94203479957548,128.2507975077918,125.44880849606606,125.97582244873047,2244000
2022-02-18,125.6156811711729,126.95080724209339,124.3156974037002,126.01973724365234,1785400
2022-02-22,125.37853703603113,127.52174855046435,124.09611095502459,124.91300201416016,1428000
2022-02-23,126.22175188024251,127.46903552921552,122.33057965874865,122.69949340820312,1659300
2022-02-24,118.97519344200239,126.04607341151298,117.81575221007371,125.3785171508789,2896800
2022-02-25,126.83661941055364,127.96972418731639,125.5542067487972,127.5920181274414,1790200
2022-02-28,125.20286911260901,127.46028672021815,124.50896262557153,126.97718048095703,1551900
2022-03-01,126.2744866907932,126.92448542039955,121.88263598420498,122.58533477783203,1934500
2022-03-02,124.18394114839029,126.45891597998514,123.24407891900879,125.58932495117188,1234200
2022-03-03,126.5643199323763,126.77513354049877,123.17381146819339,125.53662872314453,1319300
2022-03-04,124.35084243850733,124.55286377775357,121.00424161183624,121.87383270263672,2047100
2022-03-07,122.11100955729205,122.50627340392423,117.85090940293865,118.10564422607422,1963000
2022-03-08,118.04416502547399,121.9529095489271,116.88472338612905,118.47457122802734,1732700
2022-03-09,121.7859947305967,123.49882694714488,121.54005220365018,121.98802947998047,1653400
2022-03-10,120.2576415111601,122.09343161881348,118.66779393453862,121.72451782226562,1653300
2022-03-11,122.65561021557298,123.06844526841873,119.65158583730286,119.74820709228516,1237900
2022-03-14,121.07745458774225,123.09792182623207,120.1203890239493,121.35216522216797,1665900
2022-03-15,122.31807002679007,124.53349549785689,121.63571519557398,123.52326202392578,1774100
2022-03-16,125.73871395734005,130.17842266783882,124.9500228645316,128.62762451171875,2115100
2022-03-17,127.6882916570203,130.58607269577166,127.37814012537659,130.25819396972656,1977000
2022-03-18,130.06319838076246,131.15318389320697,128.70735911550904,130.04547119140625,5104600
2022-03-21,130.072074246619,131.0557238106208,127.91868692973927,129.0884246826172,1252200
2022-03-22,130.02774834534475,132.71284294244882,129.48718398793426,132.4292755126953,1452600
2022-03-23,131.55198499709857,131.72921636170273,129.52266085689104,129.7619171142578,1089900
2022-03-24,130.59489441287786,132.0039152683004,129.11499184268584,131.83554077148438,936900
2022-03-25,132.32295156388432,133.5104164836354,131.04686420814008,131.96847534179688,973200
2022-03-28,131.15318485453278,133.22681980225101,130.77213817282444,133.164794921875,1053600
2022-03-29,135.35364444543637,137.89694865311705,134.8751049537632,137.35638427734375,1261200
2022-03-30,137.48932208530994,138.20713141514258,134.91057668674057,135.6726837158203,1103200
2022-03-31,136.17777028739602,136.87785230364733,133.90031995033186,133.98007202148438,1752200
2022-04-01,135.0523471708905,136.06258076348485,134.4054466434808,135.45999145507812,1207700
2022-04-04,135.5840366375529,139.81107215414525,135.40680530710932,138.0298614501953,1553100
2022-04-05,137.4450228058426,138.37549082951327,136.25754429379913,137.22348022460938,1852600
2022-04-06,135.12321864624576,135.59288773690565,130.92278085265494,131.48992919921875,1897200
2022-04-07,130.70125752384536,131.39246925022834,127.92754026163851,129.82394409179688,1737800
2022-04-08,129.6732963654381,131.31270324085483,128.47696110017617,129.51377868652344,1117000
2022-04-11,128.8580130916341,129.32768221976286,126.63371721725528,126.78437805175781,1284100
2022-04-12,126.97932105682708,131.99504759649295,126.83754410252146,127.49330139160156,1465100
2022-04-13,127.08569604347218,127.49332684153275,125.44627544974638,127.23634338378906,1222600
2022-04-14,128.07820443598766,128.4238103446515,122.92955667173712,123.14224243164062,1020600
2022-04-18,122.78775720962938,123.90434046532624,121.79525077957524,123.45238494873047,933200
2022-04-19,123.69163629826744,128.76938768259004,123.69163629826744,128.60101318359375,1012900
2022-04-20,129.07955073169103,129.2567820620341,126.46535142395057,127.07679748535156,1445400
2022-04-21,128.61877882707304,129.41632682489876,122.86752772729322,123.6916732788086,1410700
2022-04-22,123.43465319289123,123.80685661228728,118.84429760170872,118.9683609008789,1836500
