Date,Open,High,Low,Close,Volume
2021-10-13,134.44180555874357,135.06181075250086,130.93744626037056,134.09136962890625,816700
2021-10-14,135.3583280291993,135.7806499866065,133.92063450897965,135.6997833251953,961900
2021-10-15,137.38008172059673,137.7035620886195,134.8641248260711,135.7986297607422,659300
2021-10-18,135.18758902148056,137.0476043428116,134.78324203754002,135.53802490234375,564300
2021-10-19,136.01428325277385,136.25689697265625,134.47776168553222,136.25689697265625,975500
2021-10-20,136.25689047502968,144.32591117694517,135.87051837555188,144.13722229003906,1314700
2021-10-21,143.82271561292384,144.34387917455777,140.40820376375842,143.5531463623047,1577600
2021-10-22,143.7239177424356,146.0511726828696,142.31319304863575,143.66102600097656,997600
2021-10-25,144.37980501592722,144.37980501592722,142.0615452746597,142.8702392578125,849700
2021-10-26,142.79835601881558,142.79835601881558,139.36588311903378,139.6174774169922,1074000
2021-10-27,138.67400972731437,138.70096528334795,133.71398175419196,133.98355102539062,1442900
2021-10-28,134.1273203584755,134.5226867866112,132.48296292010866,133.04905700683594,1232600
2021-10-29,133.3186131643222,133.79484626103985,131.56643349612864,132.19541931152344,1280400
2021-11-01,133.91166342401493,137.4250171023067,133.4534052658796,137.21835327148438,922600
2021-11-02,136.86792655699404,139.10532009782196,136.04124375628638,138.21575927734375,1059600
2021-11-03,137.64064207964216,143.93952111906998,137.33513668409717,143.16676330566406,1222800
2021-11-04,142.4838937233808,142.56476039457468,137.19139083863791,138.53024291992188,960800
2021-11-05,140.02182343496085,141.3337060207105,138.49428271924674,139.3568878173828,735300
2021-11-08,140.19254273828366,141.33369761715053,139.50065160945684,140.7047119140625,845900
2021-11-09,139.45574233844474,140.0847281372287,137.85631543116745,138.92559814453125,659200
2021-11-10,139.86008873787307,141.2079213195199,138.88966134464596,140.5250244140625,748100
2021-11-11,140.3453264693577,143.69693322989386,139.97691557933317,143.0679473876953,815300
2021-11-12,143.1667486845997,144.5056003730889,141.83689131973543,143.65196228027344,1067000
2021-11-15,144.09229731277324,145.79954652942737,143.48127271118798,143.95751953125,899000
2021-11-16,144.27202215640534,145.21550786798312,143.06796146701035,144.14622497558594,853600
2021-11-17,144.05635057834238,145.1346138840527,142.54677098165845,144.8201141357422,916400
2021-11-18,145.77257221633695,146.18591354459429,142.99604058731643,143.2476348876953,1160600
2021-11-19,141.3157618490091,142.91518880108615,138.83574104310708,141.40560913085938,913800
2021-11-22,144.0653408817532,146.5992591350447,143.03199428985218,144.9998321533203,806800
2021-11-23,145.94332163492206,146.69810464868254,145.0447665106749,145.43115234375,946400
2021-11-24,145.07170096440845,146.59924171124948,143.81372945780083,145.0896759033203,576900
2021-11-26,139.15023827697075,139.41081321372047,135.82558726997888,138.36849975585938,956700
2021-11-29,140.5600628373179,141.193988555859,136.5391428246513,137.79794311523438,1053300
2021-11-30,135.65166055406848,135.83279406919618,132.15599651772874,132.77182006835938,1277300
2021-12-01,135.87803929048098,137.69832853420948,130.35381353228152,130.44436645507812,1107200
2021-12-02,132.13787368477762,137.7979496891779,130.39003502897546,136.49386596679688,1117300
2021-12-03,136.3489712793798,136.65687611241557,132.0291971953295,133.08877563476562,901300
2021-12-06,136.11351530331976,139.66351343987324,134.79131542204314,137.36325073242188,774400
2021-12-07,138.10586637513995,139.81747295321134,137.5262750952255,138.29605102539062,727000
2021-12-08,138.5496479923128,139.7088307750737,137.1731132558284,137.60780334472656,705500
2021-12-09,136.66595633874684,138.95715436616618,136.04108163698754,137.87042236328125,1075200
2021-12-10,138.44095536698194,139.13828074489166,136.81086419365212,137.84326171875,1038000
2021-12-13,137.4447598712101,137.9790677232458,133.57779212161552,133.69552612304688,821100
2021-12-14,134.24795832701975,136.8832793431072,133.71363662364416,135.3165740966797,1044300
2021-12-15,136.18598220419733,137.5534518036075,134.70077858375853,136.4033203125,887300
2021-12-16,138.55867611321028,141.87322030923235,137.54439480150597,138.7216796875,1176600
2021-12-17,138.44093678666928,138.44093678666928,132.9982122744373,133.26083374023438,1977200
2021-12-20,130.79759503550332,131.3862513989477,128.1351061313824,131.0421142578125,983800
2021-12-21,133.07974521494853,135.55206330548077,132.6178878455016,134.98153686523438,693800
2021-12-22,134.75512154473392,137.14593761552632,134.08496342558115,136.3037109375,643000
2021-12-23,137.5624771984095,138.74884069782908,136.43952699961815,136.7021484375,481100
2021-12-27,136.95573489114477,139.05676191632347,135.63354876197724,138.9933624267578,570800
2021-12-28,138.40474959677033,140.28842511295719,138.40474959677033,139.63638305664062,415300
2021-12-29,139.64540828191082,140.36990085649234,138.459058427575,139.5548553466797,480400
2021-12-30,140.12538145758495,141.1034443589626,138.61301063797353,138.7216796875,600900
2021-12-31,138.15112872283515,139.79028441410358,138.04244587414334,139.0839080810547,578600
2022-01-03,141.06722632218535,143.66632909958338,140.58725292744384,143.31314086914062,1049800
2022-01-04,145.56809524418333,150.51272961648363,145.25112547890123,148.5203857421875,1325800
2022-01-05,149.42602293388057,151.93457276384237,149.0456674428199,149.6886444091797,1396800
2022-01-06,151.89833568906636,157.2867257016741,151.89833568906636,155.701904296875,1675000
2022-01-07,156.10944061858157,160.57410227927195,154.8506401717101,160.22996520996094,1698100
2022-01-10,162.50304726131756,163.01018785701666,158.753813493348,160.7371063232422,1798800
2022-01-11,161.26239149005278,162.27667286044655,159.3515489535484,161.38011169433594,1106600
2022-01-12,161.65176953678318,163.453942698452,161.36196701451598,162.5845489501953,1708300
2022-01-13,165.02065999597878,167.3390250704887,163.97921146937412,165.91722106933594,1871800
2022-01-14,163.91582218068467,167.88240837693675,162.7747556860374,167.84617614746094,1681000
2022-01-18,168.22653051386675,169.28609521288487,164.3233438361842,165.17462158203125,1629200
2022-01-19,165.2561218503237,165.60931008008188,159.29719150273806,159.3153076171875,2490500
2022-01-20,161.89630798514918,164.09693914942633,150.13239972431552,150.6486053466797,3911200
2022-01-21,149.743002642916,149.743002642916,142.95091024275737,144.99758911132812,2660900
2022-01-24,143.82933179207362,151.35496673053797,141.72830492010084,150.90216064453125,2590100
2022-01-25,148.67434730812812,150.73009078963491,145.56810421845805,149.05470275878906,1497000
2022-01-26,149.70678940750346,152.26967425658455,148.55665774594712,151.925537109375,1782900
2022-01-27,154.04464073835248,157.28672025384162,151.59947674365998,152.9216766357422,1995800
2022-01-28,152.38737555685552,155.8830393574394,151.1557423572056,155.82870483398438,1722100
2022-01-31,153.89973398672336,154.3253728110172,150.96554558875982,153.39259338378906,1517700
2022-02-01,153.148100159571,157.09657043193783,152.45077480319625,156.53509521484375,1108700
2022-02-02,155.67473465139642,159.84055637906224,154.8687403306121,159.22474670410156,1243900
2022-02-03,159.93115387546683,162.27668665313436,157.82107534492533,158.64517211914062,1707100
2022-02-04,158.83533853212506,163.8252572609525,158.75383674271146,162.6117401123047,1243800
2022-02-07,162.61172369186767,164.45011534414053,160.59221236411608,163.44488525390625,963100
2022-02-08,165.87193129834202,167.61975618435844,164.83046899335167,166.895263671875,1130400
2022-02-09,166.5149337880976,167.2484775604341,165.1565153004974,165.7723388671875,913700
2022-02-10,166.1526658311983,169.30419231162952,164.7308480922882,165.82664489746094,1451100
2022-02-11,164.10602547062493,168.89670888097498,163.85244129114403,165.0931396484375,1319900
2022-02-14,165.39196043270985,166.94961452148505,162.1951504736475,163.38150024414062,952400
2022-02-15,165.60026169183254,167.14886476722359,164.2327921268614,166.5692596435547,789100
2022-02-16,164.92102643528764,169.05966670603476,164.92102643528764,168.534423828125,1095800
2022-02-17,167.02206747555772,167.02206747555772,164.08789250924818,165.4191436767578,1517500
2022-02-18,164.45015346205696,166.83191851138105,164.3324332459094,165.138427734375,1489600
2022-02-22,164.78520186048092,167.04016739280985,162.44872072812254,165.35572814941406,1351000
2022-02-23,167.4567907493057,167.94581536090652,162.76571137231235,163.7437744140625,1468700
2022-02-24,156.79770082487835,158.37347107850292,152.233421269465,158.00216674804688,2090400
2022-02-25,159.46116780477297,167.4219260005714,159.2605521900228,166.9021453857422,1530100
2022-02-28,161.7317816147544,166.42797966007012,161.60411838384042,166.1726531982422,1386000
2022-03-01,163.9932596444751,164.68630057732915,153.53394621802735,154.883544921875,1813500
2022-03-02,157.19057780278175,164.9142368592814,157.19057780278175,163.05398559570312,1345400
2022-03-03,162.74397171287745,165.0327960095436,161.41261467966726,164.73187255859375,1209200
2022-03-04,160.10860970655932,161.02049379379505,157.3182466258975,160.6922149658203,1319100
2022-03-07,158.27573739885526,163.1360676371062,155.40329399950258,155.46713256835938,2863300
2022-03-08,159.4976677164966,159.6982833523222,152.3029019822019,153.31509399414062,3357500
2022-03-09,159.04169148681737,161.8046988885944,156.74373991505632,157.9474334716797,1263900
2022-03-10,156.16928637408535,159.97184189851308,155.41242080242483,158.57666015625,1078700
2022-03-11,159.2787909526987,162.64364544196948,156.9534837604651,157.044677734375,1100900
2022-03-14,159.51588760335648,162.2971370423582,157.81066869624217,159.76210021972656,976600
2022-03-15,160.92020900880715,161.23937405069805,156.84408544259512,159.58885192871094,808800
2022-03-16,161.19376948428769,165.50697773534037,161.19376948428769,165.42491149902344,1276000
2022-03-17,162.02355966651328,163.5099351970942,159.42469833876564,163.2910919189453,854300
2022-03-18,163.07225553140748,164.33066019829994,157.9748261185659,163.49171447753906,2443300
2022-03-21,164.5768510612706,167.01158012480485,163.03576458810608,164.6680450439453,1155300
2022-03-22,166.9112470130865,170.2396320768005,165.98113531916022,168.23348999023438,826300
2022-03-23,166.77448219343384,167.83227108695672,163.099590390162,163.1451873779297,1024000
2022-03-24,164.83216934917638,165.187803601191,162.54334520562045,163.85646057128906,809500
2022-03-25,165.09662511449415,168.04200696902242,163.95676994788516,167.3945770263672,882500
2022-03-28,164.1026663503994,164.56772222544672,160.67397327959026,163.5828857421875,1141600
2022-03-29,166.13616969088292,167.3307356592278,164.02971960450412,165.99026489257812,1130600
2022-03-30,164.13913401187378,164.62243145999122,154.58259277206045,157.08114624023438,4229100
2022-03-31,156.73465027581008,158.48546615311363,153.57952503236092,154.56436157226562,3673700
2022-04-01,156.97175392798118,157.5918424521645,149.62196911379704,150.15086364746094,9479700
2022-04-04,150.46090167025534,152.2755563419537,147.7708459080916,150.98068237304688,2908400
2022-04-05,150.69795795462775,152.14786421572165,149.06569157474746,149.34837341308594,1736700
2022-04-06,147.98967373985724,149.97758843782972,147.67963646584943,148.1994171142578,1944700
2022-04-07,148.52769718006806,149.093060909551,144.03210101325791,147.00485229492188,1762500
2022-04-08,147.94407754016572,150.04139978414668,146.81333627648507,148.70094299316406,1348900
2022-04-11,148.84683908917597,152.73147429532224,147.77082252031204,149.1204071044922,1646900
2022-04-12,148.83772455842004,150.26937536619914,145.01692793662693,146.3391571044922,1636400
2022-04-13,144.88928742332445,146.93191314536858,144.31479589525748,145.6370391845703,1403100
2022-04-14,145.3543240822931,147.0777845234315,144.47892311353095,145.50022888183594,1303300
2022-04-18,144.76160695197163,146.31180720419832,144.4150865268659,145.13548278808594,954000
2022-04-19,146.6218482886878,148.40914736851323,145.3178606158404,147.76170349121094,2305500
2022-04-20,149.5489895054072,165.94466141007186,147.09601909760607,160.8016357421875,4121300
2022-04-21,164.89601076335757,168.05112209687803,161.88679031745963,162.11476135253906,2361900
2022-04-22,161.97796168653082,162.07826948453362,157.02642426038682,157.21792602539062,1316200
2022-04-25,155.69510927401356,159.23321041644647,153.20565545440107,158.6678466796875,1537900
