Date,Open,High,Low,Close,Volume
2021-02-08,339.4327412906545,342.7359692751502,338.48080272510373,342.5360412597656,2520700
2021-02-09,342.73602429508037,344.2876890541568,341.0796311705342,342.2790832519531,2154000
2021-02-10,343.64985988924826,343.64985988924826,338.0524558611967,339.00439453125,2162400
2021-02-11,338.6331080045123,339.3660902235443,334.5016982183287,335.27276611328125,2088400
2021-02-12,335.0729039882955,336.01534308477295,333.2737548965921,335.79638671875,2096600
2021-02-16,336.11050122674015,338.280920286584,335.12050590180337,336.9862976074219,1829000
2021-02-17,336.1391033684958,340.95594053284395,334.99679421303597,340.8321838378906,2143000
2021-02-18,335.34886098602124,340.98434914002354,335.34886098602124,339.765869140625,1914900
2021-02-19,339.5470344957412,340.72742924749724,337.53842863013847,337.71929931640625,1839400
2021-02-22,335.796380951161,336.31043599033165,332.05526878194223,333.3784484863281,2215600
2021-02-23,332.9881043716075,334.1304422903802,325.5915520475916,325.7057800292969,3692600
2021-02-24,325.3631713317109,326.0390397470167,321.65061581337807,324.3255615234375,3305800
2021-02-25,324.4682798578459,326.51494205178847,317.3287403086086,317.852294921875,3618100
2021-02-26,319.38498902928615,319.7467304134342,315.0346218371747,315.09173583984375,3362200
2021-03-01,319.09947114076215,319.8515111017042,315.4345000992138,315.8247985839844,4653200
2021-03-02,317.6523857835893,318.6043243596914,312.63567994584065,312.6737365722656,4660100
2021-03-03,312.3977600506424,312.6357447439936,308.1997065738232,308.3520202636719,4064200
2021-03-04,307.82845585181036,309.95128990821433,299.89881815342835,303.7065734863281,5501200
2021-03-05,300.1748359828845,303.12585194487417,292.24519890570656,302.0692138671875,8102800
2021-03-08,303.58277026084886,306.83838430301614,295.9767894454001,296.4527587890625,4873500
2021-03-09,298.680323156904,304.88695359090246,297.68076999986187,303.45904541015625,5426800
2021-03-10,305.70557774686796,311.6551940318693,302.0691653012685,308.2662658691406,4523500
2021-03-11,314.5300354856858,315.32966042148155,311.01737973684635,312.8546142578125,4338900
2021-03-12,312.33107398249814,315.69141622384166,309.95122737953926,315.2249755859375,3182100
2021-03-15,317.5667618076879,317.64290412266917,311.5885878268436,314.6252746582031,3243000
2021-03-16,313.8255851074991,314.16826903076407,310.9412125499195,311.5218811035156,3066700
2021-03-17,310.33205672288733,314.61578143225233,308.5424070850583,313.3687438964844,2672400
2021-03-18,310.78890772194137,312.36912919829695,306.88595386355564,307.4571228027344,2736900
2021-03-19,308.05691015077514,313.42585908452094,306.8955726695757,313.1022033691406,4859300
2021-03-22,312.66425206846725,320.01321939356916,312.4167387304303,318.4139404296875,4064900
2021-03-23,317.8428013863501,326.048507684181,317.75710134535814,323.9827880859375,3641200
2021-03-24,325.77246226236997,326.04853261892225,320.64149873777075,321.7933654785156,3006400
2021-03-25,321.5743622280289,331.0651908214135,321.0603072720301,329.69439697265625,4307100
2021-03-26,329.57070909041784,335.5203263246229,327.56213225656563,335.1014709472656,3061200
2021-03-29,334.5588344524116,340.5750643592423,334.1399791420115,339.0329284667969,3012000
2021-03-30,336.58646410261633,337.7192734505361,332.07428407699956,332.9405517578125,2602400
2021-03-31,333.8068322476734,340.2705042366209,332.4455668616733,335.53936767578125,2832200
2021-04-01,335.59645658770154,340.1467221290412,334.73018893840344,337.881103515625,2938600
2021-04-05,340.31813276271106,345.23966931119975,339.68984964689116,343.47857666015625,2705700
2021-04-06,342.5075674370625,345.36338382720214,341.74602802003864,342.81219482421875,2142000
2021-04-07,343.526146613279,344.0877870134616,340.42281686057083,341.5651550292969,1808400
2021-04-08,345.3633337455868,348.4285773885427,342.3171474683562,343.8592834472656,2839200
2021-04-09,343.56415397597164,346.229570360869,342.3171167690168,345.75360107421875,1610800
2021-04-12,345.40138276031587,347.6955581702804,343.97347492388764,347.2767028808594,1836600
2021-04-13,347.78131894844023,349.6471108688636,346.762737456593,347.6575622558594,1796400
2021-04-14,347.31488746706526,347.31488746706526,345.1254107304988,345.71563720703125,1509400
2021-04-15,347.34336805276104,351.7889051363386,346.7626703885495,351.074951171875,1850100
2021-04-16,351.93180382916154,354.8827910181325,350.8656079163596,352.90277099609375,2249200
2021-04-19,353.16926318647626,353.6737895432795,350.50384640541455,351.7889404296875,1560000
2021-04-20,351.2653935698571,357.3197099861583,351.0083805694587,353.86419677734375,2330700
2021-04-21,353.74992983354065,356.5771889623159,353.61667352068224,356.1107482910156,1531800
2021-04-22,356.34873704034464,357.3958754427574,352.2458834802737,353.4167785644531,2138000
2021-04-23,353.416815720993,356.83427259976725,352.60766191356424,355.3397216796875,1404500
2021-04-26,355.92990700703604,355.92990700703604,350.51337297949004,350.8084716796875,2059700
2021-04-27,350.47530219571297,353.1311903902702,347.73371394893695,352.417236328125,1875900
2021-04-28,351.7889101700519,352.6932634916572,350.4847588911086,351.8269958496094,1305600
2021-04-29,351.57892771635306,357.464953453818,351.56937862376196,356.34881591796875,1848300
2021-04-30,355.74787549591355,356.9403477814594,354.24057422365144,354.9656066894531,2118900
2021-05-03,356.6350754303937,362.14906623082965,355.7288139420714,361.8628845214844,2685800
2021-05-04,361.58614712021364,361.77695429524033,356.54914629823634,358.0182800292969,2133800
2021-05-05,359.02957104749026,360.1457088329398,354.9274488088969,355.35675048828125,1905300
2021-05-06,356.0150167458841,365.31630132093744,356.0150167458841,365.14459228515625,2641400
2021-05-07,365.21130475996944,368.6647288168849,364.6103232068978,366.63275146484375,1817100
2021-05-10,367.7489547749371,370.03852517122465,363.73271571182914,363.92352294921875,1998700
2021-05-11,361.85335980707634,363.38927938562966,358.6956952444771,360.7753601074219,1859700
2021-05-12,358.69566071538384,359.59240219621967,354.03069519615724,355.070556640625,2344600
2021-05-13,355.9195523969859,363.8852723681637,354.4695167093379,362.06317138671875,2023100
2021-05-14,364.55314192273283,368.06377373511424,362.607018784373,366.72821044921875,1876100
2021-05-17,367.3196189643119,369.2370945386265,365.27809250524945,366.289306640625,1830800
2021-05-18,368.66472330470367,371.5266566336684,364.9060485369494,365.1922302246094,1698200
2021-05-19,359.7927316795105,364.1619664310985,358.8196847765512,362.1872253417969,1725000
2021-05-20,361.7293522065461,366.8235909675615,360.8707778738979,365.9268493652344,1427300
2021-05-21,367.3291671776537,367.61537800649415,362.92179407659603,363.1984558105469,1706600
2021-05-24,366.6519122701157,368.0065738814207,364.3146835663015,365.8028869628906,1657000
2021-05-25,365.9649716313516,367.98739997918346,364.44815037047766,367.64398193359375,1379700
2021-05-26,368.101839630292,369.90487154712616,367.3005018160625,367.8728942871094,1648000
2021-05-27,367.4054895347645,369.9239758891516,365.850501000189,369.6664123535156,4452000
2021-05-28,366.47066269122064,367.57728072462356,359.67834362207844,360.86126708984375,4681200
2021-06-01,362.44486529740465,362.7024579974237,358.21874961926653,360.8231201171875,2117800
2021-06-02,360.96614944174934,364.34323923762025,360.32697146203964,363.0744323730469,1881000
2021-06-03,362.16809278908676,366.5086794965209,361.4239622657792,366.2033996582031,1780300
2021-06-04,366.50866164404727,369.91436871123835,366.05074190887564,369.6853942871094,1765900
2021-06-07,367.72983250756914,368.66474125459683,361.14739135307656,362.8931579589844,2515800
2021-06-08,362.902718956748,363.66588959475894,360.3078980291795,362.22540283203125,1553800
2021-06-09,362.7118831165689,364.2096352163884,361.68159992525153,362.473388671875,1398900
2021-06-10,362.7691072998777,365.71689504395914,362.0250058218872,365.3830261230469,1404000
2021-06-11,366.19392863431534,366.19392863431534,363.01719515926806,364.2573547363281,1404200
2021-06-14,363.2651956594983,366.30838701176043,361.63387274518993,366.0985107421875,1652600
2021-06-15,366.09854732937805,366.8044816189046,363.99978442390244,366.24163818359375,1252000
2021-06-16,366.70910142340944,368.65522450426937,359.7641434288513,361.9487609863281,1801700
2021-06-17,362.8740601352839,368.68378112211707,361.75789336130856,367.0429382324219,1686500
2021-06-18,367.04299452609774,367.19563448263,362.797781254762,363.3511047363281,3415700
2021-06-21,364.6579787492558,369.8094525479486,363.04575409427997,368.9985656738281,1631600
2021-06-22,369.20845283492935,374.43626130791534,368.76963122811907,374.1309814453125,1934800
2021-06-23,374.913259991593,375.3330125353892,372.61417009451134,373.9306640625,1538000
2021-06-24,375.31396841461316,377.2982294792311,373.76849988437795,374.0260925292969,1487300
2021-06-25,374.884717119993,376.3919894750258,373.2438738773375,376.3538513183594,2056100
2021-06-28,376.8212103551049,379.12984931438206,375.03727662493594,378.29034423828125,1645500
2021-06-29,378.0614040094635,381.0569083828291,377.26961521691965,380.43682861328125,1523600
2021-06-30,379.65455605270034,382.0395006144021,376.82124074887497,377.4604187011719,2031700
2021-07-01,378.0613940105205,379.3874371391361,375.75278401638326,376.37286376953125,1523400
2021-07-02,377.9755858364911,382.32572284917137,377.8801822212902,380.5799560546875,1676600
2021-07-06,381.43844868688376,382.9266516034386,378.83407902636793,380.5035400390625,2113100
2021-07-07,380.82794544046124,387.42945544440175,380.82794544046124,386.05572509765625,2308600
2021-07-08,384.9300655001753,389.83352566199665,384.6057165221975,388.4120788574219,2235500
2021-07-09,389.74761305374665,394.9468036357339,388.831802530315,393.3918151855469,2304200
2021-07-12,394.98496605943524,395.28069684059807,385.91262810421864,389.10845947265625,2491300
2021-07-13,386.07476806913803,390.45352200572745,386.07476806913803,388.3261413574219,1540300
2021-07-14,389.77624735885666,391.57927942438084,388.5170187544176,391.0832214355469,1265800
2021-07-15,391.5697624114613,393.22970376169604,389.1085122283545,392.8671875,1894100
2021-07-16,393.1533786085416,394.393567381472,390.91152465752145,391.4839172363281,1413900
2021-07-19,391.1881692461362,396.2061022380946,391.17862015109466,395.0899353027344,2293100
2021-07-20,394.9468087633489,398.82950539219826,393.8497401171802,397.0837097167969,2045400
2021-07-21,397.9137001334963,397.9137001334963,393.2487634322943,395.9103698730469,1480000
2021-07-22,396.8547795559274,399.33512775077054,394.5175222137862,398.32391357421875,1339200
2021-07-23,399.0394094866185,404.4770658517709,397.8564571365688,403.9428405761719,1344500
2021-07-26,403.9142046043802,404.9635860327373,401.0045838882514,403.7520446777344,1220000
2021-07-27,404.48659463912145,405.0208198878993,402.1970536996317,404.8109436035156,1666500
2021-07-28,403.7901476480747,405.3069687615509,401.185807049485,402.7884826660156,1362700
2021-07-29,403.02740667447443,407.01296379543965,401.7657885329653,406.4681701660156,1434200
2021-07-30,407.1372362655982,412.4130544103021,407.09899745629633,410.7117919921875,2283900
2021-08-02,411.5720507210242,411.6580661819016,406.65942744900076,409.947265625,1366900
2021-08-03,410.90297520555174,417.47862148327016,410.138344823724,415.8251647949219,1448100
2021-08-04,416.7140972843186,418.61606284423186,413.74167815967684,415.79656982421875,1280500
2021-08-05,418.38659824960666,423.88225316664887,417.41172735598667,423.5859680175781,1742600
2021-08-06,423.14635253935637,423.844043152397,419.4857518989791,420.1834716796875,1789800
2021-08-09,421.15832850615186,423.1941149774573,419.87760542505055,420.9862976074219,1472500
2021-08-10,421.16791384954206,424.169004384023,421.16791384954206,423.4330749511719,1893700
2021-08-11,425.79381212985504,428.1832274616724,422.25746577169826,424.6468811035156,2267500
2021-08-12,423.40437916570846,426.8738147498523,422.6875545960148,425.65997314453125,1230700
2021-08-13,426.0614592365625,428.5273232205912,424.87631847173765,428.01123046875,1309300
2021-08-16,428.09722210237925,433.14366623544237,427.2752480416686,432.8282470703125,1515600
2021-08-17,432.8282867740885,433.70760455136195,429.80809111397116,432.331298828125,1936700
2021-08-18,431.01227054846305,435.1029482732367,426.1760964354067,426.4723815917969,2030100
2021-08-19,423.35660847146136,435.35146143899254,421.7891380565796,434.16632080078125,1953700
2021-08-20,435.34186112019285,440.2449455372403,433.59282211324313,438.6870422363281,1911200
2021-08-23,437.0431910232574,438.75402065395105,434.4817446587828,434.80670166015625,1835900
2021-08-24,435.1124842823904,435.24630552680026,430.38143077633987,431.8055419921875,1541700
2021-08-25,430.88805593442066,432.79005047475226,427.5333364623195,431.2703857421875,1520600
2021-08-26,431.27038664542386,432.4650943780244,426.9407669891864,429.435302734375,1418600
2021-08-27,429.43527032130083,431.64308771109063,427.0362880416561,430.4197082519531,1310200
2021-08-30,431.0887397031521,436.3932297654799,430.51527422319793,435.7624206542969,1219800
2021-08-31,435.96312916127494,436.67038668696154,432.4267831975131,435.34185791015625,1699000
2021-09-01,435.3323791790782,436.4792810655292,431.86294336641885,436.32635498046875,1325400
2021-09-02,439.09807250978264,441.0287095226906,438.11363459794177,440.5794982910156,1455000
2021-09-03,438.6966718915911,443.09320210573776,438.6966718915911,442.0896301269531,1302400
2021-09-07,442.0418269763568,442.7108749220905,437.3872506758865,439.2701110839844,1463400
2021-09-08,438.8017565471812,445.224505852853,437.8173186390167,445.10028076171875,1372000
2021-09-09,446.66771756106965,448.9902221416461,444.6606029539915,445.32965087890625,1398700
2021-09-10,446.5052666963143,447.6808403449758,442.71087407075055,444.58416748046875,1324800
2021-09-13,446.4001480024717,447.527945090349,437.9320736803049,439.3274841308594,1679500
2021-09-14,440.5604055815526,441.7551132339945,437.18655233776326,438.13275146484375,1383900
2021-09-15,437.97025073773335,441.8028821534535,435.9631652508343,440.3501281738281,1770300
2021-09-16,440.40751969230485,443.255684328335,436.3741851228831,442.8160400390625,1577500
2021-09-17,441.2007651231424,442.3476961692399,436.80423500332597,439.1841125488281,3411400
2021-09-20,436.4314726519846,440.56038914502153,426.86424479451256,431.184326171875,2602000
2021-09-21,431.1843240619455,436.63217322657255,430.2476628015994,432.11138916015625,1531300
2021-09-22,434.5868146914181,435.20805676192276,429.9417767340452,432.3216247558594,1380800
2021-09-23,432.293022280183,435.3992622985968,431.14612038936974,432.7518005371094,2061200
2021-09-24,435.8102441433297,447.9866951294522,434.8735828491407,447.0596008300781,3353800
2021-09-27,444.95694715712796,449.67843456538105,437.0145322897488,440.18768310546875,2526000
2021-09-28,436.91897090305804,437.2630327316114,425.9563315168287,427.56201171875,2632700
2021-09-29,429.9704583845059,435.8293088034487,429.0433641705639,431.8055419921875,1922000
2021-09-30,433.55462156364763,435.217645274483,429.4257049357111,429.4735107421875,1836400
2021-10-01,429.8366308192133,431.1268915164591,421.2634090884793,428.49853515625,1860700
2021-10-04,428.508162829897,429.47349590890707,416.87650591528154,420.6708984375,2264000
2021-10-05,420.1356621953187,429.2441122389201,419.8202722064899,426.5010681152344,1808700
2021-10-06,424.29323021365616,429.88446763257735,422.8118044521155,429.46392822265625,1334600
2021-10-07,436.2785629455472,439.26054857983553,432.07319784161075,432.8377990722656,1966200
2021-10-08,435.29411181347575,435.59039696894973,430.0947419331374,431.8629150390625,1545800
2021-10-11,430.13297088012666,433.6215112067195,429.6550878444929,429.8080139160156,1011700
2021-10-12,430.23812222269737,432.8187024685756,426.03275703890915,427.10321044921875,1380900
2021-10-13,428.69939407759904,430.5822547222654,424.42711785176573,425.6026916503906,1621500
2021-10-14,427.3325985313098,431.7195909218592,426.7495951677319,430.7255859375,1480400
2021-10-15,433.8127080504199,433.86048469043703,429.3110285223571,432.3790588378906,1494800
2021-10-18,429.7220243365191,441.8985054779194,428.6611378620242,441.5162048339844,2141300
2021-10-19,442.51967684087,446.49566707027276,439.9486638579926,446.419189453125,1365300
2021-10-20,447.7954963027734,451.5994556571336,447.1455823932842,448.9902038574219,1352900
2021-10-21,448.9902035754296,456.5216446620299,448.33072267226464,456.1202392578125,1423300
2021-10-22,457.8024098583001,463.5752454578018,457.40100441708256,460.6697082519531,1710300
2021-10-25,460.6697414577261,470.43767318956475,458.28989295310464,468.4210205078125,1903400
2021-10-26,460.8035017689671,466.65278547304695,459.9433181361905,464.0531005859375,2378600
2021-10-27,462.4474217194209,469.75902636749777,462.17024139042644,467.4747314453125,1741800
2021-10-28,466.17281149960684,470.83491794696596,465.7133202713573,469.5904235839844,1362400
2021-10-29,466.0004657390435,473.0750174392493,465.885592940991,470.5572814941406,2471600
2021-11-01,473.0559010118726,473.764332030605,466.4025975802652,470.87322998046875,1548700
2021-11-02,473.62073578270383,478.1679697629246,471.68697521793723,475.7746887207031,2012200
2021-11-03,479.938958377711,481.4897996726392,474.58758597706526,480.8866882324219,1856000
2021-11-04,485.36689991930496,498.0034334796294,484.40958765609406,493.6093444824219,2615000
2021-11-05,492.7956836770387,495.7920759252559,486.91777198509703,491.2160949707031,2071700
2021-11-08,491.49376512524503,491.49376512524503,478.8477049044758,482.3035888671875,2834800
2021-11-09,483.55757613727684,487.36768954429425,482.542827453598,486.99432373046875,1881800
2021-11-10,486.56357816727615,488.5739107048072,482.2652259043801,483.93096923828125,1226600
2021-11-11,484.5914537746967,490.6225090290157,482.5236558893972,490.316162109375,1227300
2021-11-12,492.29786504405064,497.4768990333523,491.3213877712503,495.09320068359375,1780200
2021-11-15,496.3568524253883,500.7700481705836,495.89736121209273,497.6971130371094,1392300
2021-11-16,497.64927943280543,505.7481045464535,495.322958996216,504.23553466796875,1690700
2021-11-17,504.9823131813746,508.0839961448623,502.1199583283994,503.8239440917969,1609400
2021-11-18,505.6140614500131,508.141380059064,500.1861168246604,506.7724304199219,1664200
2021-11-19,511.2813200445052,512.4301063792263,505.4704279345233,511.003662109375,1909800
2021-11-22,510.55384375607355,522.1373001423244,509.59653137936823,516.6136474609375,2190500
2021-11-23,514.9957625302274,522.5202234274539,510.984621526844,521.984130859375,2147000
2021-11-24,522.2521645331482,527.3163843192864,520.1269591373868,526.2633056640625,2316400
2021-11-26,526.0910085923521,530.8775705091776,521.0747010522726,522.8170166015625,1844800
2021-11-29,522.8169383100841,536.8415859980859,519.2557063938082,531.1934204101562,2919100
2021-11-30,527.4790665642813,533.3856669747473,513.0140920288146,516.3551025390625,4244200
2021-12-01,519.9163250616135,524.8465071417143,506.8011923291545,507.222412109375,2877100
2021-12-02,496.376023194817,508.24666097202214,492.09680671680604,503.07720947265625,3277500
2021-12-03,507.36585327062187,514.5552768126062,502.36871193090064,506.3511047363281,2984400
2021-12-06,509.52950641080895,513.1672817128634,505.049291552947,510.43896484375,2432900
2021-12-07,515.2733601179939,519.8205936722168,511.88449551438356,518.8824462890625,2579800
2021-12-08,522.893567382774,524.4060787328219,503.1154627345813,507.4808044433594,3037500
2021-12-09,506.22672870296907,509.6060691425197,501.4401672393825,501.94757080078125,3200500
2021-12-10,511.88436846848134,537.3105752312572,511.7886022017048,534.9651489257812,6333600
2021-12-13,526.9430459851812,535.8556221967225,524.5880364188117,533.43359375,3415200
2021-12-14,532.7059760998634,533.3856303773854,514.622334338567,522.0606689453125,3494400
2021-12-15,522.8935150816376,542.3077760133878,522.2425498005815,541.3408813476562,2937100
2021-12-16,540.6803813568799,542.365260317717,525.9952437085512,529.0394897460938,2683000
2021-12-17,525.8707896851187,532.7155374426237,517.8867795453025,524.2337646484375,5752000
2021-12-20,518.9878588796183,525.6986292229299,515.0629007853613,525.1433715820312,2033600
2021-12-21,527.000369447172,528.2257571172108,513.195943795811,522.1467895507812,2472800
2021-12-22,522.098962009949,526.5217399511625,516.757143269764,526.205810546875,1454500
2021-12-23,528.1875509528096,529.0204080928058,524.1189731239742,526.8760375976562,1757800
2021-12-27,527.995839785608,541.5896818803068,527.9001319574213,539.4165649414062,2262900
2021-12-28,539.3784962435207,542.4514899552989,536.7650521969665,540.536865234375,1155000
2021-12-29,542.2216899969816,547.094376702763,539.4454610579871,543.533203125,1753000
2021-12-30,545.2181005243061,545.553136456354,538.3637117575578,539.8379516601562,1338700
2021-12-31,539.3592794964861,543.9926965851814,535.1663055157062,543.4661865234375,1509200
2022-01-03,540.9102767975522,543.2460630619864,531.7966436581339,542.5185546875,2714100
2022-01-04,540.1442260742188,544.4425483615464,537.8083820461547,540.1442260742188,2097500
2022-01-05,539.6274627320947,540.9293936541227,526.3016896537217,526.4452514648438,2887500
2022-01-06,522.8839605163201,529.8914931694779,520.347059692223,526.3302612304688,2503100
2022-01-07,524.176260541015,524.9612635223095,511.4344380524505,513.2916259765625,2323900
2022-01-10,506.69579135407884,507.7679764242195,486.7932902561747,496.6535949707031,4916800
2022-01-11,496.65359965705926,500.16691936773043,488.5068920125017,499.7457580566406,2457300
2022-01-12,499.74570911468885,507.40420661205,499.72654417344177,503.354736328125,1729500
2022-01-13,505.11630304126567,506.46608774746846,493.2360240415083,494.81561279296875,2428100
2022-01-14,489.73231143914137,491.08209621395673,480.43678700121234,481.5185546875,3872500
2022-01-18,473.3526538064828,473.94618278585307,466.077074143388,467.2354431152344,3801900
2022-01-19,468.97771174719196,475.05662115725744,466.30680239197363,469.2361755371094,2709400
2022-01-20,469.80101325158904,478.5412792626686,461.27135711601215,462.20953369140625,2893700
2022-01-21,461.3479411417409,473.4962069474367,460.77354793785514,461.0511474609375,3295600
2022-01-24,455.2498434694793,469.0542994137865,448.9890421874524,468.02996826171875,4412600
2022-01-25,459.41421961781333,462.0372754867548,452.20565834064865,456.9443664550781,3076800
2022-01-26,462.6020415020279,472.7878293640818,458.3324075331371,462.831787109375,3074900
2022-01-27,466.1345919593057,474.62594873374815,459.80674146017293,461.9223937988281,2372300
2022-01-28,463.0902852853507,471.69654352074303,455.5849596681926,471.4093322753906,1918500
2022-01-31,470.99765395327483,484.8021102427822,469.6861407700985,483.5671691894531,2480700
2022-02-01,483.44271484891664,487.92292943238743,475.72677999465486,486.7071533203125,2347200
2022-02-02,489.2918957123758,501.6220833168327,488.5547757284684,499.7362060546875,2547600
2022-02-03,494.60683716086197,504.731375703636,493.00571876610525,500.25396728515625,2665100
2022-02-04,496.7448154917835,500.47441859427386,489.73625844568625,498.3363952636719,2387400
2022-02-07,499.8032158751661,500.47436178043904,493.02475341660016,494.6163330078125,1863600
2022-02-08,494.6162902400737,501.8070132071164,489.4485432900448,499.6593933105469,1462000
2022-02-09,506.2270372010552,512.2097110050537,504.00269925782794,507.0228271484375,2256700
2022-02-10,499.3910678553538,502.8425925524331,493.5234407593561,497.099609375,2558900
2022-02-11,497.02290702167227,499.8512118788615,486.45731696590735,488.65289306640625,2349700
2022-02-14,488.0008997477579,490.43616660775666,480.7622488769288,485.6711120605469,1749600
2022-02-15,492.1716205041376,494.72190535346226,489.69799459225385,492.7276611328125,1984600
2022-02-16,490.39775643123477,493.3315693426699,481.0210539525221,491.270263671875,1770800
2022-02-17,488.6241809484722,496.840790102303,486.1217933225691,493.7727355957031,2022800
2022-02-18,493.6576904539938,496.54357758885493,489.28570252560985,491.5292053222656,2154700
2022-02-22,488.9692456607343,493.3603976245268,477.6174925666868,481.4717102050781,2451800
2022-02-23,482.2004229060509,487.0230011993264,474.37691076209,474.8371276855469,2021400
2022-02-24,463.34155913069964,485.66156901373637,463.0635388224713,484.7315673828125,2859800
2022-02-25,487.6077764653463,496.8790295039627,484.41510787627044,496.1503601074219,2003000
2022-02-28,493.091969910688,498.20219485501883,490.215679914882,497.8378601074219,2408900
2022-03-01,498.03920828225966,507.5309299060526,497.7803234636478,501.3660888671875,2316000
2022-03-02,502.39199736624056,511.10718199988884,498.3364471057148,506.22705078125,2571500
2022-03-03,512.4493469712173,516.7350490181693,507.7034573019264,511.0687255859375,3851800
2022-03-04,498.0775892437355,508.0678875456634,490.6759345816248,503.8301696777344,4417900
2022-03-07,501.864618875595,522.8039748161046,501.8358278902481,506.7255554199219,3896900
2022-03-08,504.52033847787874,517.4732385563099,500.86745305946107,501.7782897949219,3649700
2022-03-09,505.8626885043712,508.9690722386055,494.44384333045144,505.8914794921875,2789700
2022-03-10,501.5386487153923,512.3343326834174,496.7736232706473,510.7523498535156,1777700
2022-03-11,514.4915010175416,520.2728711721358,504.7217017197972,505.6708679199219,1735100
2022-03-14,506.00652237930933,513.2355765491942,501.9509138534351,504.2615661621094,1950000
2022-03-15,508.144452268791,521.4232980387011,506.1502085993035,519.9564208984375,2547900
2022-03-16,522.0753649564527,528.8729634248936,509.3525582846108,520.9823608398438,3017200
2022-03-17,520.9439629639867,530.3590246400221,520.800183594488,529.9946899414062,1974200
2022-03-18,530.1578022072299,539.352309948317,526.8500569515371,538.2017822265625,3597800
2022-03-21,537.0417111233376,543.3791227541266,528.1252237681238,532.621826171875,3136900
2022-03-22,533.9928589941317,537.2430222920325,529.5537799812914,536.3513793945312,1777500
2022-03-23,533.983180407762,537.5689454428173,529.1509763876772,531.1740112304688,1546800
2022-03-24,532.6025759016445,535.2391748071213,526.571917680701,535.0953369140625,1614200
2022-03-25,536.7348756627802,537.3197072292544,527.5403099014109,532.7943725585938,1974900
2022-03-28,533.7818328791146,541.9505143486134,530.6754493676893,541.902587890625,2056100
2022-03-29,544.5775584908666,547.6647482512891,541.2506779036437,546.4758911132812,2005400
2022-03-30,547.4059086527318,554.4048689216299,545.1432413470856,552.6982421875,2086500
2022-03-31,554.8362699691281,562.1420407982649,551.7778130511264,552.103759765625,3439800
2022-04-01,553.5706249257643,558.9492716932759,548.7096891484409,551.8352661132812,1933500
2022-04-04,550.2726434831357,555.7855327861444,547.9044675617334,551.41357421875,2201800
2022-04-05,548.9784803052765,559.8987533315217,548.5086369817797,551.5958862304688,1826800
2022-04-06,550.3589868255644,562.602355745346,546.8498799843298,560.6752319335938,2646200
2022-04-07,567.8659536575084,587.0220862000863,564.5007432756697,582.97607421875,4804200
2022-04-08,581.3749109249928,582.9281028333174,573.0815847388888,575.2963256835938,3230200
2022-04-11,574.097790171549,576.2166778905994,558.767176107731,560.56005859375,2792700
2022-04-12,562.496821257934,567.3289670381475,554.8938356025391,557.3865966796875,2142000
2022-04-13,558.4509203357014,569.0165123127694,558.4509203357014,566.7155151367188,2211800
2022-04-14,567.3770066320274,571.691441731971,562.8420161678844,566.0443115234375,2206200
2022-04-18,561.2408117983289,567.6932694671286,555.6991323631974,558.115234375,2161900
2022-04-19,559.2945597198964,570.3012024338935,558.0002526442663,569.7930297851562,2327800
2022-04-20,574.4430074289244,580.3202306567471,572.6692603586242,578.6423950195312,1793300
