Date,Open,High,Low,Close,Volume
2021-03-18,150.78033064636116,153.2917338402403,150.09975184788013,150.588623046875,766300
2021-03-19,149.7930397350751,152.81247499456768,148.3264552231668,151.48008728027344,1663400
2021-03-22,151.64300459828019,153.70390127659138,150.66527693985512,152.69741821289062,639600
2021-03-23,152.26607506869507,153.30129892873458,148.7481744163881,149.59170532226562,773300
2021-03-24,150.2435396891228,153.0137561162182,149.63006661058668,149.92721557617188,819000
2021-03-25,149.5437602533207,153.75180486170024,148.125106743623,153.00413513183594,1004600
2021-03-26,152.17021395658506,161.0655802543013,152.0168420416432,160.9409637451172,1342600
2021-03-29,160.78758651165154,161.95702162190685,157.0108876762056,158.21865844726562,821700
2021-03-30,157.173841535519,158.4774734122541,154.65284398955677,157.98861694335938,549400
2021-03-31,158.89927158328572,159.503149786714,157.26014017088966,158.88009643554688,763400
2021-04-01,160.68218211338288,162.608867634988,159.68527918701577,162.4171600341797,722800
2021-04-05,163.33734791087164,165.62828790967777,162.4746564704187,164.42051696777344,704400
2021-04-06,163.71116537479048,164.4492548515958,162.53214996477124,164.41091918945312,785700
2021-04-07,164.1904483456423,164.20004323133452,162.81014505652402,163.2606658935547,483700
2021-04-08,169.02153932530948,169.02153932530948,165.0435382571163,167.35365295410156,782800
2021-04-09,166.59643147806136,168.398500275982,165.54201785187047,168.16845703125,855200
2021-04-12,168.1684815227622,168.28350316187957,166.13635455780638,167.02780151367188,777500
2021-04-13,166.83607455439343,168.87778154366586,166.39513394500176,168.5998077392578,577800
2021-04-14,169.65421422325946,171.51379380885828,168.16845490562508,170.74696350097656,1199600
2021-04-15,171.37002976771413,173.5363533416921,169.58712137672902,173.3254852294922,893700
2021-04-16,176.92960638409534,176.92960638409534,174.05394914123696,176.3832244873047,965600
2021-04-19,175.5109450457714,176.43114713151778,174.37026538364236,174.6482391357422,856500
2021-04-20,173.7951619078866,176.01901086254657,172.27106685136692,173.24879455566406,784700
2021-04-21,173.8622486815829,175.04126410391046,173.3062865034379,174.29359436035156,816100
2021-04-22,175.09877995953212,175.52054539141324,172.78866496986055,173.37338256835938,587800
2021-04-23,174.37032159102463,175.91359199142659,173.4309294333169,175.0413055419922,775200
2021-04-26,175.18502389504292,176.3736340858897,174.1114499332124,175.52052307128906,613800
2021-04-27,175.424680430828,176.10525911298976,174.1402236448126,175.88479614257812,472300
2021-04-28,175.82731952850327,176.2299245446581,173.6034848096473,174.4853515625,423200
2021-04-29,175.62601110295276,176.3928561194047,174.40864518782354,174.93585205078125,515600
2021-04-30,173.93891798159274,173.93891798159274,170.48812362909376,170.9386444091797,863400
2021-05-03,172.7886615361143,173.27753265260236,170.1526422655917,171.77259826660156,724600
2021-05-04,171.15910564293506,171.67673210380036,167.76583675224938,168.99278259277344,973400
2021-05-05,167.41116307601288,168.70521460677458,162.03368377536802,164.29586791992188,1464500
2021-05-06,163.97001819991632,165.75292675997716,159.5127541129408,165.44619750976562,1314500
2021-05-07,165.513257746351,168.110941446375,164.8422739243514,167.6220703125,784500
2021-05-10,167.62208215527014,168.12053358383642,164.29590358869672,164.31507873535156,545600
2021-05-11,161.6119587871335,162.60884696040083,159.75236458038722,160.69174194335938,1497800
2021-05-12,157.80649141042787,159.53187408530653,155.83187574260273,156.7041473388672,1228100
2021-05-13,158.11322600491624,162.72386101634743,156.87669976200192,161.5448455810547,1242300
2021-05-14,162.83891249870467,163.01144493771756,159.45522315434079,162.42672729492188,878300
2021-05-17,160.93138694984862,162.2541941485856,159.7140211166102,162.12957763671875,642000
2021-05-18,162.53215696710927,162.8005504927199,160.8451098595068,160.91220092773438,736800
2021-05-19,158.0844533354329,161.26685418885216,157.53808609635084,161.0655517578125,569900
2021-05-20,161.0655744292666,161.76531365464993,159.94406976622196,161.09432983398438,847500
2021-05-21,161.5352580175228,162.7238536582227,160.1453599329,161.10391235351562,772900
2021-05-24,162.60282120325937,163.32345063646451,161.4498170423798,161.9590606689453,471600
2021-05-25,162.9487458234014,163.19857344369342,159.84523875233106,160.20074462890625,450900
2021-05-26,160.26800790348307,160.81567871388984,158.46162521820406,159.57620239257812,1283500
2021-05-27,160.39292307099217,161.55554526165884,159.5377765431039,160.6331329345703,1271200
2021-05-28,160.75804837846724,161.49789887090748,156.5591846123228,158.9420623779297,948000
2021-06-01,159.46086260433438,160.40248081197504,157.05876486762995,157.45269775390625,817700
2021-06-02,158.14452529174608,159.46088500603148,157.92353637407135,158.5000457763672,641100
2021-06-03,156.6552251737428,159.61461182884793,156.1075544240242,158.80751037597656,780500
2021-06-04,159.26870680057405,161.64198089115084,159.02849699109254,160.93096923828125,622500
2021-06-07,160.52740361689024,161.248032978443,158.8843622216035,159.26869201660156,682700
2021-06-08,159.9797158829535,160.93095190408835,159.22065941769844,159.9604949951172,432800
2021-06-09,160.46015828060564,160.73879521828937,159.20146118120948,159.31675720214844,456300
2021-06-10,159.66266470782867,160.88293472387141,158.74026719020526,160.85411071777344,385600
2021-06-11,161.89180435673,162.15122038827383,160.44092776118478,162.05514526367188,588800
2021-06-14,162.07435941057244,162.97755066116804,161.3441268506995,162.6700897216797,650500
2021-06-15,162.96795159960197,165.26435690267192,162.36261815888366,164.2362518310547,853700
2021-06-16,164.22663591623956,166.5038201509884,163.24657581747408,165.00491333007812,1300100
2021-06-17,164.23621723199432,164.82232965840373,161.6131306435512,162.61241149902344,1079800
2021-06-18,161.60354403336675,162.77576900589057,158.18295889829423,159.2879180908203,1457900
2021-06-21,160.364074946943,163.71740941631467,159.61462145817134,163.083251953125,602800
2021-06-22,162.62203331166455,165.10100018737464,162.11278971259833,164.43801879882812,707200
2021-06-23,164.16897689048054,164.72626535389335,162.23769548720313,162.4779052734375,883600
2021-06-24,163.3426704449995,163.77504516981114,162.00710449075189,163.62130737304688,465400
2021-06-25,163.34266076426837,165.82162761051046,162.59320737601405,165.04335021972656,1102700
2021-06-28,165.4949637665716,167.1668147396808,165.07219213527006,166.9842529296875,803500
2021-06-29,166.5230807369346,169.57855777514476,166.5230807369346,169.42481994628906,617000
2021-06-30,169.1941883263542,170.05895249058636,167.55116133842822,167.81057739257812,594700
2021-07-01,168.01233618710478,169.77067361012305,166.63832856377968,168.91552734375,537500
2021-07-02,169.60735426446888,170.72191668970513,169.2230097546944,169.96286010742188,409800
2021-07-06,169.73226692505,170.04934567291087,167.14762136444784,169.0789031982422,955500
2021-07-07,169.7322517980246,171.94218505930706,168.36786178901394,171.82688903808594,620300
2021-07-08,169.84756439108472,172.53791731937707,169.1077140370244,169.90521240234375,664300
2021-07-09,169.37675370491053,171.61551107388829,169.17498565854564,171.0101776123047,775400
2021-07-12,170.67391414856056,171.54826689502892,168.86753131262188,169.42481994628906,627300
2021-07-13,168.71377593152576,170.08778380945256,167.0611310963767,167.33978271484375,653400
2021-07-14,168.329424149945,169.8475518665437,168.13725923950378,169.15574645996094,705700
2021-07-15,168.64650512891222,168.7810220341633,167.16680450990714,168.49276733398438,436900
2021-07-16,169.17496777951746,170.46248881011456,167.47427826224046,167.60879516601562,446800
2021-07-19,165.427692565227,167.13798526406907,164.62059111074402,165.67750549316406,600700
2021-07-20,166.53266896787096,170.79878300236453,165.83124574613248,169.33831787109375,626000
2021-07-21,169.7418547347871,170.9717277244406,169.06927023438948,170.30874633789062,545600
2021-07-22,170.56820709776628,170.97175786915648,169.72266377033242,170.51055908203125,458100
2021-07-23,171.57705855779827,173.96953872092004,170.9909460744597,173.8638458251953,367900
2021-07-26,173.1624656849549,175.25708839251516,173.1624656849549,174.46920776367188,453300
2021-07-27,173.6717154699627,175.34358124548115,171.8749505464639,174.20018005371094,534400
2021-07-28,174.4595940143528,175.02648566730383,172.52829769045246,173.258544921875,544300
2021-07-29,173.75817595635937,176.5830458516866,173.74857284138167,175.9392852783203,412400
2021-07-30,175.58377879851133,176.26596649058695,174.4211567956335,176.16989135742188,670800
2021-08-02,177.563093726406,178.18763336524316,176.10261398269125,176.4773406982422,575300
2021-08-03,177.28442116925902,178.1491851760336,175.18979892013863,178.03387451171875,693500
2021-08-04,176.10263847918313,183.2032408337465,172.22085387712792,180.868408203125,1219300
2021-08-05,182.56906932784275,183.56835040583132,179.98442393743107,183.15518188476562,806600
2021-08-06,182.51139313091184,185.17292167456947,182.24235934251777,182.60748291015625,687000
2021-08-09,181.5697611489268,182.59785133518028,180.63774607341472,182.20391845703125,592200
2021-08-10,182.77083408430292,185.22097698040426,181.963732673732,184.01992797851562,774900
2021-08-11,184.91353150650812,188.55512088346106,184.32741891170477,188.2860870361328,893000
2021-08-12,188.13235728525598,190.52483800593507,187.61349579941893,190.15972900390625,622300
2021-08-13,183.8469812825264,190.76502105211117,183.8469812825264,190.55364990234375,651500
2021-08-16,190.34227166658656,191.25506607160165,189.06435363506773,191.2262420654297,804300
2021-08-17,191.18778794368,191.18778794368,187.31560697788825,188.9874725341797,612600
2021-08-18,188.6992433131018,190.08285435188617,187.40210429893008,187.62310791015625,424500
2021-08-19,185.7782760432898,187.52699586565674,184.500358073246,186.7198944091797,633200
2021-08-20,186.99851128461236,188.83371758573034,186.59496059965966,188.10348510742188,520000
2021-08-23,188.65114144538245,189.5831565258663,187.7767743638991,189.189208984375,390500
2021-08-24,189.42995671446772,190.8452668420815,189.18925791305165,189.6225128173828,494900
2021-08-25,189.33365198241808,191.69251174827656,189.07370788101863,190.99929809570312,542200
2021-08-26,190.98005558306906,191.70215197975475,189.91135232833074,190.7008514404297,540000
2021-08-27,190.48903716962735,192.02950068284412,189.54548729122283,191.83694458007812,781200
2021-08-30,192.35683250766115,193.86842791308283,191.23036396879013,193.27149963378906,654200
2021-08-31,193.29076045049936,193.858820787804,191.90434769306341,193.14634704589844,984600
2021-09-01,193.47368992655163,193.86843947915867,191.01855926101288,192.83824157714844,529000
2021-09-02,193.2041027125581,195.7747640230792,193.2041027125581,195.69773864746094,471300
2021-09-03,194.83125298495597,196.2369405544916,194.63869686763206,195.15859985351562,384400
2021-09-07,194.2921136476516,194.7349913023366,192.81903786860082,193.7625732421875,512700
2021-09-08,192.93455505371094,193.19451390559237,191.11487247272262,192.93455505371094,658900
2021-09-09,192.62645109631822,194.6001695893177,191.91397732852866,192.12579345703125,632300
2021-09-10,192.95377222623904,194.40758755886148,190.35422835795475,190.62380981445312,541300
2021-09-13,192.42422144451632,192.64566019500222,188.08202100897805,189.44918823242188,603700
2021-09-14,191.30742413635383,191.30742413635383,185.34771884873055,186.28163146972656,820400
2021-09-15,185.54025317169496,188.25532775803376,184.35600460204938,187.83169555664062,1130500
2021-09-16,186.99407316624576,188.57305660735918,186.54155827540032,187.10960388183594,801100
2021-09-17,185.7039555747771,186.47418003457062,183.09477394029352,184.0286865234375,1866800
2021-09-20,180.62037115948928,182.93107358091842,178.8103116250142,180.81292724609375,800800
2021-09-21,181.30395433903897,181.95866268760213,178.84882374133156,180.7744140625,656700
2021-09-22,181.52537133718866,183.78794556958474,181.52537133718866,182.5748291015625,490800
2021-09-23,182.08381792819335,187.0807272132339,182.0356899225432,185.35733032226562,401400
2021-09-24,184.4234426863129,186.4934467052482,183.99981040366242,185.87725830078125,439800
2021-09-27,184.8374153600562,186.55118961274567,184.32713508768737,185.13587951660156,446400
2021-09-28,183.5569076895819,183.98053994820262,178.68516609762253,179.21470642089844,603400
2021-09-29,181.12104172305246,181.65058206044816,177.09656454102506,178.49261474609375,468300
2021-09-30,179.08954486615528,180.13900288729954,175.12283301099862,175.2480010986328,919300
2021-10-01,175.8641766266327,179.48428132830875,173.54383664411495,178.8007049560547,850600
2021-10-04,178.34820418020152,180.49523355583383,175.44055830113777,175.85455322265625,1010600
2021-10-05,176.2492972633194,178.76219346984345,175.0554405478345,177.2794952392578,576800
2021-10-06,171.9070654374459,171.9070654374459,165.83183079910845,168.99942016601562,1253900
2021-10-07,170.68433997325266,172.1285328417252,170.01038623951675,170.85765075683594,817100
2021-10-08,171.40641813273967,171.4545608281072,169.56747588375137,170.29920959472656,558700
2021-10-11,169.06684267374197,169.9237298124629,167.88259400241833,168.07516479492188,593400
2021-10-12,169.01870398557318,169.2594027908243,166.70798664050864,167.15087890625,613400
2021-10-13,168.00774605805125,169.0957092293746,166.44802268691245,167.5456085205078,761900
2021-10-14,169.26902462206237,171.59898728250795,168.14255598195578,170.92503356933594,716500
2021-10-15,171.1753286892283,172.4751079075662,170.52063509465802,171.10794067382812,709400
2021-10-18,172.3114579681195,183.62430155819482,172.30183530491993,179.3013458251953,1628800
2021-10-19,179.79237436557125,180.78405221003936,178.6562684317285,180.64926147460938,550400
2021-10-20,181.06327250841812,182.44007735637967,180.73592564901932,181.38099670410156,697500
2021-10-21,181.27506798173994,183.57614778120762,180.66850234172986,183.4606170654297,585200
2021-10-22,183.4606351750255,185.92538862883967,183.4606351750255,184.34640502929688,431700
2021-10-25,184.4523078771613,185.74244993117816,183.3258392457207,184.41378784179688,431000
2021-10-26,185.12625507877618,185.12625507877618,181.27507437867084,181.4580078125,628500
2021-10-27,181.4483873010191,181.4483873010191,177.27948238079273,177.5105438232422,645700
2021-10-28,177.9726972686207,180.4952159726523,177.7993864945475,179.0221405029297,648300
2021-10-29,177.39501638041074,180.30266201070717,177.39501638041074,179.70571899414062,502900
2021-11-01,179.84049278879868,182.10306718198652,179.84049278879868,180.65887451171875,704900
2021-11-02,180.57224289063095,182.4978332926828,179.43613691405412,182.1704864501953,882600
2021-11-03,182.33415327030986,182.33415327030986,175.2479802596595,178.6370086669922,831100
2021-11-04,180.51447653216056,182.01643468689147,177.80900969170537,178.1171112060547,1136700
2021-11-05,178.89699120805855,182.75780973887535,178.32894551052215,180.11012268066406,1369600
2021-11-08,180.7936846817295,181.92015332274337,177.732002943244,178.4252166748047,662200
2021-11-09,178.74294164963217,181.01513914630632,178.39633475383135,180.06198120117188,744400
2021-11-10,178.84882085048338,184.29824489716867,178.84882085048338,181.77572631835938,950500
2021-11-11,181.66981286594705,183.7590765056259,179.4264984817816,181.31358337402344,511200
2021-11-12,182.57486658427388,184.58710511576479,181.1788017294114,183.97091674804688,384900
2021-11-15,184.34640956107285,185.57878631827538,183.2295635338925,183.74948120117188,532400
2021-11-16,183.2680380865822,188.3323346072232,182.87328860219168,187.72576904296875,914900
2021-11-17,187.879865110945,188.50567614905296,187.01335525955096,187.9761505126953,681700
2021-11-18,188.0050117319572,188.42864394555235,185.4824784667557,187.96649169921875,596000
2021-11-19,188.1205539774319,190.72973543957315,187.6006510323031,188.765625,748300
2021-11-22,189.56475220169344,193.06932625041122,187.74506980507246,188.90042114257812,660000
2021-11-23,188.53360050060505,190.2324438796362,185.9853133391262,189.0355224609375,603500
2021-11-24,188.070272756986,192.96412247094383,188.070272756986,192.84828186035156,515400
2021-11-26,191.40041641518803,192.98343410003113,183.40810581992866,184.51815795898438,522500
2021-11-29,187.12438074353923,189.49891510600722,186.24599494342345,188.03172302246094,839300
2021-11-30,187.6069760346301,190.08767390617857,181.47760044736452,182.78070068359375,1496800
2021-12-01,185.3386277691003,187.34636015883882,178.29227727179926,178.3887939453125,1033100
2021-12-02,179.42164929889867,188.16685944472212,179.42164929889867,186.89271545410156,735300
2021-12-03,187.27877686581573,188.1571477110023,183.44671338577893,185.0104217529297,870600
2021-12-06,186.32319667932526,189.70158963638713,186.30388745269863,187.6262969970703,658000
2021-12-07,189.57607252214214,191.9892099764903,188.07027710720843,191.3231964111328,546000
2021-12-08,192.3560116071045,193.43709247363049,190.811597744677,191.91200256347656,522900
2021-12-09,190.9274503632908,191.49694730352925,187.83863717283637,187.92550659179688,556600
2021-12-10,189.67261357763684,189.80774869282203,186.2845737213787,188.0992431640625,639200
2021-12-13,187.07606943031334,187.3270451569495,183.92934342863273,185.087646484375,912600
2021-12-14,184.62434799689788,185.88882982745392,180.98533212822497,183.0992431640625,878900
2021-12-15,183.35019668514204,185.589595506098,179.4988384013944,185.4737548828125,966100
2021-12-16,186.87335800845412,186.87335800845412,180.64745200471685,181.3038330078125,1117000
2021-12-17,181.45831676125593,187.2788040030813,181.02394017088514,183.46604919433594,8374300
2021-12-20,180.39650660190856,180.82122115905565,175.72467593053523,180.25172424316406,967100
2021-12-21,182.1339600727627,187.03745701852264,181.13974864599828,186.5837860107422,621600
2021-12-22,187.0857250469204,192.0374730193996,186.410034786136,191.9602508544922,606100
2021-12-23,191.18806946385925,196.76724231817414,191.18806946385925,195.71510314941406,637100
2021-12-27,196.3811350958981,199.9911942506264,196.10121761467326,199.8271026611328,461200
2021-12-28,200.45452178357024,200.45452178357024,197.96416189622596,198.45645141601562,291500
2021-12-29,198.51439095937945,200.26150054113623,198.21516419944882,199.64373779296875,331100
2021-12-30,199.9622223394845,200.3386711871701,196.72861231115863,196.883056640625,315100
2021-12-31,196.47764230344532,198.54328724721879,195.59925678962497,197.66490173339844,386400
2022-01-03,198.2054683067802,199.79814797544688,196.3135766580057,197.88693237304688,850000
2022-01-04,198.45646521317465,201.45840932610642,198.45646521317465,200.8985595703125,804200
2022-01-05,200.43517371438864,200.8985066701192,196.18805805387126,196.4583282470703,841700
2022-01-06,196.58385415576203,199.44100095947505,195.60893709354428,199.04525756835938,1306500
2022-01-07,198.74599634129692,199.3637589451047,191.43902373353706,191.48728942871094,1122500
2022-01-10,189.55677950933836,193.63015674241922,185.60887540940163,193.2537078857422,1232700
2022-01-11,194.12243394728523,194.96220108545907,189.99114371901723,193.45640563964844,927000
2022-01-12,193.84252120653593,195.73441280766622,190.2131528859122,190.5413360595703,558000
2022-01-13,191.35212896478063,192.00849520058406,186.96021640109717,187.30770874023438,525600
2022-01-14,185.40620569935194,186.60312735357036,181.62240738654364,184.9814910888672,687500
2022-01-18,181.94091364208276,184.51814263101298,181.54515557159192,183.3405303955078,768500
2022-01-19,183.75560402150654,185.8888242190921,182.48147498064947,182.81930541992188,1075200
2022-01-20,184.09345913664328,187.7228131145577,181.90232587270887,182.41390991210938,831500
2022-01-21,182.08572990656816,183.01238132607247,177.92548258950242,178.2440185546875,696700
2022-01-24,176.03354185973257,179.22853341199922,171.2362235433868,178.71694946289062,1193100
2022-01-25,175.0297246151865,176.96988223641296,172.04708962582146,174.56640625,1017700
2022-01-26,176.04322015941148,181.68030609820192,173.63972979042674,176.14939880371094,1170500
2022-01-27,178.3308764748393,181.50655921536648,174.0451415523689,175.41580200195312,775700
2022-01-28,175.2613832995678,178.43706623790854,172.3849123702079,178.1185302734375,806900
2022-01-31,177.76136421365263,182.57797723404977,177.4138718247447,182.48146057128906,986200
2022-02-01,182.13398256430233,183.37915513118244,179.50848758048485,182.81930541992188,704600
2022-02-02,183.36951761426351,188.5239764564432,183.36951761426351,187.83865356445312,925400
2022-02-03,186.1108144539769,188.97762298628024,185.541317538049,186.2652587890625,1473100
2022-02-04,185.88884632481233,187.6166466349416,183.23439455135306,185.6185760498047,691300
2022-02-07,185.88882669470217,186.85408178311877,182.77105688313122,184.66294860839844,638200
2022-02-08,185.18417641335736,188.5046412192941,184.0934335574317,187.99305725097656,786700
2022-02-09,191.65138501635883,192.82899730583563,182.09535158840575,183.35984802246094,2115400
2022-02-10,180.05863544137713,181.25555677232438,176.2072779690737,176.998779296875,1700600
2022-02-11,177.24014013052195,177.6841639655883,172.07603408416693,172.5393524169922,1826000
2022-02-14,172.53933470468917,173.8327728957178,169.18989860933488,169.98141479492188,1506000
2022-02-15,173.48530094374473,178.0413063501537,171.94090156799774,177.24014282226562,1010300
2022-02-16,175.77292510237783,179.64359199137476,174.60496018002056,179.0354766845703,1023100
2022-02-17,177.36561186421923,177.86754860412148,175.23239176610176,175.94668579101562,816600
2022-02-18,175.8405060196605,177.52005506434568,174.5760242943326,175.4447479248047,690300
2022-02-22,174.17062759656557,177.3077065814356,171.34242257593692,171.80575561523438,920700
2022-02-23,172.51037292063768,173.72658890523698,163.03156185297007,163.22462463378906,1231200
2022-02-24,158.80032771058544,166.0031249711801,158.08391537322876,165.8385467529297,1208900
2022-02-25,166.4581301282729,172.03448177153737,164.91882680410163,171.86990356445312,986400
2022-02-28,168.97523466221568,169.35279992472795,164.434775654369,166.96156311035156,1229800
2022-03-01,165.73205244817126,167.17453820171414,162.8083331927287,164.00880432128906,915700
2022-03-02,164.94786979181438,169.8949509701023,164.9381791622238,168.47181701660156,635600
2022-03-03,169.2560131437339,170.27253964643918,166.58401370637714,168.79132080078125,538900
2022-03-04,166.7582273124575,167.62952709051132,162.94384227480492,166.09991455078125,634100
2022-03-07,165.18021672821095,165.42224612314612,160.12664178018068,160.16537475585938,662400
2022-03-08,161.03668942184368,163.65060417215295,157.71605290982302,159.52642822265625,794300
2022-03-09,163.76679320321335,166.41942623925902,161.61757073365152,165.54812622070312,720200
2022-03-10,162.8373678230025,165.11244995859983,161.70467207005657,164.69615173339844,438600
2022-03-11,166.1580229353598,167.31008520493393,164.40573250071748,164.57998657226562,751400
2022-03-14,165.43193308080484,166.42909298401764,159.93301766835103,161.28839111328125,800200
2022-03-15,162.17907303834008,167.09711247829583,161.433618310795,166.7873077392578,751400
2022-03-16,168.0942597101346,171.1631906581639,164.48317050996627,167.87158203125,696100
2022-03-17,167.0874278800538,171.0373498115787,166.8357225997251,170.78564453125,546500
2022-03-18,170.16601272910543,174.1933701984438,169.60450282088942,173.67059326171875,965800
2022-03-21,173.25431465464922,174.25147449990743,171.64723605600565,173.0897216796875,450200
2022-03-22,173.99975068331503,174.54189410898053,171.8602193232921,172.47012329101562,633800
2022-03-23,172.04419805151684,172.64442628123112,168.9559003131808,168.965576171875,378000
2022-03-24,169.42056474181805,170.84369866743342,168.64606777710958,170.23377990722656,621200
2022-03-25,171.25030203036272,171.50200725946283,168.52989424996719,170.5338897705078,674600
2022-03-28,169.87558863011114,172.17971313913068,169.24631812801329,171.65692138671875,1151000
2022-03-29,173.89326306266244,177.02029326759256,173.35111961862404,175.1905517578125,1517600
2022-03-30,174.88075595557362,174.88075595557362,171.9473609220356,173.11878967285156,874100
2022-03-31,173.92236397149546,175.3648648704987,172.7219073046929,173.1865997314453,1371700
2022-04-01,174.1643861712344,174.41610625330767,169.42061486396548,172.13134765625,858900
2022-04-04,172.09257087288523,173.9900877762431,171.15349566485682,173.1284637451172,650700
2022-04-05,172.4701562065453,173.7287121262044,170.51456915821834,171.17288208007812,589000
2022-04-06,169.5851629682582,171.7053429351985,168.48150946424443,170.756591796875,868200
2022-04-07,170.19509816441285,172.5960259742467,169.35282570267808,171.66664123535156,736200
2022-04-08,171.7633930596751,171.85052008322697,169.33342362271932,169.95301818847656,646500
2022-04-11,169.36250044902064,170.088588671063,166.38069637782374,166.71954345703125,576900
2022-04-12,167.72639292347742,170.19509603352185,165.2092809735686,166.17739868164062,734300
2022-04-13,165.87728757648972,166.74860239300435,164.6090557193883,165.5190887451172,789000
2022-04-14,168.5686210079487,171.11477486030495,167.12613533044302,167.45529174804688,1028600
2022-04-18,167.2132714653623,169.1785489929092,165.42224801345503,166.2064208984375,828100
2022-04-19,166.6614247740354,169.61418615767374,166.6614247740354,168.3943634033203,2277100
2022-04-20,170.43710116667586,175.22928018410113,170.00145121460113,173.2930450439453,962600
2022-04-21,174.2224652709833,175.24866765456653,170.19509215190257,170.78564453125,514800
2022-04-22,169.80781301026855,169.80781301026855,163.87326245124527,164.1346435546875,806600
2022-04-25,163.73771582553834,165.43192143319047,160.09758460853914,165.20924377441406,810500
2022-04-26,164.11531128191618,164.54128541957684,157.82254643737357,157.96775817871094,1100000
2022-04-27,157.8419097780367,160.24285240850867,156.50591734244168,157.34817504882812,1273900
