Date,Open,High,Low,Close,Volume
2021-02-25,87.99998302300334,89.26176831319921,87.47424340629422,87.91395568847656,1047100
2021-02-26,88.06689181293122,88.70734910062795,87.2639408868741,87.78968048095703,1676600
2021-03-01,88.53527821952787,90.15074093205233,88.0573292042284,89.61544036865234,836600
2021-03-02,89.51029540539831,90.60001863045726,88.88896019635716,90.27501678466797,1120400
2021-03-03,90.41839863732727,90.95370653760058,89.13749867176274,89.22352600097656,998000
2021-03-04,89.55810243956603,90.04560525840087,88.28675611523543,89.185302734375,1173100
2021-03-05,89.70148631030253,92.3588895130251,88.60220918127335,92.29197692871094,1234400
2021-03-08,92.72211220892257,94.44273164130908,91.84268774033545,92.14857482910156,1044400
2021-03-09,92.62653407565587,94.50009361257368,92.2728491275167,93.16183471679688,1298300
2021-03-10,93.88831936757701,94.26111907021797,92.569175226302,93.16183471679688,840000
2021-03-11,93.01844271956422,94.97803676158489,93.00888898937252,94.67214965820312,948000
2021-03-12,95.37951783339281,96.23026661767015,94.72950678881779,96.01041412353516,665400
2021-03-15,96.46923453273219,98.29500340492292,96.14423267923102,98.1133804321289,1152500
2021-03-16,98.21853587961013,98.71559971361786,97.18616411714308,97.38690185546875,851000
2021-03-17,97.01410200223722,98.24721150106623,96.45012558968574,98.02735900878906,816700
2021-03-18,97.85528790002205,100.01561228397624,97.55895453959234,99.16486358642578,1013700
2021-03-19,99.07884083494493,99.4134037157883,97.84573139447323,98.74427795410156,2192700
2021-03-22,98.97370265191088,99.56636217423059,97.72147831646042,98.52442932128906,997600
2021-03-23,97.99867336034757,98.80163158417561,96.90895007244977,97.10968780517578,869000
2021-03-24,97.36778114166555,98.72515469464962,97.19571919178561,97.72146606445312,1031900
2021-03-25,98.11338202544003,99.33693044683564,96.8993946272214,98.88765716552734,843100
2021-03-26,99.8722332242258,103.1222808168793,99.05016030337623,103.04581451416016,875100
2021-03-29,103.18919573248404,103.98259289621056,102.47227216613628,103.61935424804688,908000
2021-03-30,103.48553348122178,104.19289605461975,102.19507246573559,102.51051330566406,1005100
2021-03-31,102.8832997298053,103.86788080174854,102.37667495364327,102.94065856933594,1279700
2021-04-01,102.73992970265988,104.13554003592837,102.02300613669105,103.9634780883789,861700
2021-04-05,104.1928909857763,105.75100223469826,104.13553943456556,105.68408966064453,591400
2021-04-06,104.98628892017804,105.67453671148643,104.81422697235095,105.09143829345703,688000
2021-04-07,104.74731723147114,104.7855540312364,102.57742442556615,102.86419677734375,1023100
2021-04-08,103.05537987966913,104.09731268240265,102.4149298529282,103.70539093017578,825000
2021-04-09,104.01127518080196,104.90982177392252,103.42817672691615,104.11642456054688,741600
2021-04-12,104.28848121348676,104.84290386158682,103.76274163443222,104.68995666503906,1175200
2021-04-13,104.81423539749586,105.01497313727585,103.50465228416071,104.59437561035156,790900
2021-04-14,104.06862773969785,104.81422708343088,103.24655479842203,104.40319061279297,1313200
2021-04-15,104.99584556758377,106.36278016526856,104.22157042730964,106.20027923583984,779800
2021-04-16,106.74515232978472,107.73928735236372,106.04735071418551,106.3245620727539,1516800
2021-04-19,106.28632275888872,106.28632275888872,104.72820403176242,105.35910034179688,635200
2021-04-20,105.98043174488724,106.01866854648152,104.9958505129139,105.57894897460938,712500
2021-04-21,106.15248850572613,106.83117529169975,105.24438092142495,105.36865234375,731600
2021-04-22,104.93850002271306,106.6782344018381,104.71864752746842,105.42601013183594,858600
2021-04-23,106.1429280792709,106.60175509265768,105.29217933623087,105.95174407958984,718300
2021-04-26,106.10468973900747,106.27675168976066,104.41275330070437,104.78555297851562,851800
2021-04-27,105.43555842702831,106.09512312606165,104.41274779947463,104.62303924560547,1062900
2021-04-28,105.04363676707294,105.04363676707294,103.93479881467941,104.27891540527344,854700
2021-04-29,105.01496524776188,106.37233879168325,104.75686867820332,105.97086334228516,808000
2021-04-30,105.81791211084882,106.21939483785877,104.23112512677777,105.01496124267578,1375800
2021-05-03,105.58850840271357,108.8194415129044,105.41644644460139,108.09296417236328,1054500
2021-05-04,107.96868949831273,110.66432189904074,107.12750178002362,108.80032348632812,2223000
2021-05-05,108.82898888170666,109.60327124252495,107.17528937954509,108.47531127929688,1841700
2021-05-06,109.24003987774431,110.56873772843717,108.82900337978667,110.5400619506836,2163300
2021-05-07,110.5974132080288,113.56070331192831,110.21505978177969,113.43643188476562,1105900
2021-05-10,113.04451098928679,115.7019065319861,113.04451098928679,114.75556945800781,1475900
2021-05-11,114.32542119898608,114.69822090682682,111.69670119640816,112.48053741455078,1141300
2021-05-12,111.7731570787149,112.22243032024171,110.20548489099784,110.43489837646484,1752400
2021-05-13,110.64521343697979,113.76144352050662,110.3393263135794,113.27393341064453,850400
2021-05-14,113.2739286859237,114.69821486113729,113.17834033127144,114.33497619628906,706400
2021-05-17,114.0386468173088,115.66367067826366,113.76143549177202,115.33866882324219,1217500
2021-05-18,117.16443521951722,117.16443521951722,114.23938923258412,114.3254165649414,1599200
2021-05-19,112.73862675598373,114.18202766819192,111.53419308116843,114.04820251464844,1306300
2021-05-20,114.382769223678,116.99236693158453,112.4518509932208,116.1320571899414,1593400
2021-05-21,115.96000514443337,118.19681066372554,115.96000514443337,116.70560455322266,1436700
2021-05-24,117.46075147343258,118.77989546916255,117.24089900275989,118.5600357055664,966400
2021-05-25,118.86592783541117,119.31520111139179,117.36516810307043,117.54679107666016,1288100
2021-05-26,117.80486949765877,118.77032853622929,116.88720827707691,118.5982666015625,1116500
2021-05-27,119.29608843862094,120.72993562036915,118.6747532012786,119.54461669921875,4853600
2021-05-28,120.0536101025505,121.01396213879573,118.9299926516961,120.70664978027344,1227200
2021-06-01,121.48453380120841,121.55175815134238,117.45105813936098,118.30577087402344,1404200
2021-06-02,118.58426829136363,118.97800880173041,117.31660394329035,117.93122863769531,1131200
2021-06-03,117.53748120490535,119.33334209039937,117.05730520281753,119.09325408935547,1103800
2021-06-04,119.57342770136117,120.01518873522335,118.02726041939145,119.17967987060547,769100
2021-06-07,120.0439896516666,120.207247719136,118.84354975514995,119.80390167236328,789000
2021-06-08,119.62144424683402,119.76549851398686,118.56505849922046,119.34294128417969,821400
2021-06-09,119.4581764503316,119.73667939034131,117.71033622402194,118.83394622802734,2175900
2021-06-10,119.53501772719038,120.56259410089116,118.85316866865104,120.46656036376953,1515100
2021-06-11,120.32250068615612,120.83148606423595,119.91915461223297,120.6778335571289,1284000
2021-06-14,120.93713775460152,121.28286508963147,119.21810665178738,119.89995574951172,1376000
2021-06-15,120.2648858953724,120.74506190220596,119.04523473494868,120.51457214355469,799500
2021-06-16,120.62980698178494,120.88909878005396,118.47862070176623,118.83394622802734,1032700
2021-06-17,118.62267129629814,118.96839858927729,116.47148494979771,117.51827239990234,1220600
2021-06-18,116.55793375652507,116.99969483094786,115.72242481519436,115.8184585571289,1777200
2021-06-21,116.69237255793094,119.27571443319684,116.08734611396751,118.55545043945312,888800
2021-06-22,118.71872073795849,121.24444394239968,118.40180280919651,120.7258529663086,1086500
2021-06-23,121.13879603520807,121.23482976613404,119.67906427518292,120.16883850097656,692100
2021-06-24,121.03315896554058,121.04276453688155,119.41016177341115,120.0920181274414,797200
2021-06-25,119.36215389254512,121.35968786009141,119.30453511573852,120.76426696777344,1341400
2021-06-28,122.95386000085813,122.95386000085813,120.26487891480996,120.78346252441406,1085800
2021-06-29,120.66823177073631,121.54214829164833,120.41853819608814,121.11959838867188,891500
2021-06-30,121.19640891553095,121.79182974136762,120.67782532836466,121.58055114746094,1164900
2021-07-01,121.89746747133424,122.29120794199582,121.21561849870288,122.23358917236328,1086400
2021-07-02,122.56971597117081,123.06909575819736,122.09914557015873,122.925048828125,862800
2021-07-06,122.99229011512325,123.02109950339042,120.54338220884844,121.96470642089844,1088400
2021-07-07,122.00311357310018,124.13508876437926,121.70540681085255,124.02944946289062,1058900
2021-07-08,122.89624425703828,123.4436372665672,121.62857993440882,121.84945678710938,838100
2021-07-09,122.67536793371417,123.44364517204922,122.29122565109432,123.30919647216797,1676800
2021-07-12,123.4436278032408,123.96222603967853,122.85781988012826,123.10751342773438,1187600
2021-07-13,122.95385772755361,123.64531229678002,122.21438995746105,122.35844421386719,793600
2021-07-14,122.75219724655712,123.81818126835374,122.59854473041435,123.04029846191406,941200
2021-07-15,122.92504770990938,123.29958437849821,122.32002862839754,122.37764739990234,787000
2021-07-16,122.44487988216557,122.67536231041056,121.29246041403631,121.77263641357422,1426100
2021-07-19,121.33087091179219,121.91668623121596,120.52417873043093,121.65739440917969,1056700
2021-07-20,121.70541229689785,123.98144917669775,121.61897680682732,123.52046966552734,1093700
2021-07-21,123.81816115059225,124.45199690982122,123.15553066100574,123.82777404785156,791900
2021-07-22,123.88540683129708,124.38479396965239,122.96346247231868,123.28999328613281,814600
2021-07-23,123.89498643096994,125.31631771440856,123.18433544305688,125.19146728515625,592300
2021-07-26,124.87457612334818,125.5756290180961,123.67413605859723,124.46163177490234,733700
2021-07-27,122.2720196270407,122.9058554809583,120.6970428909421,121.3404769897461,1516400
2021-07-28,121.35969512176926,121.47493268227781,118.69951575415466,120.19766998291016,1023900
2021-07-29,121.06197396719334,122.17598583347836,120.36092109177646,121.93589782714844,958000
2021-07-30,121.87827769135711,123.85660049684897,121.36928496901291,123.16514587402344,1637700
2021-08-02,122.86744211162575,123.4340462972482,121.34047856090099,121.57096099853516,1027800
2021-08-03,118.54585002172024,122.32003357282497,117.22055960830838,121.59976959228516,1270200
2021-08-04,121.9646968822857,121.9646968822857,120.53377453732581,120.56258392333984,1042900
2021-08-05,120.64901593561287,121.62857905280609,118.5362445221792,119.2373046875,977500
2021-08-06,119.63104296523541,120.30328640423234,118.7571264945394,119.31412506103516,804100
2021-08-09,118.93959384246708,119.1988929857686,117.88320810689005,117.93122863769531,735800
2021-08-10,118.25774963084557,118.55545641866479,117.23977881295693,117.45105743408203,823800
2021-08-11,117.73916298784987,119.73669706329495,117.46066000673353,118.44982147216797,905400
2021-08-12,118.87236695983636,119.1508699133767,117.23016595260532,117.43183898925781,976800
2021-08-13,117.44145751230072,119.61185527886185,117.258988271295,118.99723052978516,744500
2021-08-16,118.58426892879446,120.61060492077212,118.30576596781637,120.55298614501953,872200
2021-08-17,120.04400371007638,120.11122805907785,117.83519111104917,119.26612091064453,784700
2021-08-18,118.52663549603078,119.09324695453925,116.61553717374738,116.70196533203125,1085100
2021-08-19,115.75122663987189,118.10409346146737,115.68400229222084,117.28778839111328,900400
2021-08-20,117.5662919234393,118.30576707809097,117.08611591591644,118.15210723876953,886700
2021-08-23,118.53625200529012,119.9479706694279,118.26735460772188,118.65149688720703,713300
2021-08-24,118.74752733779708,118.9492003803899,117.83518853341512,117.89281463623047,537600
2021-08-25,117.9120223050631,119.54462516929127,116.74039164389708,119.20849609375,590300
2021-08-26,119.05482941964402,119.09324437590638,117.55668275993081,117.98883819580078,552500
2021-08-27,118.4498063545562,119.80390612506805,117.95042656288263,119.63104248046875,590900
2021-08-30,120.04399299437569,121.18681415229138,119.80390500838693,120.56258392333984,703900
2021-08-31,120.64902682362785,120.86030544941896,118.90118636513522,119.69828033447266,1367000
2021-09-01,119.60224357988032,119.74629785082651,116.37546014906609,118.04647064208984,928100
2021-09-02,118.64187924811397,119.12205521690498,117.94081910984139,119.1124496459961,785800
2021-09-03,119.01642739025054,119.26612096962424,117.87360612975601,118.67070007324219,750300
2021-09-07,118.90117664832918,119.06444205385574,117.46064867409926,118.00804901123047,757700
2021-09-08,117.575894302864,118.9395923687466,117.575894302864,118.86276245117188,619100
2021-09-09,118.98761323184189,120.88910607225891,118.06567619907845,118.55545043945312,1366100
2021-09-10,119.30453495367999,121.2828577750005,118.79554222726333,120.77387237548828,888300
2021-09-13,121.65740052728393,123.36683336657683,120.60101471560752,122.30083465576172,1293500
2021-09-14,122.91544389395634,124.83615511875054,122.55051279104259,123.1939468383789,1456200
2021-09-15,123.4724642889373,124.69210078427105,122.69457418276713,123.20355224609375,804400
2021-09-16,123.39564331479052,123.81818591832554,121.48453741136669,121.69581604003906,651200
2021-09-17,120.96592869320915,121.09077180690848,117.96962802229096,118.83394622802734,1517200
2021-09-20,117.60470637100008,118.03686917203085,115.52074426588538,116.40426635742188,1199000
2021-09-21,117.32620131337741,118.31536269459642,116.05853697475331,116.4906997680664,898100
2021-09-22,116.70197348257405,119.41016586816872,116.28902182360125,118.16171264648438,941500
2021-09-23,118.5170507270423,120.31290438222761,118.50744515495066,120.0248031616211,791100
2021-09-24,119.17008265075938,120.24567958700091,119.04523952164841,119.74629974365234,510200
2021-09-27,119.52541404510657,120.06320884301378,118.67070131547348,118.92039489746094,575900
2021-09-28,118.39219490502542,118.57466413197335,115.82805679062011,116.10655975341797,726600
2021-09-29,116.58673161244299,117.12452637559606,115.57835910462684,116.26020812988281,484900
2021-09-30,117.02850262914328,117.80638545320947,113.91696400597375,114.40673828125,1093200
2021-10-01,115.33827094182706,115.33827094182706,110.93985712987289,111.55448913574219,1049400
2021-10-04,111.18955736430065,112.09229062119556,109.33607764493627,109.81625366210938,1123200
2021-10-05,110.11395393022006,112.14989529783246,109.80663428404077,110.65174865722656,1119900
2021-10-06,109.67219000491801,111.41043202060655,108.89430726828469,111.07431030273438,968500
2021-10-07,112.25554377348728,112.77413472846398,110.43087352306652,110.891845703125,1228300
2021-10-08,110.8630350893242,111.53527854561469,108.75986190522315,109.75862884521484,942000
2021-10-11,110.0947453269789,111.72734068697385,109.95069107123726,110.84381866455078,857800
2021-10-12,111.02630499386471,112.9470091614577,110.98789003128427,111.3624267578125,806200
2021-10-13,111.46805397481924,111.9194205775186,109.33607140788438,111.5352783203125,772200
2021-10-14,112.16910951876996,113.61923567274759,111.40082503603577,113.48478698730469,997800
2021-10-15,113.71529115350846,114.08022229930306,111.08392122883149,111.45845794677734,1246100
2021-10-18,111.63131646755076,115.23263653333332,111.58330326281632,114.02259826660156,1108000
2021-10-19,114.40673274407875,114.78126944323563,112.65889237237855,114.03219604492188,828400
2021-10-20,114.39712652634161,114.6564183281078,113.09104729270295,114.3395004272461,776300
2021-10-21,114.56038743013845,115.94329661214661,113.92655161275002,115.41510009765625,677500
2021-10-22,114.87731067745393,118.36338585438429,114.87731067745393,118.15210723876953,818500
2021-10-25,118.01765804074712,119.12206431873224,117.2493735012172,118.46902465820312,716700
2021-10-26,119.42937313980396,120.69703746373342,118.59386427727384,118.60346984863281,975200
2021-10-27,118.65148331548477,118.70910208640034,114.97333368269773,115.03095245361328,962500
2021-10-28,115.24224435321247,117.66232826079192,115.1269994711736,117.46065521240234,712200
2021-10-29,116.55792120321571,119.27571170909053,116.27941825276696,118.37298583984375,1273700
2021-11-01,118.61307814662176,120.97554319884752,117.83518804055528,120.85069274902344,954600
2021-11-02,122.47368073796406,123.36681565486667,116.05852953795939,117.07650756835938,1312600
2021-11-03,118.0848811973338,122.78100189740779,116.36585023582612,122.63694763183594,1300100
2021-11-04,122.92506455484614,126.40153434756881,121.04277538307863,125.54682159423828,1257000
2021-11-05,126.0077945169045,126.0077945169045,119.69827473545921,120.20726013183594,1446200
2021-11-08,120.72583768799552,121.09076877599271,118.09447550697588,120.43773651123047,2438900
2021-11-09,119.81352434913742,121.263650675797,119.81352434913742,120.322509765625,669100
2021-11-10,119.69828118443854,120.65863325255945,117.69114887898014,120.54338836669922,1080200
2021-11-11,121.59016497796398,122.37765330980912,120.92751976604283,121.56135559082031,561400
2021-11-12,121.90708851570312,123.885411344502,121.60937440537089,123.09791564941406,672900
2021-11-15,123.2035376425778,123.78935288221089,121.94548633694305,123.77975463867188,613500
2021-11-16,123.77977717293469,125.642862525168,123.29960114004196,125.26832580566406,628500
2021-11-17,125.26831735694739,125.26831735694739,122.67536255806553,122.94426727294922,775700
2021-11-18,123.10751500167936,123.63571148857929,121.28284488782032,122.45447540283203,748200
2021-11-19,122.81942011653867,124.47122677487535,122.25281593766279,123.68373107910156,982600
2021-11-22,124.04866909955616,127.03536447837263,123.58770423140764,124.89378356933594,1000200
2021-11-23,124.845758181029,125.4219752341571,122.72338117118001,123.59729766845703,979100
2021-11-24,123.2899986694926,123.73175239848122,121.83025947645865,121.8974838256836,888400
2021-11-26,120.19766326278986,124.37518578957253,118.24814249262498,118.97801208496094,1348600
2021-11-29,119.76549036174406,122.67535558716332,119.68866044757164,121.73421478271484,1276600
2021-11-30,121.3193669685365,121.86928348661469,116.37976066959017,117.33488464355469,5540400
2021-12-01,118.714502487034,121.67633489148429,117.30593713664088,118.67591094970703,1602900
2021-12-02,114.41163471512905,119.2933573148607,110.95777687272222,118.28034973144531,2113400
2021-12-03,119.22583218366168,121.75351541343579,117.96198320819121,121.36761474609375,1377300
2021-12-06,122.14906605267454,122.52532433382943,120.60544139145156,121.84999084472656,855300
2021-12-07,122.5735740962219,125.31350713985688,121.93682473897564,124.88900756835938,1102100
2021-12-08,125.3713825640535,125.70905667051069,123.37431654064571,124.19436645507812,883700
2021-12-09,123.94353015351058,124.64780544430579,122.61214792279803,123.75057983398438,492700
2021-12-10,123.92424329706228,126.5773509433337,123.2006684844428,126.39404296875,1010300
2021-12-13,126.49050673661972,131.06350417368438,126.49050673661972,129.55845642089844,1955900
2021-12-14,128.89277767727108,130.76441184794686,127.2140790923784,128.47792053222656,1634100
2021-12-15,129.24011860021886,130.87056151577366,128.72877884425486,130.34959411621094,1115300
2021-12-16,131.45907900423555,132.94482766954852,130.3303039570703,130.8416290283203,1161900
2021-12-17,130.57147064007066,131.55553641159523,125.04336373043101,125.35208129882812,2759600
2021-12-20,123.69269982778191,124.25225135442291,121.17465171264962,122.55426788330078,1351400
2021-12-21,123.31644179460027,124.14613413252198,121.60880849361087,122.97877502441406,800800
2021-12-22,122.7472121238863,124.62849598967709,121.97539618658428,124.53202819824219,680600
2021-12-23,125.09160553329289,127.11760598796377,124.62850709694023,126.15283966064453,471000
2021-12-27,126.89571665810473,128.45863343211823,126.28790914769228,128.35250854492188,435300
2021-12-28,129.11468808981337,129.11468808981337,128.02449735538832,128.2849884033203,413500
2021-12-29,128.38146917628634,129.5391858873634,127.82190290967968,128.48757934570312,1012600
2021-12-30,128.61300366051128,129.51024404820708,128.2174459119447,128.6998291015625,472000
2021-12-31,128.33321385250954,130.3399294683924,127.95695559460432,129.55845642089844,574000
2022-01-03,129.62600855039062,130.2048742541067,124.90830164495364,126.1817855834961,1043400
2022-01-04,126.02744009086818,127.26233991054542,124.22331690462848,125.4775161743164,1235300
2022-01-05,125.40998199016292,126.84747441698117,124.1268409898479,125.10124969482422,1451100
2022-01-06,125.37137603759766,126.3361423244913,123.34536830723751,125.37137603759766,1022800
2022-01-07,125.17843820321477,126.27827129106686,122.77617197033607,123.59622192382812,985100
2022-01-10,122.9787672880405,123.3743176623514,119.07146064296074,120.37389373779297,1236700
2022-01-11,120.55719491920755,121.94646073454572,118.56977871382972,120.53790283203125,1032800
2022-01-12,121.04923103465063,122.9015805977143,120.13269861667416,120.82733154296875,1107400
2022-01-13,121.0781752751814,123.14277464720239,119.08110925231686,119.51525115966797,1166700
2022-01-14,118.35752898255117,119.4284201553872,115.26063006887873,117.40241241455078,1471600
2022-01-18,115.80089978479299,116.64989885403463,113.92925077550974,116.1482162475586,1479100
2022-01-19,116.62094288360662,117.64360012461853,114.54670131263474,114.82647705078125,1469200
2022-01-20,115.78161863282915,117.12264335049771,112.8197860560282,112.92591094970703,1424600
2022-01-21,112.97414645132271,115.06768781880366,111.73924660987004,112.08656311035156,3419700
2022-01-24,111.29545409530735,114.566011649551,109.81936265974757,114.10292053222656,2013900
2022-01-25,112.03830958474929,112.77153404559421,109.50097682444208,110.72622680664062,1036500
2022-01-26,111.36298550652471,112.54965141355953,107.5232120075876,108.44939422607422,1247700
2022-01-27,109.98336826436406,110.81306794713488,106.14359480033745,106.8478775024414,1142700
2022-01-28,106.81894033296763,109.21155695801582,106.32690739258592,109.11508178710938,873000
2022-01-31,108.80634215318116,110.74552447744507,108.02488380544645,110.44644927978516,1672800
2022-02-01,110.63940285115382,112.28915238968374,109.56851163763007,110.4175033569336,1034200
2022-02-02,110.4078680475987,111.40157625179087,108.95106873746337,110.25350189208984,1449700
2022-02-03,109.70358359271519,109.84830002104853,106.9925924349762,107.15660095214844,1498500
2022-02-04,106.60668336086307,107.36884967268584,103.89569222987843,105.87345886230469,1557500
2022-02-07,105.931354260048,106.56809626012596,105.35248852832534,105.6901626586914,959400
2022-02-08,106.0374756218756,106.71280913894842,105.31390084190475,105.71910095214844,1217600
2022-02-09,106.9250637010223,107.8608883026663,106.63563083185566,107.66793060302734,858000
2022-02-10,106.57773239544854,108.14064906217874,105.53578304390666,105.96992492675781,1179600
2022-02-11,106.50055293574576,107.67756901786878,103.12387083287345,103.44224548339844,1344000
2022-02-14,103.96322165826153,104.6385551442261,102.49677271647712,103.2396469116211,1165000
2022-02-15,104.19475435111234,105.05339571941843,103.2975214497767,103.65448760986328,1047900
2022-02-16,103.3940033523591,104.05004473552788,101.90826235634209,103.59660339355469,943900
2022-02-17,103.34576978163504,103.47118675213085,102.13016217001746,102.32311248779297,1272700
2022-02-18,102.54501900864834,103.26859379079185,101.45483565336211,102.47748565673828,2598900
2022-02-22,102.88268299253762,103.33612435480755,97.29668494182378,100.06556701660156,2431900
2022-02-23,100.51900970748467,101.24258447967081,97.89484402266297,98.21321868896484,1412900
2022-02-24,97.14232438775326,101.51271469686722,96.33191684084214,101.32940673828125,1421800
2022-02-25,101.43553014436101,102.41959591121676,100.49970563766631,101.63813018798828,1378100
2022-02-28,100.56723816354297,101.17504565003966,98.85960503230899,99.71824645996094,1889300
2022-03-01,99.67966602348031,100.32605775706602,97.2484578885297,97.93344116210938,2214300
2022-03-02,98.26144930594343,100.70230694482838,97.1809157263736,99.57353210449219,1452700
2022-03-03,100.46111814815504,100.82773407474721,97.63435242649616,97.83695983886719,1298900
2022-03-04,97.44139184324783,97.62469978725021,95.28031749105372,96.01353454589844,1818400
2022-03-07,95.81094151745434,96.85289091648511,93.93929984947269,96.27403259277344,1966800
2022-03-08,95.95565910128228,98.78242476625395,95.50221774469559,96.60205078125,1971700
2022-03-09,98.8981957492094,100.04626264420835,95.96530530577687,97.26773834228516,1273200
2022-03-10,96.766070718588,97.8755461655202,95.55046302057893,97.05549621582031,1076900
2022-03-11,97.84659758172774,98.19391404284193,95.97495594192662,96.05213165283203,1022200
2022-03-14,96.582755801923,96.95901407366073,94.05506542203368,94.72075653076172,1037300
2022-03-15,95.69518599420397,96.41876082764598,94.43133694659493,95.98461151123047,1128800
2022-03-16,96.99759631831911,99.3419785195175,96.93971270069858,99.33232879638672,1292700
2022-03-17,98.71488541851791,102.28451770823604,98.36756896907065,102.13980865478516,1493700
2022-03-18,101.99509603283192,103.10457876756115,100.58653809574146,103.01774597167969,2238500
2022-03-21,102.16875721087476,103.9728655617775,101.45483217791279,102.40029907226562,1238800
2022-03-22,102.62219357066532,103.29752703373316,102.08191943962835,102.73796081542969,1076800
2022-03-23,102.74761241394945,102.77655422566859,98.67629739224806,98.76313018798828,1159700
2022-03-24,99.23585776235394,100.37428223979045,98.84030006399014,100.21027374267578,706000
2022-03-25,100.40322847323417,100.56723697757451,98.11672969409463,99.28410339355469,880200
2022-03-28,99.35164362387566,101.54166003635952,99.19727747221312,101.30046844482422,1026500
2022-03-29,102.26523477717431,103.74132613918927,100.76020160187801,101.61884307861328,1016100
2022-03-30,101.45482960457866,102.29417159104986,100.64442206939148,101.4258804321289,899300
2022-03-31,101.41624021358663,102.02404035739526,99.46740808672455,99.52529907226562,2065600
2022-04-01,100.0752154951778,100.94349931104831,95.03913403233035,96.49592590332031,1648900
2022-04-04,96.00390033833465,97.51858319430298,95.57940079430328,96.92042541503906,1103900
2022-04-05,96.4187554346356,97.25809748370757,93.72705632151663,93.97789764404297,1537300
2022-04-06,93.47621159797517,94.18049427616504,92.18342821465151,92.94558715820312,1385500
2022-04-07,92.8973462022164,94.47956231627842,91.60455555648322,94.27696228027344,1527900
2022-04-08,94.54710449494871,95.01983795646014,93.42797196988772,94.39273834228516,1662500
2022-04-11,94.11295733285903,95.42504011512986,93.13854129001462,93.5051498413086,1216000
2022-04-12,93.92000527083606,96.0039041769492,93.05171405995559,93.33149719238281,1429000
2022-04-13,93.6016264319381,94.52780858935596,93.12889298951448,93.93930053710938,1527000
2022-04-14,94.41203134282553,94.53744831286058,92.91664062351917,93.28325653076172,3645300
2022-04-18,93.0613652396633,93.7174066802985,92.67545721095142,93.34114837646484,791300
2022-04-19,93.84282518013754,95.62764892174276,93.59199121391123,95.21279907226562,1384900
2022-04-20,95.97495594192662,96.5248724452603,94.87511557467649,96.05213165283203,1069000
2022-04-21,96.95902559760397,98.05885873195398,95.6372929471101,96.02320098876953,1110200
