Date,Open,High,Low,Close,Volume
2021-09-24,50.72530248279686,51.233282453846705,50.57109631642289,51.01557922363281,11417800
2021-09-27,50.66181138586642,51.097224818237784,50.57110227264872,51.06093978881836,10188100
2021-09-28,50.38968481244647,50.643676579355784,49.527934323273364,49.66400146484375,21386700
2021-09-29,49.84542764555891,50.970236070327076,49.627720891551036,50.73439025878906,16926800
2021-09-30,50.80695686990404,51.63242240078429,50.725317269692525,50.73439025878906,19457300
2021-10-01,51.15165145633446,52.14039606523691,50.87045111511912,51.895477294921875,15489500
2021-10-04,51.886414269217774,51.886414269217774,51.269582502313234,51.505428314208984,14261500
2021-10-05,51.32320057638338,52.216094441748574,51.26853232827096,51.742313385009766,15620500
2021-10-06,51.10453121486248,51.90631481144413,50.94052994566091,51.84253692626953,22844900
2021-10-07,52.316307345027774,52.80831108526133,52.18875159214506,52.29808807373047,13838400
2021-10-08,51.91541428479494,51.91541428479494,49.71962380550668,49.838069915771484,24009700
2021-10-11,49.13651884675764,49.29140700149578,47.53295167361,47.57851028442383,31934900
2021-10-12,47.71517203095522,47.9520642767387,46.93161125366699,47.67873001098633,27671100
2021-10-13,48.50784600227903,48.56251077014202,47.47828334137637,48.00672912597656,19948200
2021-10-14,48.079625401752665,49.48274585834947,48.079625401752665,49.19118881225586,20940500
2021-10-15,49.428077527471714,49.69230218619472,48.917850959830815,49.21852111816406,18876600
2021-10-18,48.84496276536878,48.96340889965814,48.18895768393116,48.489627838134766,20106100
2021-10-19,48.93608157174565,49.428085468627174,48.735638242954245,49.418975830078125,15335000
2021-10-20,49.674083746911556,50.00208632059819,49.11830199434637,49.84719467163086,12658700
2021-10-21,49.874522201930844,49.874522201930844,48.999847659723024,49.22762680053711,13686600
2021-10-22,49.2458461500582,49.519180405043514,48.74473276997953,49.40073776245117,14906900
2021-10-25,49.31874086331308,49.45540626331092,48.881405327179,49.27318572998047,13471100
2021-10-26,49.31874407296403,49.528300480439036,48.781185123133675,48.98162841796875,13446400
2021-10-27,48.990736394698814,49.072737021691175,47.49650583673473,47.77894973754883,22840300
2021-10-28,45.920274366747755,48.05228717968177,45.373602364980684,47.286949157714844,21159400
2021-10-29,46.958946059609374,47.888285322823684,46.57627531563469,46.85872268676758,26924000
2021-11-01,46.904274734579374,48.00672481211156,46.867829242189856,47.61494445800781,19052200
2021-11-02,47.79717655796886,48.24362522644226,47.268730731150065,47.961177825927734,15469800
2021-11-03,47.81539971800526,48.37118141134756,47.61495294974828,48.24362564086914,16311900
2021-11-04,48.097839168249926,48.516951909276614,47.496502438540574,48.04317092895508,16582100
2021-11-05,48.61717670919091,49.50096082117808,48.57162157958647,49.10918045043945,17624800
2021-11-08,49.04540982841867,49.236743486438584,48.489628128388745,48.73563003540039,13428400
2021-11-09,48.61718777789474,49.20941154885154,48.52607402230835,48.9725227355957,13501900
2021-11-10,48.99984395629561,49.73784956798268,48.99984395629561,49.35517883300781,16272000
2021-11-11,49.27318513555127,49.37340503742042,48.69006761877332,48.8905143737793,10846300
2021-11-12,49.10007061830626,49.1911843592338,48.43495594988747,48.74473571777344,12100200
2021-11-15,48.699180560243136,48.954292083442226,48.507846917843814,48.63540267944336,9970200
2021-11-16,48.708297422325685,48.95429934574766,48.34385283163837,48.39851760864258,12853600
2021-11-17,48.41673338853485,49.008960542130765,48.216286633354606,48.95429229736328,14720100
2021-11-18,48.42584932201983,48.84496212942198,47.99762340214186,48.0887336730957,15052800
2021-11-19,48.05228703853651,48.097842169641524,47.022724392521354,47.296058654785156,18226200
2021-11-22,47.150275767592134,47.86094547855316,46.594494183119174,46.93160629272461,17994600
2021-11-23,47.16850691987399,47.85184437162401,46.931614656912274,47.41450881958008,19514100
2021-11-24,47.29605873245811,47.496505480409816,46.913391459787086,47.26872634887695,10122200
2021-11-26,46.53984041783617,46.80406160637305,46.1845020027608,46.55805969238281,12874800
2021-11-29,46.98628604633697,47.1593969611283,46.30294854889096,46.9498405456543,19104100
2021-11-30,46.74027886768968,46.74027886768968,45.3827171386334,45.53760528564453,31517200
2021-12-01,46.58539000155514,46.831391886217,44.69026591629364,44.71760177612305,21235900
2021-12-02,45.337163713629,47.34162107142462,45.26427618777086,46.922508239746094,26158400
2021-12-03,46.86784012808608,47.60584588003845,46.840507740262225,47.17761993408203,22351400
2021-12-06,47.560283610864275,48.58073315235399,47.432727852632276,47.69694900512695,22333500
2021-12-07,47.65139522396287,48.46228840338708,44.389599758054594,45.173160552978516,46086900
2021-12-08,44.89072376133264,45.41006004318092,44.27116407849002,44.59005355834961,36605500
2021-12-09,44.344047078594244,44.48071597063623,43.360042873048585,43.560489654541016,35048200
2021-12-10,43.98871263409973,44.19826905550019,43.533154289585404,44.14360427856445,27865400
2021-12-13,43.71537752900001,44.09804833877568,43.232486804783214,43.46937561035156,30178300
2021-12-14,42.175585174834936,44.64471014675867,42.175585174834936,44.42604064941406,34729600
2021-12-15,43.8611527682829,44.38048895460482,43.52404059792028,43.89759826660156,23040400
2021-12-16,44.23471483850936,45.11849914469026,44.116268695004806,44.498939514160156,28400900
2021-12-17,43.92493493338832,44.872497128217645,43.77004676388982,44.41693878173828,41441400
2021-12-20,43.96137646725941,44.353156887919916,43.71537456528882,44.098045349121094,18991200
2021-12-21,44.30759450977177,44.93626361717522,44.09803814063728,44.51715087890625,19756300
2021-12-22,44.44426371166601,44.79048897006426,44.12537431290037,44.67204284667969,26552000
2021-12-23,44.98182360960763,45.75627477125627,44.927158840394355,45.583160400390625,18420000
2021-12-27,45.57404763164417,46.09338375727808,45.246045136373574,45.98405075073242,16421700
2021-12-28,45.984050535455395,46.48516391171344,45.83827203553245,46.02049255371094,9282800
2021-12-29,46.12983691857439,46.25739269335097,45.838279868903875,46.09339141845703,12045600
2021-12-30,46.211837556021365,46.64917313052714,46.03872316828099,46.09339141845703,11343100
2021-12-31,46.275607657495435,46.73116590541179,45.820049409579084,45.85649490356445,12345400
2022-01-03,45.53760621607629,46.42139041019507,45.291604322590636,46.23005676269531,20706000
2022-01-04,46.43149502092015,46.71534095821672,45.70814806296168,45.95536804199219,24592800
2022-01-05,46.30330990999173,46.880156555762056,45.91874780804072,45.98284149169922,20727900
2022-01-06,46.17511507946398,46.67870972374721,45.95536284755032,46.24836349487305,18288200
2022-01-07,46.10186664604177,46.32161889451879,45.75393053414812,45.827178955078125,17894500
2022-01-10,46.120180802293994,46.623775497395314,45.66236680804851,46.25752639770508,20216700
2022-01-11,46.31246872500976,46.86184416118711,46.11102943508427,46.825218200683594,18836200
2022-01-12,47.09074611749549,47.328807849512685,46.53221250475717,46.6512451171875,17992600
2022-01-13,46.51390622400594,47.31965992034607,45.89127884404002,46.953407287597656,17924700
2022-01-14,47.12737532607542,47.7042184640601,46.82521640278885,47.31965637207031,18789900
2022-01-18,46.76112111992935,47.05412179698892,45.836338387868246,45.94621276855469,23364500
2022-01-19,45.973679258321184,46.495586918648016,45.33273898461561,46.08355712890625,17852300
2022-01-20,46.24837096992282,47.26471865771307,45.91874780804072,45.98284149169922,20052300
2022-01-21,46.12933928028025,46.65124695703184,45.460931264314944,45.5341796875,33155400
2022-01-24,46.294152569940124,46.88015392643346,44.66433236774399,45.84549331665039,41581900
2022-01-25,45.103829299482385,45.818021444253255,44.70095427659767,45.4792366027832,32154300
2022-01-26,45.341901057847224,46.10187051640945,43.831113391447495,44.371334075927734,34221300
2022-01-27,41.63360479742694,45.84549205053582,41.63360479742694,43.95929718017578,49168100
2022-01-28,43.84027613336164,45.68068715002493,43.70293051581244,45.52503204345703,34458000
2022-01-31,45.13129570322989,45.87295199571887,44.893230516057365,45.77223587036133,24470700
2022-02-01,45.00311981675591,45.790557001604796,44.76505456902176,45.726463317871094,23489800
2022-02-02,45.72645168547536,46.01029756469094,45.19538937065874,45.77223587036133,20280500
2022-02-03,46.18427244234401,46.67871237257478,45.40599008363676,45.4517707824707,28416400
2022-02-04,45.01227202782918,45.488399003665336,44.60939696804948,45.167930603027344,23203100
2022-02-07,45.27779994150036,45.35104835655525,44.60023376481579,44.737579345703125,19034000
2022-02-08,44.93903054966127,45.36021865354706,44.71012351587411,45.05805969238281,17964500
2022-02-09,45.32358462430981,45.58911757453266,45.09467763125774,45.570804595947266,19142900
2022-02-10,44.81998982995618,45.42430415044092,44.63686353738794,44.792518615722656,21583400
2022-02-11,44.62770922016591,45.16792986733053,43.492328989689184,43.602203369140625,26312600
2022-02-14,44.041697339006966,44.30723024867144,43.09860178939388,43.400760650634766,24481600
2022-02-15,43.684608447397444,44.24314205308251,43.66629546934377,43.99592208862305,21087800
2022-02-16,43.87689223495137,44.18820589574015,43.62967574780007,44.03255081176758,14852100
2022-02-17,43.62051268553406,43.63882566271236,42.73235250302453,42.823917388916016,20569000
2022-02-18,42.83308239766106,43.17186731739738,42.51261395233654,42.70489501953125,21220400
2022-02-22,43.03451122747356,43.46485745745813,42.68657164806383,42.97957229614258,21635500
2022-02-23,42.86969446449802,43.03450775233867,41.02012583983082,41.32228469848633,36279100
2022-02-24,40.71797592959706,42.173824505355334,40.53484964158881,42.1280403137207,29784000
2022-02-25,42.29285630176326,43.45570428748097,42.118888238203084,43.098609924316406,30441900
2022-02-28,42.540070634266705,43.15354313256427,42.21044403731197,42.81475830078125,29824700
2022-03-01,42.24707187023314,42.988731746372856,41.94491647147919,42.47597885131836,21843400
2022-03-02,42.79645402968342,43.1260771739451,42.34779477521375,42.466827392578125,25978700
2022-03-03,42.91548310766447,43.62051708229874,42.759828025224444,43.14439010620117,23131600
2022-03-04,42.942948974420645,43.40076291447697,42.48513503436432,43.22679138183594,21368700
2022-03-07,43.0345101578469,43.40991744716971,42.027320891715405,42.39356994628906,30718700
2022-03-08,42.43019988744591,43.309201892448385,42.19213815424071,42.237918853759766,24592700
2022-03-09,42.833074068469585,43.1627006869018,42.10057241242212,42.228759765625,20113700
2022-03-10,41.74348244654417,41.963234712801864,41.157481060315355,41.56035614013672,18179500
2022-03-11,42.08226193639882,42.347794894016744,41.157479195564456,41.22157287597656,19584800
2022-03-14,41.53288321106788,41.899132285134485,41.056756271222305,41.17578887939453,17564200
2022-03-15,41.71601729624027,41.88998537699411,41.30398395461907,41.69770431518555,22824200
2022-03-16,41.77095314438936,42.43020649726205,41.22157767889147,42.32948684692383,20107700
2022-03-17,42.32948076314903,42.576700734944765,41.615292062079234,42.558387756347656,16955600
2022-03-18,42.402734875510816,43.007049229166476,42.06394999316837,42.952110290527344,35185400
2022-03-21,42.93380396794098,43.153556263726784,42.29286355581365,42.732364654541016,17884700
2022-03-22,43.16270998625401,43.49233667570388,43.007054878927214,43.2359619140625,15409600
2022-03-23,43.17185925144891,43.35498204722426,42.59501266479492,42.59501266479492,16229600
2022-03-24,42.924638935913684,43.05282628904911,42.51260566309025,42.85138702392578,13375400
2022-03-25,43.08029727679267,43.37329796127837,42.897170975778195,43.15354919433594,15011500
2022-03-28,43.181020677474194,43.538115074486484,42.78730031850064,43.51980209350586,18965400
2022-03-29,43.931825463636315,44.13326471586491,43.39160487225858,43.74869918823242,20459300
2022-03-30,43.55642353097125,43.803643509263374,43.40992319118818,43.666297912597656,15452000
2022-03-31,43.8311061576388,43.87688685361333,42.86969757080078,42.86969757080078,21186600
2022-04-01,43.18101326298898,43.767014582372575,42.89716734579356,43.675453186035156,15070200
2022-04-04,43.66629958366505,44.20652026219705,43.611364137171336,44.050865173339844,15149300
2022-04-05,43.6641286454546,44.46522340115905,43.65492223435123,44.078487396240234,15442000
2022-04-06,44.08769043502651,44.42838379355462,43.67333174894845,43.94956970214844,21346500
2022-04-07,43.82986727716345,43.99561075906698,42.8998653065326,43.41551208496094,18831000
2022-04-08,43.387885571148004,43.81145419602069,42.85382597573956,43.66412353515625,18218900
2022-04-11,43.87590966111377,44.58491914838932,43.78382799795336,43.83907699584961,20256000
2022-04-12,44.198184058779766,44.36392753000467,43.39709295623008,43.50758743286133,13902100
2022-04-13,43.590461303245235,44.2350188881798,43.4799668212027,44.11531448364258,14469800
2022-04-14,44.188984662563804,44.41918357440502,43.728586838881384,43.811458587646484,16540100
2022-04-18,43.88511518937056,44.20739222256577,42.9551132417528,43.14847946166992,14839400
