Date,Open,High,Low,Close,Volume
2021-04-20,341.46733971478864,343.3519502557448,334.15347022476703,336.50677490234375,302700
2021-04-21,335.45221757463355,344.6995407231434,333.4699522859872,343.6546936035156,435800
2021-04-22,342.6781582036187,345.4416297343305,337.3465540241997,340.3638916015625,253600
2021-04-23,342.13137019318333,344.191770999471,339.64134299410057,342.57080078125,210900
2021-04-26,344.1526093630619,349.59164165656534,344.11354159255825,349.0643310546875,360000
2021-04-27,349.2108947230944,352.82390459655056,348.62499720307636,349.1913757324219,238200
2021-04-28,351.33961667068894,351.9841009439352,345.5099946263094,346.8185119628906,179100
2021-04-29,349.09368013240856,350.9001848567265,346.70127795696277,350.62677001953125,204000
2021-04-30,349.23041605194265,349.3964019595709,342.67817449829005,344.8166809082031,320900
2021-05-03,348.3613458668633,348.81052103821094,342.77584531015907,346.22283935546875,443300
2021-05-04,346.1642096704677,365.1470956538848,346.1642096704677,364.6490783691406,696700
2021-05-05,367.8422524284752,367.8422524284752,361.36814610865594,365.6256103515625,328500
2021-05-06,365.9283846050475,366.2213483094594,360.2745516497776,363.7996520996094,355000
2021-05-07,363.2332517975817,369.8245319126947,361.1630765664765,369.3851013183594,245400
2021-05-10,372.5488207054613,374.6873268136137,366.02590325592695,366.56298828125,300800
2021-05-11,362.3153415903688,368.3890851626842,359.01481443564,368.27191162109375,295200
2021-05-12,368.3207057487779,369.38507176547216,358.2531388661182,359.3175048828125,287700
2021-05-13,359.1807922303229,367.2172818424955,358.93667075753496,365.6646728515625,282500
2021-05-14,368.3401976869995,372.2754342413614,366.533693009691,369.08233642578125,182600
2021-05-17,367.64691956262436,369.69754579109775,363.4089745837703,367.2074890136719,510000
2021-05-18,368.16443141448786,370.67400701408343,363.5944851288302,363.7897644042969,446900
2021-05-19,355.22607950314415,357.10094575421937,349.81633866409254,355.18701171875,318700
2021-05-20,355.2065144916447,357.70631596922084,349.48429171876677,353.4488220214844,374000
2021-05-21,355.9876271197834,361.8465413644144,353.3022914243275,354.01513671875,264200
2021-05-24,358.3117720996116,360.07920936020093,352.8532189832073,357.8430480957031,380900
2021-05-25,359.7178390164421,362.18834686578214,353.5562160838988,353.7514953613281,318100
2021-05-26,354.41553848788357,361.02633672769446,354.0151757277203,359.5030212402344,508500
2021-05-27,363.6432947778529,367.3441841900442,361.4462017954142,362.0711669921875,757900
2021-05-28,362.30594901018765,364.144573879059,355.0786227793984,355.6458435058594,483800
2021-06-01,359.8316016702658,360.87805740080427,354.7558347354145,355.6849365234375,436100
2021-06-02,356.51618090805516,356.65308387220693,348.1054680646293,349.0247802734375,511900
2021-06-03,347.714367293335,353.8658992658344,345.6997114726195,351.6458740234375,501400
2021-06-04,352.54555966923783,353.1910361266021,340.3402436357223,344.0272521972656,607800
2021-06-07,347.18624461767195,350.0615359044286,344.1447118429537,345.9833068847656,384400
2021-06-08,345.797394844351,354.78511763279,344.9465490485603,353.9440612792969,419400
2021-06-09,352.7802912136518,354.5406599640279,349.4844721439946,351.1959533691406,315300
2021-06-10,353.2300853879499,353.74841840158,342.1788208275229,342.3450622558594,323900
2021-06-11,345.10305667049323,347.1568400337096,342.9319193743838,344.917236328125,237100
2021-06-14,344.5847204053605,345.2693248021003,337.41607250892076,339.6654357910156,252800
2021-06-15,339.8611342345589,341.3867954378848,336.213222724396,338.6484069824219,426100
2021-06-16,337.8170577859491,338.6385651693843,333.4063167449466,335.4405212402344,288200
2021-06-17,335.9001936257849,337.35741796497825,323.71445541329274,329.1129455566406,496200
2021-06-18,324.0371641802966,330.77552442030293,322.4332773345509,327.9393615722656,569800
2021-06-21,331.5676881441321,336.3500698148138,330.88308374336015,334.697265625,249600
2021-06-22,336.3011672271088,338.3940786016746,333.5823582363771,337.1129150390625,299500
2021-06-23,337.4062758182299,344.21307233006934,335.0591076947537,342.1397399902344,472800
2021-06-24,345.69965888267603,354.8536241497733,342.30603491233524,351.05902099609375,589500
2021-06-25,359.9587163717783,359.9587163717783,351.25461812707516,351.3621826171875,406500
2021-06-28,351.5969266097514,352.5259984944675,347.18618551910004,350.266845703125,292200
2021-06-29,353.259494606478,354.8340728454406,341.6605562314462,344.565185546875,454000
2021-06-30,343.37210312994006,345.249826167175,338.2083200087397,344.06646728515625,412700
2021-07-01,344.8194741697501,346.0908782406727,342.03222838052216,344.75103759765625,340000
2021-07-02,344.62386207888113,345.87568714462014,339.782803277341,341.895263671875,325700
2021-07-06,340.77057279248356,342.2962336175097,334.2962888062562,340.8683776855469,260600
2021-07-07,341.1911119062241,348.8585442027937,341.16177342195374,348.20330810546875,252200
2021-07-08,341.24980213384566,346.7265482287241,338.81461830719996,343.5285339355469,414300
2021-07-09,349.14216789561476,354.51131941425746,347.6653945535591,350.04193115234375,304200
2021-07-12,345.91482312194506,349.3182067430089,343.7827837911371,347.4306945800781,315700
2021-07-13,346.19842970428215,347.6556540857157,343.2155742177643,344.27178955078125,272100
2021-07-14,344.0859451017232,348.65316803679747,342.55052466026586,347.87078857421875,334300
2021-07-15,345.64099712574847,353.9245678244937,345.64099712574847,348.78033447265625,399400
2021-07-16,349.0737126502109,349.0737126502109,343.48940212062297,343.7534484863281,299400
2021-07-19,337.650846724934,338.6288361433987,328.08611140618405,332.2621154785156,462800
2021-07-20,333.0053972817288,342.7168250526633,332.6142074831707,339.3525390625,339100
2021-07-21,341.54323370229037,345.6801095787767,339.83175232847907,344.75103759765625,257900
2021-07-22,344.19355759774055,344.19355759774055,338.12025238450104,343.01995849609375,230400
2021-07-23,345.78764429999313,348.54558097264805,343.33288188789305,348.38909912109375,213400
2021-07-26,348.93680560342375,350.58960988393386,344.7020952826383,344.897705078125,223800
2021-07-27,341.59207808811743,346.20818846143777,337.90506942443704,345.5138244628906,225000
2021-07-28,347.14705222627447,362.3450133706461,341.5725314665516,359.3719177246094,803600
2021-07-29,364.3010014364145,370.64814221948933,352.48690424013313,359.293701171875,497400
2021-07-30,357.2007682452275,360.6433093535926,350.8144999203695,355.303466796875,405300
2021-08-02,355.70447690471394,364.4183650747098,353.7876262499461,354.8438415527344,414200
2021-08-03,355.01013226023605,356.4575672354508,349.4942580280282,354.55047607421875,288800
2021-08-04,351.3817695868852,361.4354979859835,349.5138065187569,358.1396789550781,321500
2021-08-05,360.7606849963394,361.4061614930075,351.55780242741537,354.5993347167969,231900
2021-08-06,358.9220929849276,360.3401894868386,356.5846841024158,358.56024169921875,210300
2021-08-09,359.3621913694815,365.2496763935789,357.56266473730545,361.17144775390625,214500
2021-08-10,361.7582015660069,373.96351760935215,361.7582015660069,369.84619140625,480600
2021-08-11,372.08580411521825,383.137101213544,370.63839903936895,381.82659912109375,508900
2021-08-12,381.4353656737356,382.88280054290436,377.27891126171176,380.379150390625,213600
2021-08-13,382.3938255269278,382.3938255269278,375.7630591067661,376.9562072753906,210200
2021-08-16,374.569881634296,377.10287020274757,370.66771408909534,372.4476318359375,305100
2021-08-17,370.8731664694278,373.9342782731743,366.2766040411392,369.07366943359375,225800
2021-08-18,367.479479865035,372.799744050351,365.9342699015755,367.0002746582031,271300
2021-08-19,361.8560257345029,366.9513414157064,359.7533547973805,364.7215270996094,174000
2021-08-20,364.8193316479623,367.37189913070205,362.569968293339,366.7459716796875,197400
2021-08-23,368.7704321714562,371.9977849201124,365.5626284642705,370.12982177734375,240400
2021-08-24,370.42321902824784,372.32052056679476,367.71416969600267,370.9317626953125,189300
2021-08-25,371.8021783871313,382.8729937785215,371.28384528950374,377.59185791015625,247900
2021-08-26,377.35717781850354,378.4916489893431,374.31561557207243,376.1151123046875,169400
2021-08-27,378.8730532149187,380.11511874157907,374.9904344553617,375.89019775390625,206100
2021-08-30,377.59191368136396,379.0491082973877,374.2765452246262,374.3156433105469,157700
2021-08-31,375.1678572457735,377.46000192475367,372.180240052787,373.4536437988281,229300
2021-09-01,374.971867646474,375.2559456224158,369.8194530557804,373.3948059082031,143400
2021-09-02,375.5498480524896,377.4501483560534,367.87995156069996,371.6708068847656,272900
2021-09-03,371.1124577305245,371.28879952516957,364.55929292348844,366.8220520019531,248700
2021-09-07,366.35185604877137,366.35185604877137,359.7398907323831,362.335693359375,278300
2021-09-08,361.591234735305,361.82631725610605,356.1351320481794,360.52349853515625,279400
2021-09-09,360.98394312119,364.098936461519,358.2901792191552,360.2688903808594,205200
2021-09-10,363.1390010708587,369.56485064091413,361.777411382562,361.93414306640625,232000
2021-09-13,365.55846047757365,367.9191808149421,359.72034775610564,360.4941711425781,297500
2021-09-14,360.3374283205434,360.3374283205434,353.23568727951323,354.2838134765625,334200
2021-09-15,353.9409549287092,355.67477837656685,352.2169664448919,353.90179443359375,242700
2021-09-16,353.13772577131715,353.34342298601,346.1731068530834,346.8489990234375,347400
2021-09-17,345.1838365175947,347.6620982410258,333.8993949237497,335.72137451171875,1000400
2021-09-20,329.23671515912866,336.0739886382536,328.6098183628978,335.5352478027344,392500
2021-09-21,336.8183846999008,340.34477184305206,333.75238740451516,337.15142822265625,275900
2021-09-22,340.9227175496762,345.271923563605,339.12034846453076,343.0973205566406,310400
2021-09-23,345.4482845334298,354.06831701635576,344.45892895787813,348.7101745605469,243300
2021-09-24,347.2408568820256,349.10202679883935,342.2059827159608,343.8222351074219,387100
2021-09-27,344.20430010674113,351.5900901165074,344.20430010674113,348.9355163574219,292500
2021-09-28,348.41631614378264,353.7646534484507,347.75022898509314,350.0913391113281,808900
2021-09-29,349.73870522987323,352.9712097962125,345.62458133316164,346.56494140625,533200
2021-09-30,347.05466938452173,347.6717908743562,334.6143981503094,334.6927490234375,426400
2021-10-01,334.30094313280586,347.5052926472476,330.9312875284499,346.7706298828125,511400
2021-10-04,344.4785350163328,349.1705603543387,340.8541862349358,341.7063903808594,490100
2021-10-05,341.8925326812186,343.8026682413507,336.21115135871474,340.9913330078125,318100
2021-10-06,342.2549559142538,350.1991264129487,342.2549559142538,350.0032043457031,354800
2021-10-07,351.4626121702155,358.69169768355965,351.4626121702155,353.235595703125,342000
2021-10-08,352.8438438481426,355.46906165880694,350.27742656394275,350.4831237792969,243700
2021-10-11,350.15013087579456,352.4716608939658,343.1757357498675,343.3226623535156,228100
2021-10-12,342.03946878185457,345.9478959742848,341.51053298512915,342.0296936035156,252600
2021-10-13,341.4222853891152,343.8515811813882,336.6910700350605,341.8337097167969,257800
2021-10-14,345.87927611243924,356.03720967920003,344.81156968990155,355.8315124511719,290200
2021-10-15,358.53507928634497,360.5333707659151,355.2927693777905,358.2901916503906,227000
2021-10-18,361.3365706978943,368.03669211299973,359.4754308426161,366.2245178222656,297600
2021-10-19,368.66355784500524,369.3884454364407,361.46388663911307,362.982177734375,220900
2021-10-20,364.0793242843541,374.33521926069494,363.92259261643613,373.99237060546875,328800
2021-10-21,373.2870717189682,374.06092494337764,370.4268011500362,373.8846130371094,206700
2021-10-22,373.6691338420113,376.7253266469503,373.0520122384161,373.531982421875,192400
2021-10-25,375.51067346032755,387.7746344134684,373.78665509104616,385.7371826171875,382600
2021-10-26,386.2759489677143,386.2759489677143,381.0745380912874,382.82794189453125,175900
2021-10-27,382.64182268763676,385.3943572449621,374.7760332431945,375.36376953125,277000
2021-10-28,377.65588486652246,387.78443282511313,377.65588486652246,385.5804443359375,367600
2021-10-29,381.7601921627348,386.922412063284,381.7601921627348,384.80657958984375,331400
2021-11-01,386.05058802093737,388.60723007132054,376.7252791140786,382.42626953125,486400
2021-11-02,380.4475937205003,402.64417944995466,375.3734999358961,399.156982421875,756000
2021-11-03,405.0440639600947,405.0440639600947,397.8541680806475,399.7740783691406,460000
2021-11-04,399.6467374802714,409.14838782672206,395.1310247184818,404.681640625,466700
2021-11-05,408.1591010390582,413.967828413205,402.29160302554646,403.8882751464844,339600
2021-11-08,423.66539373699356,426.71178142452936,408.24724863344255,416.3089599609375,648700
2021-11-09,419.21821466879146,420.04103347406846,408.2864278669544,413.3409118652344,340100
2021-11-10,410.60796092374363,413.0568371111702,402.41893330187315,404.7894287109375,368400
2021-11-11,405.083320171669,409.12886849997096,402.5952535435773,405.5339050292969,194400
2021-11-12,407.1404120557498,411.55816478575537,406.25879263055657,410.9704284667969,209500
2021-11-15,412.75320327907923,413.7425588832649,408.59991858536586,410.0692443847656,195000
2021-11-16,411.3230283148843,415.4175419743395,410.2063264658472,413.3213195800781,206600
2021-11-17,412.79234902551434,416.31873654138343,411.8421839155928,414.89837646484375,231300
2021-11-18,414.1245539091696,416.4852742001698,409.57945513614476,411.6560974121094,291700
2021-11-19,412.4495107148555,414.6633043011558,408.03172861269223,408.89373779296875,179800
2021-11-22,410.5099961252123,416.7791430222212,408.6390810414981,408.7566223144531,259000
2021-11-23,408.96231255471616,413.6053721181575,405.700422711914,412.7923583984375,178800
2021-11-24,411.5874591312905,415.8876995192086,411.5874591312905,414.31060791015625,149400
2021-11-26,404.0841440977569,408.43335052195306,400.4500202694312,406.4350891113281,189700
2021-11-29,409.2561601268988,413.0568206008295,407.2187083735427,409.7851257324219,217100
2021-11-30,406.10647274865397,408.29404093655944,395.0017620768162,395.8356018066406,571000
2021-12-01,403.1831239504235,408.2253798217324,393.56952372403623,393.6185607910156,350900
2021-12-02,395.5609423653163,408.54912000915374,395.53151413555867,406.0378112792969,358300
2021-12-03,405.351124068085,409.94213759951646,395.78655994477657,400.6031799316406,361100
2021-12-06,404.63500328499634,413.72868524555884,403.0654278929575,407.49945068359375,246600
2021-12-07,411.37437360612034,419.3595430928461,411.37437360612034,414.8175964355469,217900
2021-12-08,414.7587003973037,422.2141610063736,413.86603414915083,421.18414306640625,306200
2021-12-09,419.29089290978436,421.9591623045612,417.66246093221383,419.1633605957031,206600
2021-12-10,426.8934784368915,431.61199424841817,425.16694244464225,431.0135803222656,550600
2021-12-13,430.04238537438596,430.650588705163,424.5390672953638,426.6579895019531,347700
2021-12-14,424.76470767816363,431.7002494665106,423.1951323321057,427.5506896972656,364900
2021-12-15,429.52246386910167,432.50465398488586,423.00873676583075,432.35748291015625,278400
2021-12-16,434.3390959832314,434.53527419331016,429.46361990223113,431.9945373535156,257900
2021-12-17,433.43657009659813,434.29001863615986,427.2465834005471,428.0509948730469,710100
2021-12-20,419.604750004183,420.56612203931644,407.8231900495694,414.1308898925781,381400
2021-12-21,417.6623984436319,423.86217439868864,414.3368591342804,421.94927978515625,279300
2021-12-22,421.4294082187296,428.1981705632245,421.4294082187296,427.4231872558594,157900
2021-12-23,428.5316805692486,433.50526077563916,428.49243295196027,428.74749755859375,163300
2021-12-27,429.9932874708516,430.5917013074964,426.6383500043733,430.24835205078125,358800
2021-12-28,430.26802790450176,433.4856740689049,429.8167850627075,431.10186767578125,206100
2021-12-29,432.96570948753435,434.70206481558705,432.06322383719856,433.3188781738281,111700
2021-12-30,434.9472985162004,436.5364827195259,428.08043249589326,429.66961669921875,220200
2021-12-31,429.89529877923593,433.4856927011727,425.4220279768275,432.1417236328125,287100
2022-01-03,433.5444864032455,437.2623821651187,428.7376564241054,430.660400390625,324300
2022-01-04,433.39740850151526,437.96878370877806,430.22885892400205,433.1129455566406,385600
2022-01-05,433.9859492395396,437.7725511250736,427.511469236515,428.8554382324219,358000
2022-01-06,429.4145480695243,433.2011497211137,422.37111274536693,428.77691650390625,288400
2022-01-07,429.44397032732195,431.26861025185235,420.3404693555148,421.0369873046875,309600
2022-01-10,418.54532808394316,418.54532808394316,405.12551611767964,408.33331298828125,586200
2022-01-11,407.1070717046302,411.77655034792906,398.49406063810056,411.3547058105469,476000
2022-01-12,415.20014084146965,419.89904745099926,410.64837537061857,414.5330810546875,335600
2022-01-13,413.77770029345635,415.39634260554186,402.1825296862578,403.0752258300781,417200
2022-01-14,399.9655094417725,401.9372905108498,388.1741305176481,394.9723205566406,471400
2022-01-18,389.4003627368836,390.31266774798155,383.8872251793341,388.9393005371094,572000
2022-01-19,390.74423575999106,393.2457245454887,382.71982089795074,382.93560791015625,520300
2022-01-20,385.4765069424478,391.4016107970392,383.0338438253606,384.0050354003906,485200
2022-01-21,383.45561289755284,385.26061404118576,374.0676191232866,375.0289611816406,728600
2022-01-24,367.17140669132965,377.5992400741423,358.6761071803166,376.4122314453125,1107100
2022-01-25,368.3778460974989,371.8701348467387,354.65393626516106,360.91259765625,1252800
2022-01-26,365.5821813852223,372.32151567709786,356.59639235033416,361.3541259765625,719100
2022-01-27,367.5343084079188,372.8708469108192,360.18677103038823,365.89605712890625,524400
2022-01-28,366.2884871564366,376.2454376991307,362.63923686613526,375.5489196777344,466800
2022-01-31,374.3030558660585,382.8376013530071,372.60594819489853,381.7192687988281,439400
2022-02-01,382.9455387098706,386.74193029604015,376.9517593179347,383.1319274902344,300900
2022-02-02,382.33732481493047,384.95655712071596,377.22642245381894,379.6101989746094,388600
2022-02-03,374.7347331700546,378.6488376879332,365.18977748758505,365.80780029296875,636500
2022-02-04,364.53248405751015,369.41774945313455,360.9028429952964,364.9739074707031,406000
2022-02-07,365.8175639079402,370.1436929488755,363.4828247489758,365.8568115234375,421000
2022-02-08,366.4944658886289,373.01798280896696,365.50366561146706,372.18414306640625,300200
2022-02-09,376.95166663383134,383.56346720473397,374.45014779846326,375.8627624511719,779400
2022-02-10,367.3478870322163,391.9116550250078,358.49945085728945,379.5807189941406,1011900
2022-02-11,375.01921491089564,383.249629495482,371.7034945174384,371.9193115234375,873800
2022-02-14,368.8194382624736,375.8530854049728,358.9115238931049,362.0310363769531,534900
2022-02-15,368.7998444377185,379.06089802515214,368.5643886241584,377.6875305175781,553200
2022-02-16,375.39199144357985,384.5739587201178,372.9983955425003,383.6224060058594,534600
2022-02-17,380.532284126386,385.93749817572086,377.61876981197616,377.6972351074219,529900
2022-02-18,378.5801316521678,380.9540884744265,372.49803858646965,376.3729248046875,437000
2022-02-22,373.49861668583065,381.0325719109412,370.133859758516,372.8511657714844,571400
2022-02-23,373.2828599211038,376.2650503883496,357.1947783455828,358.4406433105469,412800
2022-02-24,346.07038304599416,362.83534024133826,343.6669682665608,362.0505676269531,568200
2022-02-25,361.93292550522676,379.4826587468418,359.598186105707,378.3741455078125,714900
2022-02-28,372.38067373386434,376.56628140308936,364.92323850974486,372.773681640625,601000
2022-03-01,371.0837672894485,371.0837672894485,355.83483670490415,358.6743469238281,515100
2022-03-02,365.30638393795834,372.45923524633054,362.0640314708569,369.6492004394531,431400
2022-03-03,374.4537663610315,376.3107712435777,365.77799858797744,369.1677551269531,359800
2022-03-04,365.4833151580739,368.8435674696794,359.66669579830887,368.38177490234375,376600
2022-03-07,371.1132158404914,371.1132158404914,353.46689899384137,353.70269775390625,483900
2022-03-08,355.2256261324046,369.16779679936855,353.88936326454154,354.46905517578125,682900
2022-03-09,365.768193396271,369.68852736120397,361.98545867081236,366.89813232421875,279900
2022-03-10,355.3434801785385,366.1513611783292,355.3434801785385,364.4908752441406,396800
2022-03-11,368.2835214890952,370.05210219475134,363.4199920138544,364.40252685546875,263300
2022-03-14,370.1601213350067,373.57935295983367,363.78348058836144,369.03021240234375,358100
2022-03-15,372.66559792988636,375.28894880984535,366.9472387309268,373.8249816894531,324300
2022-03-16,377.1852928854191,386.06738575007466,364.52040511822685,372.47894287109375,372100
2022-03-17,370.1109927367516,377.96143527155573,368.54876618640395,376.3893737792969,395500
2022-03-18,378.08921884168234,379.97569887510997,370.59247342393485,378.9931640625,799300
2022-03-21,377.0476894084853,380.51603568431244,374.21798468783487,375.8883056640625,351400
2022-03-22,377.0870720658422,380.9779018163681,375.8687084184203,377.29339599609375,404200
2022-03-23,374.4636418293568,375.76059490503155,368.6666927593685,369.04986572265625,362100
2022-03-24,369.6787137504387,377.66672636934345,367.8512134385177,377.1950988769531,248600
2022-03-25,377.81409754513066,387.9931734522855,375.77043839707665,387.05975341796875,422400
2022-03-28,385.33047401501597,391.1667328735591,382.2256605830456,390.4396667480469,438700
2022-03-29,393.5837502425264,399.74426220998606,390.6361460428479,397.474609375,339700
2022-03-30,394.98878292780444,396.3839654054445,382.89378321287705,383.4440002441406,353800
2022-03-31,381.2038757188289,386.9222056648613,378.15801173628,378.1678466796875,375300
2022-04-01,381.7245958419779,381.7245958419779,374.66997335419546,378.3348388671875,374900
2022-04-04,377.8337516272827,379.57285744232644,374.28681533291797,378.2464294433594,332500
2022-04-05,377.3129217470615,380.7321529082722,373.15681962931404,374.552001953125,285300
2022-04-06,370.95600471914275,372.4789516620977,363.9996714726085,367.0062255859375,454300
2022-04-07,367.31078239690845,367.54658113866805,359.60771365876116,363.135009765625,419200
2022-04-08,365.1983411782586,370.75949142413066,358.6251813460535,365.47344970703125,337100
2022-04-11,363.07611194014584,369.3741641005897,362.5848445015894,363.4298400878906,268800
2022-04-12,364.76603435947254,370.43524920341815,358.2125142324446,360.2463684082031,285100
2022-04-13,359.84356028546307,363.98985862578087,358.8217456121431,360.5608215332031,481500
2022-04-14,360.60008723579165,364.3042324390143,357.4657989928413,358.4483337402344,263300
2022-04-18,358.1044739749035,360.65907055325727,354.45927811784406,356.139404296875,270000
2022-04-19,357.3184498025874,364.304257953207,357.2201903240503,363.2431335449219,296200
2022-04-20,368.59791142396665,374.59137949276726,367.5760668717659,372.38067626953125,304000
2022-04-21,377.21477081703347,377.8141026479975,363.82281679462886,368.2540283203125,256200
2022-04-22,366.3970586083163,366.3970586083163,347.7387322117412,348.6328125,497200
2022-04-25,349.7725753935997,355.02914289418067,342.41339888353707,354.4985656738281,655700
2022-04-26,352.2780115976583,353.43739538640483,342.96357153351914,344.1229553222656,394900
2022-04-27,345.20376958881326,349.733270563593,340.8904574518418,345.97998046875,308900
2022-04-28,349.1928485887283,360.8162516202407,345.4493935424433,359.47015380859375,387200
2022-04-29,356.8271449414988,359.59787004409606,347.00179781072575,348.033447265625,475100
